frame,res,X,Y
,[[-0.062667    0.34379163 -0.92826162]],831,487
,[[-0.0601054   0.34954536 -0.9272296 ]],825,500
,[[-0.05543123  0.35143402 -0.92718011]],816,504
,[[-0.05567494  0.35399547 -0.92555135]],817,511
,[[-0.08714109  0.33758496 -0.92916409]],885,471
,[[-0.08500023  0.33842206 -0.92997905]],881,473
,[[-0.07723796  0.33924834 -0.92899214]],865,476
,[[-0.08044801  0.33950273 -0.92945166]],871,476
,[[-0.07709622  0.33797238 -0.9291093 ]],864,473
,[[-0.08464696  0.32424099 -0.93287161]],880,440
,[[-0.0784124   0.33867202 -0.93019808]],867,472
,[[-0.06974211  0.32850416 -0.93249359]],848,448
,[[-0.08391309  0.33640716 -0.92892519]],879,469
,[[-0.07978403  0.33505332 -0.92939855]],870,466
,[[-0.07997674  0.33699833 -0.92958794]],870,469
,[[-0.07331559  0.33322662 -0.93001496]],855,460
,[[-0.07239532  0.32715164 -0.93065281]],853,447
,[[-0.09252693  0.33474383 -0.9271955 ]],898,466
,[[-0.11542346  0.31817709 -0.93100434]],948,428
,[[-0.11262281  0.31606002 -0.93399729]],940,420
,[[-0.11291431  0.31587119 -0.93343278]],941,420
,[[-0.11612907  0.3167654  -0.93378618]],948,423
,[[-0.11546929  0.32511206 -0.933561  ]],947,441
,[[-0.11936218  0.32049732 -0.93318538]],956,430
,[[-0.11170387  0.31762373 -0.93385578]],940,424
,[[-0.1256516   0.30589372 -0.93480389]],969,397
,[[-0.13461609  0.30233742 -0.93474737]],990,389
,[[-0.14147604  0.3058779  -0.93261383]],1005,398
,[[-0.14180472  0.31246361 -0.93158509]],1008,416
,[[-0.1531167   0.3154908  -0.92689476]],1033,424
,[[-0.13928627  0.31356677 -0.92834886]],1003,420
,[[-0.13637367  0.31194411 -0.93023117]],995,414
,[[-0.13958382  0.30913586 -0.93031621]],1003,408
,[[-0.13973052  0.31256215 -0.9283908 ]],1004,418
,[[-0.13260635  0.31975964 -0.92612546]],990,436
,[[-0.13187165  0.327559   -0.92535193]],989,452
,[[-0.12989758  0.32085712 -0.92648054]],985,438
,[[-0.14041183  0.31546958 -0.92946592]],1007,425
,[[-0.13802746  0.31585795 -0.9292963 ]],1002,425
,[[-0.13125485  0.31476572 -0.92981636]],988,424
,[[-0.12441013  0.30943015 -0.93467132]],971,408
,[[-0.12787664  0.30401118 -0.93426753]],978,397
,[[-0.13169723  0.30638182 -0.93408992]],988,403
,[[-0.12806768  0.31484098 -0.93189055]],980,424
,[[-0.11857453  0.30859787 -0.93583424]],958,406
,[[-0.12462928  0.31915069 -0.93352515]],973,433
,[[-0.1258628   0.31975273 -0.93182979]],976,437
,[[-0.13576625  0.30684254 -0.93326948]],997,407
,[[-0.14554465  0.30308436 -0.93617867]],1017,396
,[[-0.14035819  0.30743361 -0.93515914]],1007,408
,[[-0.12339897  0.30562407 -0.938218  ]],969,402
,[[-0.14082705  0.30278957 -0.93603245]],1007,398
,[[-0.14208116  0.30592598 -0.93261169]],1012,406
,[[-0.1351319   0.3029243  -0.93523435]],995,397
,[[-0.14181398  0.30757673 -0.93059551]],1011,411
,[[-0.14270695  0.31748759 -0.93054861]],1013,433
,[[-0.13362789  0.31720898 -0.93345391]],992,429
,[[-0.14134321  0.31112407 -0.93170889]],1010,418
,[[-0.14271222  0.3071198  -0.93333821]],1013,407
,[[-0.15187703  0.30737856 -0.93219554]],1033,408
,[[-0.13765077  0.3012959  -0.93620538]],1001,393
,[[-0.13821154  0.31514049 -0.93190078]],1004,426
,[[-0.12941833  0.30372783 -0.93519439]],983,397
,[[-0.12886269  0.30607882 -0.93581439]],982,402
,[[-0.13442088  0.3053075  -0.93732195]],994,399
,[[-0.13899747  0.31378309 -0.93414042]],1005,421
,[[-0.14193616  0.31498737 -0.93241291]],1011,423
,[[-0.1658386  0.3138169 -0.9286061]],1066,425
,[[-0.1848      0.28622126 -0.93480838]],1104,358
,[[-0.18577395  0.27527932 -0.93634312]],1104,332
,[[-0.16546667  0.24713888 -0.94592774]],1057,265
,[[-0.17657142  0.24460622 -0.94641672]],1080,257
,[[-0.1958162   0.24456713 -0.94130418]],1124,261
,[[-0.19288228  0.22967967 -0.94481346]],1115,227
,[[-0.1825469   0.20902142 -0.94996868]],1090,179
,[[-0.19662675  0.21342801 -0.94804508]],1121,190
,[[-0.18043807  0.22483933 -0.94978141]],1084,210
,[[-0.15224968  0.20658946 -0.9604296 ]],1021,168
,[[-0.1631555   0.21965509 -0.9521536 ]],1048,200
,[[-0.17446434  0.20253002 -0.95419796]],1071,161
,[[-0.19987791  0.20284543 -0.94833453]],1128,165
,[[-0.19411011  0.20379976 -0.95036083]],1114,165
,[[-0.21201052  0.1882876  -0.95083729]],1152,132
,[[-0.21047342  0.19082151 -0.94994363]],1149,138
,[[-0.19675933  0.19184159 -0.95268472]],1119,138
,[[-0.18302126  0.19627984 -0.95355161]],1090,148
,[[-0.19206281  0.19850358 -0.95153334]],1110,153
,[[-0.18088406  0.19836394 -0.95490468]],1085,151
,[[-0.20984855  0.16683383 -0.95427034]],1146,84
,[[-0.20406684  0.16908772 -0.95340175]],1134,89
,[[-0.20776803  0.15974012 -0.95745995]],1140,66
,[[-0.21925742  0.17638826 -0.95010797]],1169,106
,[[-0.21297035  0.18317939 -0.95082462]],1155,120
,[[-0.20338444  0.17975337 -0.95404569]],1132,110
,[[-0.20798741  0.183546   -0.95036257]],1145,120
,[[-0.2035165   0.18602562 -0.95081121]],1135,125
,[[-0.21579647  0.17386885 -0.95123994]],1160,99
,[[-0.20870634  0.18223107 -0.94990498]],1146,118
,[[-0.21009187  0.17916193 -0.95198978]],1147,109
,[[-0.21472675  0.17567375 -0.9493972 ]],1158,104
,[[-0.22229658  0.17376343 -0.95004334]],1174,98
,[[-0.22372175  0.17290076 -0.94878623]],1179,98
,[[-0.22053002  0.16656949 -0.95054702]],1170,83
,[[-0.2175505   0.17358085 -0.94963158]],1165,99
,[[-0.22094878  0.16523746 -0.95026327]],1171,80
,[[-0.216436    0.1742807  -0.94944563]],1163,99
,[[-0.21200489  0.17282963 -0.94629942]],1156,98
,[[-0.19868316  0.1882621  -0.94661473]],1127,132
,[[-0.20932837  0.17661945 -0.94991181]],1147,104
,[[-0.20923328  0.18275378 -0.94872755]],1149,118
,[[-0.19086547  0.18388308 -0.95233056]],1108,118
,[[-0.18502536  0.18526093 -0.95472519]],1094,120
,[[-0.16819226  0.18051379 -0.95897133]],1058,109
,[[-0.18570462  0.18088421 -0.95654085]],1095,110
,[[-0.18692542  0.18037531 -0.95713707]],1098,108
,[[-0.19070078  0.18537259 -0.95569388]],1106,119
,[[-0.20207381  0.18169959 -0.95394386]],1132,112
,[[-0.20055266  0.18531784 -0.9531927 ]],1129,120
,[[-0.18791161  0.20540223 -0.95382888]],1102,164
,[[-0.15651016  0.21015331 -0.95693096]],1034,171
,[[-0.15086885  0.21711807 -0.95535978]],1023,188
,[[-0.14009756  0.21133202 -0.95752361]],1000,175
,[[-0.11736395  0.22558184 -0.9561633 ]],953,206
,[[-0.12862716  0.22987412 -0.95642472]],976,215
,[[-0.12251372  0.22155871 -0.95684773]],964,197
,[[-0.12391066  0.2315928  -0.95263417]],968,221
,[[-0.13441848  0.23926934 -0.9507677 ]],991,238
,[[-0.10110765  0.24166231 -0.95698265]],919,240
,[[-0.10107345  0.241214   -0.9551613 ]],919,241
,[[-0.11969629  0.24718156 -0.95399728]],960,255
,[[-0.13394702  0.23690937 -0.95239673]],990,234
,[[-0.13579292  0.2389431  -0.95051363]],995,239
,[[-0.13321994  0.23648191 -0.94938355]],990,235
,[[-0.11327521  0.2310974  -0.95499093]],945,222
,[[-0.11727829  0.23751175 -0.9535709 ]],955,236
,[[-0.10501586  0.23188109 -0.95629875]],929,223
,[[-0.09893085  0.2329237  -0.95756853]],916,226
,[[-0.09783905  0.23961601 -0.95596986]],915,241
,[[-0.11573777  0.24412019 -0.95230243]],954,253
,[[-0.10271263  0.24337569 -0.95158096]],927,251
,[[-0.1141791   0.23835206 -0.95444588]],950,240
,[[-0.09875607  0.24656872 -0.9558829 ]],918,258
,[[-0.10819893  0.24694296 -0.95405042]],940,258
,[[-0.10742069  0.23987941 -0.9533225 ]],939,245
,[[-0.11044544  0.2283547  -0.9520769 ]],944,220
,[[-0.09777879  0.23635744 -0.9530752 ]],917,238
,[[-0.09558013  0.24063519 -0.95278016]],913,247
,[[-0.09484629  0.23322798 -0.95356358]],911,232
,[[-0.06706442  0.22059734 -0.95788352]],851,202
,[[-0.07003828  0.22407408 -0.9595607 ]],857,209
,[[-0.06232996  0.22381586 -0.95789586]],841,209
,[[-0.07434393  0.23237446 -0.95628876]],867,229
,[[-0.07825982  0.22777249 -0.95565086]],876,219
,[[-0.06987949  0.21651532 -0.95905021]],858,194
,[[-0.07617304  0.2178253  -0.95903018]],871,197
,[[-0.07860246  0.2208509  -0.95888128]],877,203
,[[-0.09247166  0.22120264 -0.95457353]],907,206
,[[-0.08638643  0.22087064 -0.95705385]],893,203
,[[-0.05846456  0.21604745 -0.95829108]],834,191
,[[-0.07380435  0.22504659 -0.95640625]],867,211
,[[-0.09332743  0.22652569 -0.95626838]],908,214
,[[-0.08764902  0.22682897 -0.95597657]],896,214
,[[-0.10907262  0.21545144 -0.95693285]],940,190
,[[-0.09454903  0.21406833 -0.95892645]],909,185
,[[-0.08967434  0.2163608  -0.95933792]],899,191
,[[-0.07971883  0.21771114 -0.96009838]],878,193
,[[-0.09054232  0.22088172 -0.95917431]],901,200
,[[-0.10427206  0.22014293 -0.95750258]],929,199
,[[-0.08934049  0.23530463 -0.9525048 ]],899,233
,[[-0.06876868  0.23767117 -0.95442424]],854,236
,[[-0.01303383  0.25367086 -0.95468199]],735,270
,[[ 0.0961555   0.22962278 -0.95501982]],504,218
,[[ 0.09981532  0.19083565 -0.9620291 ]],497,133
,[[ 0.10183165  0.20058004 -0.96070428]],493,153
,[[ 0.10076134  0.2092303  -0.95868541]],493,172
,[[ 0.11505163  0.20672449 -0.95555194]],463,169
,[[ 0.13223885  0.21597236 -0.95203764]],425,189
,[[ 0.12721053  0.2064073  -0.95508108]],436,167
,[[ 0.14098103  0.20597485 -0.95061396]],405,168
,[[ 0.14533364  0.19990289 -0.95360719]],395,155
,[[ 0.15563055  0.19453175 -0.95471921]],373,141
,[[ 0.13422635  0.16630993 -0.96227978]],421,77
,[[ 0.15555234  0.17401356 -0.95821629]],374,96
,[[ 0.16640174  0.17238961 -0.95627618]],350,93
,[[ 0.15497925  0.16403972 -0.95955078]],375,74
,[[ 0.14349325  0.17750321 -0.96054017]],399,102
,[[ 0.15915981  0.17082474 -0.95656501]],365,90
,[[ 0.14631597  0.18133356 -0.95733512]],394,111
,[[ 0.15659614  0.17825374 -0.95389635]],370,107
,[[ 0.1271851   0.19352147 -0.95749635]],434,136
,[[ 0.13366463  0.205047   -0.95386192]],419,162
,[[ 0.14166873  0.19778076 -0.95382444]],402,147
,[[ 0.14537615  0.20073332 -0.95401887]],394,153
,[[ 0.15693896  0.20418227 -0.94914282]],367,162
,[[ 0.16796717  0.2297825  -0.94168424]],341,221
,[[ 0.12386379  0.32613255 -0.92152679]],428,448
,[[ 0.10449169  0.31458648 -0.93959811]],476,409
,[[ 0.15080936  0.36040568 -0.9186433 ]],368,527
,[[ 0.11589823  0.36671796 -0.91729516]],444,542
,[[ 0.14119908  0.32088506 -0.93161814]],393,430
,[[ 0.12355971  0.3041915  -0.93493317]],432,390
,[[ 0.1341911   0.34116842 -0.9259118 ]],406,478
,[[ 0.09234909  0.35519259 -0.92360782]],498,511
,[[-0.00870104  0.29373133 -0.95493039]],721,360
,[[ 0.038736    0.3343725  -0.94129384]],617,455
,[[ 0.06494863  0.38846792 -0.91856196]],557,592
,[[ 0.1614106   0.35870984 -0.91856529]],342,526
,[[ 0.12345318  0.33336799 -0.92804309]],430,458
,[[ 0.12843133  0.34441978 -0.92101298]],417,488
,[[ 0.11000889  0.32609448 -0.92576353]],459,445
,[[ 0.12701312  0.29357758 -0.93390213]],426,365
,[[ 0.12467517  0.27603567 -0.9361509 ]],431,324
,[[ 0.12352619  0.27869197 -0.93453846]],433,331
,[[ 0.10914606  0.2639679  -0.94027801]],467,296
,[[ 0.08946776  0.27397912 -0.94508388]],511,315
,[[ 0.08024286  0.26957702 -0.94840045]],531,305
,[[ 0.09881817  0.25827414 -0.95028767]],492,280
,[[ 0.08527031  0.25271    -0.95091724]],521,267
,[[ 0.08042151  0.24532298 -0.95325874]],532,250
,[[ 0.07757456  0.23137905 -0.95570063]],539,219
,[[ 0.0890821   0.24875412 -0.95198323]],514,257
,[[ 0.04617498  0.27546244 -0.94905916]],605,319
,[[ 0.0335737   0.29265157 -0.94337501]],633,359
,[[-0.029479    0.30443954 -0.93354387]],770,392
,[[-0.03467059  0.31444648 -0.93172383]],782,417
,[[-0.02980514  0.31299174 -0.93441028]],772,414
,[[-0.04390385  0.34058711 -0.92850427]],803,480
,[[-0.05562724  0.32472881 -0.93104514]],828,443
,[[-0.01825651  0.3494173  -0.92506498]],747,503
,[[-0.04780283  0.40244003 -0.91356779]],814,637
,[[-0.007541    0.32150357 -0.93975015]],725,439
,[[-0.0182812   0.28541902 -0.95464603]],748,353
,[[-0.06108173  0.26230188 -0.96127205]],840,296
,[[-0.0456912   0.32540857 -0.94376928]],809,443
,[[-0.05711923  0.35880073 -0.93042502]],835,526
,[[-0.05763602  0.35259105 -0.93383307]],836,510
,[[-0.0462582   0.398236   -0.91487019]],813,629
,[[-0.01307797  0.39856888 -0.91553994]],738,627
,[[-0.05727231  0.38066986 -0.92081   ]],837,583
,[[-0.04050175  0.36140253 -0.92840391]],799,536
,[[-0.04091204  0.34419825 -0.93482791]],799,492
,[[-0.0521198   0.34638416 -0.93385119]],824,497
,[[-0.05944728  0.3558125  -0.92968093]],841,521
,[[-0.04524878  0.35088507 -0.93079774]],809,509
,[[-0.05400688  0.34827041 -0.93243881]],828,499
,[[-0.04054778  0.34411834 -0.93422385]],798,489
,[[-0.03167667  0.35036003 -0.93237714]],779,503
,[[-0.03802937  0.34218965 -0.93495011]],792,483
,[[-0.03278818  0.35053792 -0.9325317 ]],781,503
,[[-0.04526541  0.34817231 -0.93163378]],808,498
,[[-0.04857475  0.34759876 -0.93094417]],815,498
,[[-0.0494256   0.34948792 -0.92941694]],817,502
,[[-0.04107292  0.34917006 -0.93044546]],799,499
,[[-0.05238442  0.34989441 -0.93170842]],825,498
,[[-0.05533631  0.33994861 -0.93372403]],829,475
,[[-0.06626165  0.32594433 -0.93889175]],852,440
,[[-0.04311627  0.32946763 -0.93489539]],802,451
,[[-0.05142922  0.33375898 -0.9358778 ]],820,457
,[[-0.05392793  0.32706263 -0.93528509]],826,445
,[[-0.05301277  0.32478194 -0.93717852]],823,437
,[[-0.0514969   0.31532454 -0.94065832]],819,415
,[[-0.04175961  0.32195764 -0.93703307]],798,432
,[[-0.04263414  0.31743405 -0.93778348]],799,421
,[[-0.06604782  0.32124798 -0.93556292]],851,430
,[[-0.06066179  0.33408725 -0.93039892]],839,462
,[[-0.05236022  0.32873626 -0.93596609]],819,445
,[[-0.04486213  0.33013971 -0.93552929]],803,448
,[[-0.06344817  0.30828558 -0.93891099]],843,399
,[[-0.04934908  0.31512307 -0.93784165]],813,415
,[[-0.0540095   0.31001445 -0.93987079]],823,403
,[[-0.0554862   0.31263867 -0.9376728 ]],827,409
,[[-0.05056721  0.30909381 -0.94116631]],815,398
,[[-0.0800973   0.29955942 -0.943987  ]],879,376
,[[-0.1277002   0.30238987 -0.93751821]],983,386
,[[-0.13241129  0.29761906 -0.93695269]],993,374
,[[-0.15673928  0.26607074 -0.94274231]],1044,303
,[[-0.15681473  0.25578603 -0.94428851]],1044,280
,[[-0.17185505  0.23889905 -0.94401631]],1076,244
,[[-0.15315192  0.24187222 -0.94545483]],1035,248
,[[-0.15967605  0.25826845 -0.94591346]],1049,284
,[[-0.16740664  0.27377202 -0.93503592]],1069,320
,[[-0.16338815  0.26120433 -0.93899376]],1059,292
,[[-0.15603898  0.26942105 -0.94025517]],1044,307
,[[-0.16133488  0.26337415 -0.93887497]],1055,295
,[[-0.15015511  0.26999926 -0.94135554]],1031,308
,[[-0.15907463  0.26983806 -0.93879394]],1051,309
,[[-0.16032334  0.27705709 -0.93641018]],1055,327
,[[-0.17570723  0.26617119 -0.93387432]],1088,304
,[[-0.17774335  0.25688045 -0.93707811]],1093,283
,[[-0.18004502  0.26320145 -0.93504508]],1097,297
,[[-0.19725836  0.25921164 -0.93051017]],1137,291
,[[-0.18629305  0.25363437 -0.93698814]],1110,276
,[[-0.15945337  0.24996946 -0.94783127]],1049,262
,[[-0.15752834  0.25145054 -0.9470676 ]],1044,265
,[[-0.1619115   0.24914275 -0.94628516]],1054,260
,[[-0.15826803  0.25999547 -0.94424832]],1048,285
,[[-0.17192381  0.24826923 -0.94579212]],1076,259
,[[-0.17961143  0.26241401 -0.94100864]],1094,293
,[[-0.15484431  0.26215738 -0.94247887]],1042,290
,[[-0.16560331  0.25700599 -0.94401462]],1064,278
,[[-0.18114674  0.25158332 -0.94374969]],1099,269
,[[-0.17400289  0.27087818 -0.93913539]],1085,312
,[[-0.18576445  0.2457156  -0.94298918]],1110,257
,[[-0.18066006  0.25917887 -0.93954992]],1100,286
,[[-0.18060584  0.25481737 -0.94228586]],1099,277
,[[-0.17545805  0.25704306 -0.94397865]],1087,280
,[[-0.17774631  0.25991759 -0.94285505]],1093,289
,[[-0.15832863  0.26048791 -0.94814213]],1050,287
,[[-0.17382178  0.24114899 -0.94887175]],1083,246
,[[-0.16671172  0.25508033 -0.94775899]],1069,275
,[[-0.15971496  0.25436548 -0.94854412]],1053,273
,[[-0.16358459  0.25647196 -0.94727851]],1062,280
,[[-0.16306673  0.24969413 -0.94892436]],1061,265
,[[-0.16431297  0.25487385 -0.9465304 ]],1065,278
,[[-0.16243394  0.26033415 -0.94580228]],1061,290
,[[-0.16422558  0.25203138 -0.94694952]],1065,271
,[[-0.17385006  0.25975681 -0.94226605]],1088,291
,[[-0.1800939   0.25758689 -0.94125712]],1101,287
,[[-0.17355274  0.24345345 -0.94652741]],1085,255
,[[-0.16543996  0.24395329 -0.94605357]],1068,255
,[[-0.17830368  0.24435761 -0.9458402 ]],1096,258
,[[-0.16404369  0.25685057 -0.94604099]],1066,286
,[[-0.14850599  0.26186364 -0.9451358 ]],1033,296
,[[-0.06436322  0.28736527 -0.94531739]],850,351
,[[-0.02705637  0.27643529 -0.94589319]],770,328
,[[-0.0230071   0.3013555  -0.93863044]],762,387
,[[-0.012681    0.3037356  -0.93627458]],738,395
,[[-0.00990033  0.30045051 -0.93724674]],732,388
,[[-0.00933305  0.30268205 -0.93654912]],731,393
,[[-0.00322503  0.30389274 -0.93752491]],717,395
,[[ 0.01107181  0.30016876 -0.9394723 ]],686,387
,[[ 0.01354625  0.29986363 -0.94033326]],681,384
,[[-0.00547819  0.30047671 -0.93835484]],722,387
,[[-0.00994493  0.30231827 -0.93506118]],733,394
,[[-0.00361762  0.30270509 -0.93526855]],718,395
,[[-0.01464368  0.30208803 -0.93195214]],743,394
,[[ 0.00218263  0.30267119 -0.93235026]],705,395
,[[-0.00387973  0.29757428 -0.93553019]],718,382
,[[-0.00109919  0.2922623  -0.93913098]],712,368
,[[-0.00379991  0.29767561 -0.93250822]],718,383
,[[-0.02219108  0.30368102 -0.93771881]],757,394
,[[-0.0402571   0.30755702 -0.93464861]],797,402
,[[-0.0263659   0.3105772  -0.93169088]],766,409
,[[-0.03448118  0.31368522 -0.93201869]],784,416
,[[-0.04305569  0.31561191 -0.93241482]],802,421
,[[-0.02339811  0.31356951 -0.9307958 ]],758,417
,[[-0.02311033  0.32291036 -0.92639993]],758,441
,[[-0.01635371  0.31551846 -0.93160185]],743,421
,[[-0.01339055  0.32241912 -0.92917328]],737,438
,[[-0.00359976  0.32570462 -0.92966809]],715,443
,[[-0.00579014  0.32646292 -0.92577739]],719,448
,[[-0.01696022  0.32657484 -0.92567881]],744,448
,[[ 0.00300286  0.31948187 -0.92740596]],700,431
,[[-0.00623317  0.32348776 -0.92637778]],719,441
,[[-0.00885899  0.32267343 -0.92610378]],725,439
,[[-0.01054198  0.33160243 -0.92516257]],728,459
,[[-0.01091198  0.32861366 -0.9229572 ]],730,453
,[[-0.01607582  0.32075545 -0.92404127]],740,435
,[[-0.0186162   0.32198504 -0.92875117]],745,433
,[[-0.01007466  0.34088797 -0.92261077]],727,480
,[[-0.01535473  0.33040157 -0.92375792]],738,456
,[[-0.01689504  0.33342385 -0.92419981]],742,464
,[[-0.0145924   0.33073787 -0.92567259]],736,456
,[[ 0.01055841  0.32920065 -0.92454168]],681,452
,[[ 0.01635029  0.32131096 -0.93108373]],669,430
,[[ 0.02516597  0.33166986 -0.92718103]],648,457
,[[ 0.01551579  0.32221905 -0.928264  ]],670,434
,[[ 0.01916821  0.32266903 -0.92828501]],662,434
,[[ 0.01374665  0.32111779 -0.9281056 ]],674,432
,[[ 0.0151011   0.31838859 -0.9294715 ]],671,424
,[[ 0.00113377  0.3113095  -0.92796738]],701,409
,[[-0.00743723  0.31192955 -0.9342403 ]],721,405
,[[-0.00328221  0.31281745 -0.93567803]],712,408
,[[ 0.018626    0.32066213 -0.93596524]],664,424
,[[-0.00781949  0.31924914 -0.93471327]],721,421
,[[ 0.01711697  0.31337045 -0.93729257]],667,408
,[[ 0.02253469  0.32898116 -0.92990909]],654,447
,[[-5.19547983e-04  3.37836365e-01 -9.26847453e-01]],705,470
,[[ 0.01280131  0.34855239 -0.92159764]],675,497
,[[ 0.02714375  0.35866569 -0.91776903]],643,522
,[[ 0.03377661  0.37345814 -0.91333666]],628,559
,[[-7.94490552e-04  3.59925121e-01 -9.18931039e-01]],704,527
,[[-0.00703308  0.35714738 -0.92254142]],718,516
,[[-0.01054901  0.36641787 -0.920688  ]],725,540
,[[-0.00929526  0.37482179 -0.91678002]],722,562
,[[ 0.01244817  0.37221427 -0.91483718]],674,556
,[[-0.02211354  0.36748875 -0.91932744]],750,543
,[[-0.01880978  0.36203992 -0.92240242]],742,528
,[[-0.01341517  0.35767437 -0.92619436]],732,515
,[[-0.01674325  0.35387069 -0.92602805]],740,508
,[[ 0.00103582  0.35895487 -0.92148001]],700,525
,[[-0.00834383  0.35800315 -0.92103354]],721,522
,[[ 0.00463275  0.35980642 -0.92102673]],693,527
,[[-0.019221    0.36152301 -0.91879326]],747,532
,[[-0.00833352  0.37494573 -0.91359011]],724,570
