frame,res,X,Y
,[[-0.17359363  0.41127789 -0.89280891]],1115,693
,[[-0.17370275  0.40482521 -0.89477971]],1114,676
,[[-0.17799651  0.40633843 -0.89368373]],1126,682
,[[-0.17601606  0.40542442 -0.89401579]],1122,681
,[[-0.17169202  0.40278411 -0.8959991 ]],1112,673
,[[-0.16591956  0.40456205 -0.89668845]],1098,676
,[[-0.17324475  0.39728252 -0.89709206]],1116,661
,[[-0.17531802  0.4053912  -0.89362465]],1122,685
,[[-0.17690104  0.38934448 -0.90065513]],1120,635
,[[-0.15879772  0.40448108 -0.89637573]],1081,678
,[[-0.1573241   0.41003151 -0.89472118]],1080,694
,[[-0.15647068  0.40108103 -0.89939744]],1075,668
,[[-0.15441227  0.39907867 -0.89984698]],1071,663
,[[-0.14759047  0.40490638 -0.89816554]],1055,677
,[[-0.14148241  0.3918704  -0.9044083 ]],1039,639
,[[-0.14481144  0.39646453 -0.90215177]],1048,652
,[[-0.15149732  0.39267669 -0.90298156]],1063,644
,[[-0.14399478  0.38568898 -0.90847998]],1044,621
,[[-0.1512838   0.38428927 -0.90739752]],1061,619
,[[-0.14922923  0.38894658 -0.904605  ]],1057,632
,[[-0.15151976  0.38633496 -0.90710969]],1063,624
,[[-0.16561809  0.39313377 -0.90151932]],1095,639
,[[-0.16310455  0.39181411 -0.9023176 ]],1089,635
,[[-0.16429586  0.39424869 -0.90107801]],1092,642
,[[-0.14189076  0.40078723 -0.90254118]],1039,656
,[[-0.14350628  0.39330982 -0.90554981]],1042,637
,[[-0.15980965  0.39184224 -0.90101343]],1081,638
,[[-0.16342418  0.40184518 -0.89834198]],1091,664
,[[-0.16238676  0.39952507 -0.89900165]],1089,658
,[[-0.16932085  0.39137646 -0.90161394]],1104,633
,[[-0.16205804  0.39578035 -0.90175793]],1087,643
,[[-0.13427526  0.40700706 -0.9012398 ]],1019,668
,[[-0.14626941  0.40310312 -0.90065339]],1049,661
,[[-0.14688098  0.40216801 -0.900446  ]],1051,660
,[[-0.15288283  0.40818769 -0.89550837]],1068,679
,[[-0.1739267   0.40259641 -0.89552649]],1116,663
,[[-0.15797907  0.40557417 -0.89739935]],1077,668
,[[-0.16654466  0.39590889 -0.89840899]],1096,643
,[[-0.16160963  0.39304251 -0.90005243]],1085,635
,[[-0.14011195  0.38105199 -0.91141206]],1029,593
,[[-0.13951393  0.39656817 -0.90487521]],1029,634
,[[-0.14399916  0.3859316  -0.90971103]],1038,608
,[[-0.12982265  0.39738653 -0.90555919]],1006,637
,[[-0.14589614  0.39716739 -0.90324899]],1044,639
,[[-0.16409485  0.41338266 -0.89329151]],1091,688
,[[-0.14162871  0.40637846 -0.90035645]],1034,660
,[[-0.14074451  0.40378062 -0.90152731]],1031,652
,[[-0.13360902  0.41107621 -0.8998995 ]],1015,674
,[[-0.11124781  0.40719569 -0.90403226]],961,659
,[[-0.09809455  0.40181054 -0.90694432]],931,643
,[[-0.11202202  0.39413084 -0.90891405]],962,624
,[[-0.11365096  0.40737437 -0.90318066]],967,660
,[[-0.1296597   0.39618301 -0.90592667]],1004,633
,[[-0.12761505  0.40920043 -0.90201697]],1000,665
,[[-0.14019655  0.40422311 -0.90217304]],1029,653
,[[-0.12732328  0.40332499 -0.90397884]],999,650
,[[-0.12793283  0.39222073 -0.90697928]],1000,622
,[[-0.17200506  0.39048716 -0.90184947]],1104,621
,[[-0.16906623  0.38786111 -0.90364581]],1098,614
,[[-0.18106652  0.38571034 -0.90165997]],1127,611
,[[-0.17425695  0.38574159 -0.90380444]],1110,610
,[[-0.17883499  0.38521227 -0.90295857]],1122,610
,[[-0.16771352  0.38801937 -0.90324686]],1094,614
,[[-0.16597535  0.39155739 -0.90298246]],1090,622
,[[-0.18201559  0.38327482 -0.9032784 ]],1128,605
,[[-0.15536654  0.39201572 -0.90459922]],1065,622
,[[-0.15718293  0.38638058 -0.9066488 ]],1068,607
,[[-0.15857159  0.38524883 -0.9067849 ]],1071,604
,[[-0.17131658  0.38417559 -0.90573028]],1101,603
,[[-0.16901711  0.39607338 -0.90026946]],1099,638
,[[-0.17068457  0.39412945 -0.90085308]],1103,633
,[[-0.16667577  0.40232093 -0.8975884 ]],1094,651
,[[-0.17465121  0.40380498 -0.89513138]],1112,658
,[[-0.15646952  0.40875152 -0.89574122]],1071,671
,[[-0.167392    0.4056073  -0.89449183]],1097,665
,[[-0.17096786  0.40017214 -0.89684164]],1105,651
,[[-0.17335464  0.3983775  -0.8974199 ]],1110,647
,[[-0.15598164  0.40473872 -0.89693155]],1069,661
,[[-0.1476717   0.40208702 -0.90047545]],1048,655
,[[-0.147182    0.39788775 -0.90163256]],1046,641
,[[-0.13774348  0.39858512 -0.90302948]],1025,645
,[[-0.16430797  0.4019638  -0.89783394]],1088,656
,[[-0.15908265  0.40987621 -0.89548664]],1077,679
,[[-0.15808584  0.40046792 -0.90034751]],1072,651
,[[-0.17559803  0.39807516 -0.89848896]],1115,649
,[[-0.1646001   0.40114293 -0.89986157]],1088,654
,[[-0.16993657  0.4104267  -0.89436896]],1103,684
,[[-0.17301146  0.40351588 -0.89606795]],1111,667
,[[-0.1489833   0.41652815 -0.89574845]],1052,694
,[[-0.15349208  0.41100311 -0.89717794]],1063,681
,[[-0.14091384  0.40172995 -0.90198578]],1032,656
,[[-0.12679824  0.40628411 -0.90333906]],997,665
,[[-0.10961102  0.39990673 -0.90747671]],955,644
,[[-0.11539367  0.3887605  -0.90974537]],967,615
,[[-0.10682532  0.39365949 -0.90900472]],948,627
,[[-0.1163653   0.38017994 -0.91180444]],969,593
,[[-0.09672657  0.36719312 -0.91883367]],921,555
,[[-0.09363659  0.36871409 -0.91922771]],915,561
,[[-0.07440687  0.35766921 -0.92545733]],870,531
,[[-0.07661418  0.35767589 -0.92598273]],875,532
,[[-0.06531037  0.34797477 -0.93000096]],848,507
,[[-0.06999859  0.35713891 -0.92663667]],860,531
,[[-0.09532215  0.3460801  -0.92920496]],917,505
,[[-0.09266716  0.34730573 -0.92802495]],911,508
,[[-0.1179389   0.33592094 -0.92897337]],969,483
,[[-0.10898177  0.343105   -0.92622248]],949,501
,[[-0.10478604  0.34080823 -0.92694561]],938,495
,[[-0.09712271  0.33343788 -0.93213953]],921,475
,[[-0.10129891  0.32941112 -0.93386483]],930,465
,[[-0.10638613  0.32866694 -0.93366196]],941,461
,[[-0.11576655  0.33033558 -0.93164902]],963,467
,[[-0.12715442  0.34345281 -0.92546651]],990,500
,[[-0.11138159  0.34162726 -0.92929745]],953,493
,[[-0.10191202  0.34811163 -0.92874427]],931,507
,[[-0.09214821  0.34131454 -0.92863233]],908,490
,[[-0.10232335  0.35104076 -0.92416011]],932,515
,[[-0.08753109  0.36415036 -0.91860746]],899,549
,[[-0.05129213  0.38271426 -0.91988135]],815,594
,[[-0.04745243  0.37034508 -0.92737743]],806,558
,[[-0.04141439  0.26632739 -0.95779969]],791,305
,[[-0.01593406  0.26427167 -0.95991486]],733,302
,[[-0.05939924  0.27543488 -0.95731244]],829,323
,[[-0.08713087  0.34277552 -0.93306145]],894,491
,[[-0.11804981  0.38296649 -0.91512167]],970,597
,[[-0.08272811  0.38063198 -0.91819749]],887,588
,[[-0.08023649  0.37395437 -0.92016796]],880,571
,[[-0.07059643  0.38389775 -0.91762862]],859,599
,[[-0.06347917  0.36070881 -0.92752986]],842,532
,[[-0.05121065  0.36998585 -0.92266944]],814,557
,[[-0.07833917  0.37710666 -0.91868238]],877,576
,[[-0.09002771  0.38022007 -0.91527269]],907,589
,[[-0.08123352  0.37193974 -0.920498  ]],884,564
,[[-0.0843582   0.36443908 -0.92311707]],891,543
,[[-0.0762599   0.37585348 -0.91997925]],874,571
,[[-0.09886879  0.36822777 -0.91813506]],925,557
,[[-0.08968511  0.38152431 -0.9167383 ]],905,589
,[[-0.09322333  0.36887057 -0.92086848]],912,553
,[[-0.09827985  0.36581145 -0.92117202]],923,545
,[[-0.08080967  0.38275669 -0.91509213]],885,592
,[[-0.07366419  0.38634894 -0.91477553]],868,599
,[[-0.08706903  0.37700931 -0.91603347]],900,576
,[[-0.09202516  0.37280157 -0.91775678]],911,566
,[[-0.09713644  0.36852642 -0.91782319]],923,557
,[[-0.10120095  0.37276987 -0.91383075]],934,570
,[[-0.10719472  0.37156275 -0.91406897]],947,566
,[[-0.09764964  0.36864298 -0.91654743]],925,558
,[[-0.09936212  0.36974694 -0.91754928]],928,559
,[[-0.09723979  0.37026475 -0.91949765]],922,558
,[[-0.09313098  0.3635278  -0.92128988]],913,542
,[[-0.10513423  0.35882109 -0.92064434]],941,531
,[[-0.09377978  0.36349757 -0.92046161]],914,541
,[[-0.09074722  0.37083296 -0.91657703]],908,561
,[[-0.09142579  0.35407426 -0.92228636]],908,518
,[[-0.10870783  0.34891153 -0.92159868]],947,507
,[[-0.1037765   0.34851782 -0.92416377]],937,504
,[[-0.10036534  0.34669434 -0.92301713]],928,499
,[[-0.10308909  0.35425401 -0.92278677]],933,516
,[[-0.09659956  0.34479639 -0.92655861]],919,493
,[[-0.09667034  0.36521148 -0.92087411]],919,541
,[[-0.0996512   0.34973198 -0.92549865]],926,504
,[[-0.09576522  0.34997712 -0.92595561]],916,504
,[[-0.09717535  0.36446033 -0.92037645]],922,543
,[[-0.1146655   0.35923687 -0.92127559]],961,529
,[[-0.09582114  0.35740857 -0.92160506]],920,526
,[[-0.08568844  0.36104403 -0.92257164]],895,532
,[[-0.07668649  0.35677637 -0.92690004]],874,520
,[[-0.07692628  0.36075399 -0.92481267]],875,529
,[[-0.08358718  0.34707173 -0.92853242]],890,497
,[[-0.07372228  0.36104369 -0.92562944]],868,531
,[[-0.08395637  0.36727292 -0.92170727]],892,549
,[[-0.10265614  0.37386837 -0.9186415 ]],937,567
,[[-0.10390195  0.38113747 -0.91514865]],941,587
,[[-0.0899548   0.37431768 -0.91972471]],908,567
,[[-0.11048006  0.37019466 -0.91945373]],955,558
,[[-0.09469154  0.34893461 -0.92917471]],917,503
,[[-0.08818542  0.34454936 -0.92849769]],902,496
,[[-0.1031849   0.36193339 -0.92014377]],938,541
,[[-0.07708821  0.35617848 -0.92528094]],877,525
,[[-0.08522833  0.37514487 -0.91673058]],897,574
,[[-0.09268331  0.36423126 -0.91952013]],915,548
,[[-0.07259312  0.36295936 -0.92370591]],867,540
,[[-0.08017023  0.35974849 -0.92267338]],886,536
,[[-0.06600041  0.35039565 -0.92786868]],851,510
,[[-0.05607221  0.36379395 -0.92679714]],830,542
,[[-0.07161882  0.36171606 -0.92628867]],866,538
,[[-0.07207353  0.36916636 -0.92300655]],867,557
,[[-0.08285362  0.37338667 -0.91894054]],892,571
,[[-0.07805452  0.37189195 -0.92040339]],881,568
,[[-0.08010506  0.37733977 -0.91900291]],884,581
,[[-0.0738319   0.37921129 -0.91797652]],870,586
,[[-0.07364683  0.36717427 -0.92290056]],868,556
,[[-0.06998975  0.36877299 -0.92211269]],859,560
,[[-0.07778771  0.37202969 -0.91958998]],876,569
,[[-0.07195639  0.36137562 -0.92648374]],861,540
,[[-0.07811493  0.365711   -0.92344484]],875,553
,[[-0.07893297  0.35887535 -0.92615797]],877,535
,[[-0.09111599  0.37894714 -0.9161681 ]],906,588
,[[-0.07960182  0.38517012 -0.91576977]],879,602
,[[-0.07262422  0.38482033 -0.91628001]],863,601
,[[-0.07895332  0.3886141  -0.91365602]],878,612
,[[-0.0891327   0.36231253 -0.92320899]],901,544
,[[-0.1263945   0.36681603 -0.91517725]],989,561
,[[-0.12543917  0.36752723 -0.91462215]],988,563
,[[-0.13801078  0.36658409 -0.91288202]],1018,563
,[[-0.10389624  0.3749022  -0.91457365]],937,578
,[[-0.11399698  0.35295343 -0.92276842]],958,520
,[[-0.12124383  0.36117024 -0.91782768]],977,542
,[[-0.13187078  0.3671188  -0.91472119]],1003,559
,[[-0.12708254  0.37096111 -0.91345165]],992,568
,[[-0.13249039  0.37558683 -0.91267246]],1005,579
,[[-0.1226753   0.38061475 -0.91134244]],982,592
,[[-0.13222223  0.37261309 -0.91186706]],1005,575
,[[-0.13361048  0.36497523 -0.91539902]],1005,551
,[[-0.1152987   0.36984826 -0.91332726]],963,564
,[[-0.1189379   0.37050589 -0.91333654]],971,566
,[[-0.1010355   0.36162627 -0.91955049]],929,541
,[[-0.09411107  0.37475439 -0.91573868]],914,575
,[[-0.11352938  0.37370949 -0.91307788]],958,573
,[[-0.11031736  0.38259513 -0.90965452]],951,595
,[[-0.11535284  0.371721   -0.91346064]],962,568
,[[-0.11160428  0.36820797 -0.91473973]],954,558
,[[-0.10551222  0.36329365 -0.91823909]],939,545
,[[-0.10810966  0.37044707 -0.9140558 ]],946,566
,[[-0.107434    0.38892139 -0.90813669]],947,612
,[[-0.11575141  0.38982934 -0.90648349]],965,615
,[[-0.08989053  0.38565751 -0.91456185]],903,598
,[[-0.08990289  0.38742682 -0.91321718]],903,602
,[[-0.09407283  0.38993927 -0.91317137]],914,609
,[[-0.09551918  0.39400323 -0.91012673]],918,621
,[[-0.10096614  0.37619472 -0.91817049]],929,574
,[[-0.09799226  0.38995769 -0.91195265]],923,609
,[[-0.08691423  0.39560354 -0.91002447]],898,623
,[[-0.09096164  0.3948984  -0.90894653]],907,622
,[[-0.08836266  0.39605305 -0.90978286]],900,625
,[[-0.09118591  0.37560177 -0.91815557]],906,571
,[[-0.08516498  0.38736231 -0.91412658]],893,601
,[[-0.09184343  0.38600946 -0.91377214]],908,598
,[[-0.10302197  0.38733358 -0.91272914]],936,604
,[[-0.11013307  0.37885355 -0.91488484]],951,581
,[[-0.10657224  0.37655621 -0.9143026 ]],942,572
,[[-0.11367963  0.38069202 -0.91309426]],960,586
,[[-0.11100752  0.37990088 -0.91301819]],954,584
,[[-0.11860747  0.37882443 -0.91220972]],971,581
,[[-0.11366247  0.3727403  -0.91465614]],959,564
,[[-0.11986501  0.37502251 -0.91346807]],974,572
,[[-0.11515006  0.36791004 -0.9161735 ]],962,552
,[[-0.11463816  0.37289767 -0.91443976]],961,566
,[[-0.11060951  0.37671038 -0.91251246]],952,576
,[[-0.12217746  0.37497679 -0.91397201]],980,572
,[[-0.10246567  0.38978831 -0.91048755]],934,608
,[[-0.10160263  0.3892535  -0.91091435]],932,606
,[[-0.09564094  0.37727132 -0.91675795]],915,572
,[[-0.10030088  0.3789675  -0.91527099]],927,577
,[[-0.10052073  0.3848513  -0.91327076]],928,594
,[[-0.09731122  0.37760356 -0.91589579]],921,575
,[[-0.10024434  0.37965231 -0.91567706]],928,581
,[[-0.09372183  0.37591172 -0.91784897]],912,569
,[[-0.10641805  0.38098077 -0.91449203]],943,587
,[[-0.09136646  0.37809135 -0.91748308]],907,576
,[[-0.09679879  0.37156959 -0.91974071]],919,559
,[[-0.08535892  0.37221063 -0.91796941]],893,560
,[[-0.09628873  0.36977553 -0.91887004]],918,552
,[[-0.10450557  0.36853058 -0.91958719]],937,549
,[[-0.08740387  0.36628777 -0.92155553]],899,547
,[[-0.08830044  0.37736521 -0.91707177]],901,572
,[[-0.09824357  0.37730953 -0.91530008]],926,577
,[[-0.08790762  0.37044137 -0.91969163]],900,558
,[[-0.08796456  0.37330329 -0.91887789]],900,565
,[[-0.09940719  0.37585164 -0.91445356]],929,576
,[[-0.09205014  0.38416671 -0.91425258]],912,594
,[[-0.10418285  0.3710797  -0.91746521]],940,564
,[[-0.11124619  0.36920083 -0.91533492]],957,563
,[[-0.09620908  0.37536024 -0.91456978]],922,577
,[[-0.08448069  0.38562349 -0.91181158]],896,603
,[[-0.0884482   0.38746117 -0.91035714]],905,609
,[[-0.10494756  0.37171819 -0.91593721]],942,569
,[[-0.10020667  0.36125056 -0.92249499]],930,539
,[[-0.09999376  0.37394445 -0.91772502]],931,574
,[[-0.07900849  0.35844903 -0.92527779]],881,534
,[[-0.08956617  0.36032475 -0.92521364]],905,539
,[[-0.0832717   0.37642751 -0.91909051]],892,579
,[[-0.07325886  0.36832488 -0.92375228]],868,557
,[[-0.05713819  0.36341283 -0.92492154]],831,547
,[[-0.09836176  0.36567582 -0.92112898]],928,558
,[[-0.09216873  0.35976927 -0.9242823 ]],912,540
,[[-0.09487012  0.36264175 -0.92206882]],918,547
,[[-0.0908444   0.35618546 -0.92510292]],908,530
,[[-0.08135965  0.36959347 -0.92163945]],887,563
,[[-0.08398903  0.37009386 -0.92122143]],893,565
,[[-0.07051039  0.3737526  -0.92175853]],862,571
,[[-0.09570461  0.36070523 -0.92235382]],919,542
,[[-0.09114007  0.36109738 -0.92471787]],909,541
,[[-0.07683201  0.36439912 -0.92447584]],876,548
,[[-0.09349917  0.35608099 -0.92507942]],914,529
,[[-0.11079803  0.35937355 -0.92144416]],954,538
,[[-0.10000803  0.35903905 -0.92247031]],928,537
