frame,res,X,Y
,[[ 0.02644538  0.30091597 -0.94098348]],648,388
,[[ 0.04836702  0.29147358 -0.93858889]],598,366
,[[ 0.06051391  0.29282115 -0.94088255]],570,368
,[[ 0.04958345  0.29464286 -0.9392364 ]],594,374
,[[ 0.07564587  0.27911612 -0.9401073 ]],536,337
,[[ 0.0729116   0.28342483 -0.94011892]],541,347
,[[ 0.08394281  0.27520308 -0.94372374]],517,326
,[[ 0.08333524  0.28904244 -0.93654635]],516,362
,[[ 0.08094512  0.2736278  -0.94233711]],522,323
,[[ 0.08400711  0.27864034 -0.93956794]],516,334
,[[ 0.07281377  0.26983212 -0.9448089 ]],540,312
,[[ 0.07279493  0.27164449 -0.94440413]],541,315
,[[ 0.07351882  0.28343338 -0.94155933]],537,345
,[[ 0.08061809  0.2786343  -0.94382906]],522,330
,[[ 0.09255883  0.27829528 -0.93965518]],494,333
,[[ 0.09705819  0.27873455 -0.93916758]],483,335
,[[ 0.10142542  0.28482811 -0.93664899]],472,351
,[[ 0.10364588  0.27987946 -0.93754061]],468,338
,[[ 0.0840338   0.27012996 -0.93993542]],512,317
,[[ 0.08530653  0.27828702 -0.94051711]],507,334
,[[ 0.09317603  0.27893096 -0.93860617]],489,336
,[[ 0.07371239  0.26147517 -0.9483893 ]],534,292
,[[ 0.07116082  0.25779239 -0.94921126]],540,284
,[[ 0.08519986  0.25231851 -0.94683295]],508,274
,[[ 0.07572461  0.25901767 -0.94715214]],529,288
,[[ 0.07678216  0.26521909 -0.94735115]],527,302
,[[ 0.09988371  0.25377261 -0.94593772]],476,277
,[[ 0.09667892  0.28490607 -0.94398947]],485,345
,[[ 0.05405649  0.31710901 -0.93894508]],580,423
,[[-0.02809103  0.30705617 -0.94081196]],766,401
,[[-0.03204605  0.2936677  -0.94229226]],775,369
,[[-0.03521334  0.29292697 -0.94447162]],782,367
,[[-0.04778712  0.29707819 -0.94207616]],811,376
,[[-0.02698638  0.32020212 -0.93912667]],766,433
,[[-0.03443279  0.33098331 -0.93532735]],783,460
,[[-0.03103024  0.32301305 -0.93748992]],775,441
,[[-0.0347823   0.31440482 -0.94024246]],784,419
,[[-0.02703855  0.30721758 -0.94285929]],766,400
,[[-0.02907499  0.31849423 -0.93678944]],773,432
,[[-0.03000262  0.33594068 -0.93096949]],776,476
,[[-0.04807515  0.31586613 -0.93636591]],816,427
,[[-0.01086238  0.30558849 -0.93753883]],733,403
,[[-0.02575702  0.29553142 -0.94419482]],768,376
,[[-0.02183307  0.26898503 -0.95370538]],758,312
,[[-0.02467538  0.24953183 -0.95839136]],764,264
,[[-0.03706741  0.2509843  -0.95649026]],793,270
,[[-0.03877923  0.24402585 -0.95775198]],796,252
,[[-0.04655395  0.23888403 -0.9549999 ]],814,243
,[[-0.03761203  0.24775098 -0.95197764]],795,266
,[[-0.02255528  0.29056669 -0.94450002]],763,365
,[[ 0.00529061  0.29530196 -0.94269559]],701,378
,[[-0.01289659  0.32050129 -0.93767747]],742,440
,[[-0.02050445  0.3078046  -0.94152828]],759,410
,[[ 0.00816728  0.30470365 -0.94177605]],696,403
,[[-0.0026191   0.29434138 -0.94699272]],720,376
,[[-0.01180174  0.29566372 -0.94543335]],740,379
,[[-0.01751555  0.28949678 -0.95006618]],754,362
,[[-0.04925818  0.27697385 -0.9449806 ]],825,337
,[[-0.0474554   0.27338465 -0.94727919]],821,327
,[[-0.0585607   0.28159689 -0.94708701]],846,343
,[[-0.0435925   0.28390944 -0.94485556]],813,350
,[[-0.0821098   0.26336175 -0.94963466]],898,301
,[[-0.08176665  0.26771067 -0.94975641]],897,310
,[[-0.05815444  0.2716167  -0.95052303]],845,317
,[[-0.07481994  0.26528895 -0.94940564]],881,305
,[[-0.0498185   0.27272862 -0.95025232]],826,319
,[[-0.06245411  0.2571562  -0.95290157]],853,284
,[[-0.06677074  0.25905824 -0.95162559]],863,288
,[[-0.06834232  0.25438023 -0.95384043]],866,276
,[[-0.0608317   0.25667189 -0.95456083]],848,281
,[[-0.05440746  0.25269878 -0.95647965]],835,273
,[[-0.0657275   0.25738306 -0.95272015]],860,284
,[[-0.04524147  0.26515224 -0.95415489]],813,299
,[[-0.0385448   0.27120205 -0.95156887]],798,314
,[[-0.04085367  0.2819856  -0.94938102]],804,338
,[[-0.0343384   0.28651592 -0.9494333 ]],788,348
,[[-0.0203382   0.29759671 -0.94618929]],758,376
,[[-0.03760979  0.29158806 -0.94393001]],796,363
,[[-0.04422847  0.28276376 -0.94508362]],811,344
,[[-0.0520996   0.27955807 -0.94421413]],827,337
,[[-0.04955799  0.26703654 -0.95005485]],821,305
,[[-0.04605641  0.28058994 -0.94729036]],813,338
,[[-0.00696417  0.32182602 -0.94004722]],726,435
,[[-0.00427849  0.31755056 -0.94031764]],719,425
,[[ 0.01361337  0.32048358 -0.93594114]],679,436
,[[ 0.03582024  0.33884159 -0.92791347]],627,486
,[[ 0.02199371  0.33285713 -0.9288909 ]],659,471
,[[ 0.01395072  0.3403249  -0.92523636]],675,491
,[[ 0.04294186  0.34571626 -0.92603494]],609,506
,[[ 0.03084074  0.35425189 -0.9266253 ]],637,524
,[[ 0.03357251  0.35691796 -0.9246422 ]],631,530
,[[ 0.037874    0.36403568 -0.92117118]],620,551
,[[ 0.05729065  0.38083638 -0.91152306]],574,599
,[[ 0.07185643  0.37945573 -0.91769487]],540,589
,[[ 0.06140288  0.37966276 -0.91871287]],565,588
,[[ 0.08076673  0.38639969 -0.91479145]],519,609
,[[ 0.08727967  0.38646148 -0.91245946]],504,612
,[[ 0.08125686  0.39998349 -0.9076831 ]],516,648
,[[ 0.0754062   0.39949011 -0.90615846]],529,646
,[[ 0.08277753  0.39493849 -0.90984406]],513,633
,[[ 0.07603996  0.39246972 -0.91147358]],529,626
,[[ 0.07368606  0.39053756 -0.91398746]],534,623
,[[ 0.08268682  0.39147325 -0.91241607]],513,626
,[[ 0.07265549  0.40169613 -0.90874885]],536,650
,[[ 0.07482292  0.39162238 -0.91087062]],531,624
,[[ 0.06146671  0.39054032 -0.91268353]],561,623
,[[ 0.06647051  0.39160878 -0.91268393]],551,625
,[[ 0.05211394  0.39106292 -0.91182196]],583,625
,[[ 0.061351    0.38884832 -0.91231661]],562,617
,[[ 0.05616713  0.40367929 -0.9057282 ]],574,657
,[[ 0.051204    0.39956725 -0.9072856 ]],585,644
,[[ 0.0556497   0.3996817  -0.90656232]],575,646
,[[ 0.06905847  0.39435636 -0.90938678]],544,633
,[[ 0.03415722  0.3930086  -0.91265221]],626,627
,[[ 0.02402976  0.38999332 -0.91739619]],650,613
,[[-0.01099946  0.37083974 -0.92331268]],730,562
,[[-0.01449473  0.35015054 -0.93277732]],737,508
,[[-0.00755027  0.33412584 -0.93691614]],722,468
,[[-0.00755744  0.34357067 -0.93241813]],722,491
,[[-8.99764891e-04  3.30246068e-01 -9.36078027e-01]],706,459
,[[ 0.00302697  0.32678147 -0.9386887 ]],698,449
,[[ 0.02560789  0.33333788 -0.9352349 ]],647,466
,[[ 0.00828808  0.30898874 -0.94424419]],687,406
,[[-0.01775105  0.3201621  -0.93955749]],745,434
,[[-0.00215742  0.31546405 -0.94224211]],710,422
,[[-0.00517061  0.32304023 -0.93760375]],718,443
,[[-0.00582161  0.3245254  -0.93773126]],720,447
,[[ 0.00252265  0.31535661 -0.94067494]],701,423
,[[-0.00659195  0.31649988 -0.94029042]],722,428
,[[-0.00386729  0.32384846 -0.94116148]],717,443
,[[-0.01319186  0.31665302 -0.94147609]],737,426
,[[-0.01137212  0.31807208 -0.94032   ]],733,431
,[[-0.00673894  0.3107734  -0.94295479]],722,413
,[[-0.01304587  0.32354194 -0.93808014]],737,442
,[[-0.0282432   0.3080803  -0.94329644]],772,408
,[[-0.03974908  0.31511834 -0.93785433]],798,426
,[[-0.02897161  0.29332914 -0.94623763]],773,373
,[[-0.0152835   0.28306083 -0.95152809]],743,347
,[[-0.02286016  0.29871649 -0.94663838]],760,384
,[[-0.02193482  0.30256526 -0.94550112]],759,395
,[[-0.02380335  0.29409545 -0.94738575]],762,374
,[[-0.03180891  0.29891551 -0.94307345]],781,387
,[[-0.02629504  0.28950792 -0.94656971]],769,365
,[[-0.02685575  0.30151944 -0.94201355]],770,396
,[[-0.03671053  0.29874583 -0.94329435]],793,389
,[[-0.02167112  0.3009268  -0.94268333]],759,395
,[[-0.01391706  0.30078357 -0.94486576]],740,394
,[[-0.02107375  0.29278392 -0.94627949]],756,375
,[[-0.01451646  0.3014954  -0.94462624]],742,396
,[[-0.01891949  0.30414928 -0.94107255]],752,405
,[[-0.00684577  0.30556526 -0.94189357]],725,408
,[[-0.01100934  0.31020372 -0.94065527]],734,419
,[[-0.00875681  0.28703734 -0.94785942]],729,362
,[[-0.01980893  0.31626207 -0.94062228]],754,433
,[[-0.02400996  0.31459467 -0.93757067]],764,433
,[[-0.01488824  0.31294134 -0.93941426]],743,426
,[[-0.02074767  0.31608061 -0.94036449]],756,431
,[[-0.02830149  0.297114   -0.94659329]],774,382
,[[-0.01951788  0.30779163 -0.94163495]],753,411
,[[-0.0128503   0.29891443 -0.94470996]],738,389
,[[-1.88218759e-04  2.97811631e-01 -9.49819721e-01]],709,381
,[[ 0.03135391  0.3181255  -0.93635474]],638,436
,[[ 0.01133047  0.27858484 -0.952201  ]],683,334
,[[ 0.01160815  0.23223543 -0.96760862]],683,220
,[[-0.00705533  0.22969715 -0.96398142]],723,215
,[[ 0.02524786  0.21979985 -0.96422784]],652,191
,[[-0.00446648  0.22374253 -0.96235041]],715,200
,[[-0.01074277  0.21785077 -0.96656736]],728,183
,[[-0.00358016  0.23059468 -0.9604369 ]],712,214
,[[-0.00471143  0.22904512 -0.96296102]],713,208
,[[-0.00343091  0.2287707  -0.96405258]],709,207
,[[-0.00483617  0.22035824 -0.96614176]],712,188
,[[-0.01322149  0.21929326 -0.96645583]],729,184
,[[-0.02231842  0.22975218 -0.9630197 ]],750,208
,[[-0.01129725  0.22763984 -0.96131265]],724,205
,[[-0.00242733  0.22264777 -0.96086142]],705,194
,[[-0.00836292  0.22209869 -0.95916959]],718,193
,[[ 0.00441696  0.22807089 -0.95495765]],689,207
,[[ 0.01580953  0.23035937 -0.95454672]],665,211
,[[ 0.02813309  0.21807    -0.95663489]],637,182
,[[ 0.02573873  0.21322494 -0.95793993]],642,172
,[[ 0.0160283   0.21328794 -0.95694413]],663,173
,[[ 0.00543835  0.21186777 -0.95878216]],686,168
,[[ 0.00716275  0.21119543 -0.96040695]],682,167
,[[ 0.03747553  0.25224001 -0.94638827]],615,264
,[[ 0.06573001  0.36928735 -0.9161585 ]],545,558
,[[ 0.00659919  0.35766684 -0.93113872]],683,522
,[[ 0.04343179  0.3509116  -0.93493182]],600,501
,[[-0.00227743  0.38755077 -0.91985901]],702,598
,[[ 0.08025883  0.36403722 -0.91771844]],512,543
,[[ 0.06126695  0.30993753 -0.93708   ]],558,404
,[[ 0.03921502  0.31417835 -0.93768288]],608,413
,[[ 0.06948471  0.35652851 -0.92633041]],538,520
,[[ 0.00921777  0.26768532 -0.95947464]],678,299
,[[-0.02145348  0.25751082 -0.96403541]],746,278
,[[-0.03318366  0.28445096 -0.95745654]],771,339
,[[-6.37913491e-04  3.58741591e-01 -9.33342826e-01]],698,524
,[[-0.01144634  0.36858128 -0.92874601]],723,547
,[[-0.01854685  0.35298803 -0.93375523]],739,505
,[[ 0.01008716  0.35052369 -0.93147786]],673,501
,[[ 0.02000123  0.33157647 -0.93759314]],651,451
,[[-0.01980645  0.32703793 -0.93651678]],741,442
,[[-0.02510873  0.31848866 -0.93904819]],753,420
,[[-0.03552368  0.31779204 -0.9401942 ]],776,417
,[[-0.04250184  0.3344386  -0.93376559]],793,460
,[[-0.04240786  0.33752786 -0.93095576]],793,471
,[[-0.04103252  0.32512689 -0.93599341]],789,439
,[[-0.02341603  0.32568936 -0.93609676]],750,440
,[[-0.01187996  0.32871592 -0.93892458]],723,442
,[[-0.04532671  0.30760108 -0.94395009]],798,389
,[[-0.02820017  0.277193   -0.95107349]],760,317
,[[-0.03925226  0.24758128 -0.95553763]],784,250
,[[-0.0359599   0.24010682 -0.95662654]],777,231
,[[-0.06841229  0.21569163 -0.9635999 ]],850,175
,[[-0.06187734  0.20897488 -0.96420036]],835,160
,[[-0.06471859  0.21714823 -0.9652496 ]],842,177
,[[-0.06353457  0.21806152 -0.96081059]],840,181
,[[-0.07777689  0.23490221 -0.95999359]],872,221
,[[-0.05689159  0.24945148 -0.96000405]],827,254
,[[-0.054892    0.27312781 -0.95287099]],824,312
,[[-0.04487712  0.29678301 -0.9474826 ]],802,367
,[[-0.05646467  0.28791909 -0.94433257]],828,352
,[[-0.02929218  0.27392781 -0.9520624 ]],766,318
,[[-0.03727388  0.28658075 -0.94870971]],785,349
,[[-0.0211536   0.28826184 -0.94894872]],748,352
,[[-0.03518467  0.27037408 -0.95020928]],780,311
,[[-0.05172383  0.2741439  -0.94883   ]],817,319
,[[-0.04415353  0.26950346 -0.95122478]],800,309
,[[-0.0311797   0.27089021 -0.94798196]],772,315
,[[-0.03472565  0.25623039 -0.9522507 ]],779,280
,[[-0.03051703  0.27773536 -0.95022739]],770,329
,[[-0.01784368  0.26901946 -0.95233122]],742,310
,[[-0.02700672  0.27403423 -0.95166712]],763,320
,[[-0.0374473   0.28673952 -0.95114651]],787,349
,[[-0.0364282   0.28685169 -0.94951372]],785,352
,[[-0.01460561  0.27899734 -0.950226  ]],737,336
,[[-0.0358957   0.28848305 -0.94905362]],785,359
,[[-0.00738023  0.29433846 -0.94741544]],721,371
,[[-0.02637879  0.30812485 -0.94321195]],764,406
,[[-0.00722374  0.29496257 -0.94644482]],721,373
,[[-0.00500809  0.29814799 -0.94626574]],716,382
,[[ 0.00972431  0.29904069 -0.94366308]],683,385
,[[-0.01192506  0.29627647 -0.94415031]],731,379
,[[ 0.00118827  0.30453853 -0.94009506]],702,400
,[[ 0.02411361  0.29075454 -0.94732784]],650,364
,[[ 0.00922734  0.28949748 -0.94774298]],684,360
,[[ 0.00321738  0.29440166 -0.94789929]],697,371
,[[-0.02949604  0.28989197 -0.9477921 ]],771,360
,[[-0.04821881  0.28290134 -0.94746528]],812,344
,[[-0.07016037  0.29762458 -0.94439335]],863,379
,[[-0.07868605  0.2899626  -0.94719408]],882,359
,[[-0.06682507  0.29290331 -0.94322525]],856,367
,[[-0.07107144  0.3003942  -0.93982938]],868,388
,[[-0.07570733  0.28795414 -0.94025456]],879,360
,[[-0.08895791  0.29961669 -0.94224811]],910,385
,[[-0.15309754  0.3005328  -0.9354294 ]],1057,393
,[[-0.12459292  0.31358088 -0.93674836]],992,421
,[[-0.1187101   0.31575242 -0.93791225]],978,424
,[[-0.12347754  0.31872966 -0.9366094 ]],990,433
,[[-0.11838429  0.32417445 -0.93606073]],978,444
,[[-0.13793313  0.32165147 -0.93270719]],1025,442
,[[-0.14713817  0.30187692 -0.93799596]],1042,392
,[[-0.13858954  0.29489755 -0.9413152 ]],1022,373
,[[-0.13867093  0.30603488 -0.93871165]],1023,400
,[[-0.14782459  0.3048339  -0.93516938]],1045,401
,[[-0.15026282  0.30072085 -0.93698481]],1049,387
,[[-0.14941771  0.312531   -0.9336883 ]],1048,416
,[[-0.14594855  0.30208199 -0.9375025 ]],1039,389
,[[-0.14815144  0.28883848 -0.94206063]],1043,356
,[[-0.15360044  0.3103376  -0.9336459 ]],1059,412
,[[-0.1613175   0.31752767 -0.92863667]],1079,433
,[[-0.16494765  0.31440962 -0.92837695]],1089,427
,[[-0.14608611  0.31657068 -0.93117229]],1043,428
,[[-0.15015812  0.30867904 -0.93225803]],1051,408
,[[-0.14882871  0.29565095 -0.93578464]],1047,376
,[[-0.13894013  0.2989957  -0.93586175]],1026,384
,[[-0.11611122  0.31527027 -0.93657561]],970,417
,[[-0.14487055  0.30796457 -0.93265151]],1038,406
,[[-0.12255697  0.30297996 -0.93808923]],985,390
,[[-0.10762143  0.30742335 -0.93637081]],951,401
,[[-0.12403154  0.3033719  -0.93568921]],987,392
,[[-0.12825238  0.30945604 -0.93282538]],998,409
,[[-0.11900264  0.29713627 -0.94192265]],974,375
,[[-0.10447388  0.32648337 -0.93287537]],942,447
,[[-0.13349808  0.35438735 -0.91743715]],1014,524
,[[-0.07515566  0.33251966 -0.9349016 ]],877,465
,[[-0.01280967  0.27454695 -0.95721208]],734,324
,[[ 0.02445644  0.26119759 -0.96434993]],651,288
,[[ 0.00197297  0.28989784 -0.95683514]],699,357
,[[-0.01775837  0.32446254 -0.94538035]],744,441
,[[-0.03647775  0.3808062  -0.92366604]],787,587
,[[-0.02743408  0.38684863 -0.919992  ]],765,602
,[[-0.02553263  0.37119379 -0.92544863]],760,561
,[[-0.03247377  0.37811881 -0.92259678]],776,580
,[[-0.1119005   0.39365837 -0.91241902]],965,630
,[[-0.00495724  0.29086072 -0.95127466]],714,364
,[[ 0.02136903  0.25526607 -0.95794745]],655,285
,[[ 0.0216492   0.25790553 -0.95979793]],655,290
,[[ 0.00362612  0.26215345 -0.96378971]],696,295
,[[-0.06771404  0.32312767 -0.94264538]],857,442
,[[-0.05488993  0.35541    -0.93260828]],831,525
,[[-0.06894461  0.38351281 -0.92037199]],864,596
,[[-0.04916166  0.37567999 -0.92440065]],818,575
,[[-0.03200102  0.37981712 -0.92353757]],778,583
,[[ 0.00242407  0.36311375 -0.92860026]],699,545
,[[-0.00646601  0.35608781 -0.93034624]],720,525
,[[-0.01400932  0.36713464 -0.9258124 ]],736,554
,[[-0.02030053  0.35198762 -0.93122434]],751,512
,[[-0.01344155  0.34830343 -0.93376551]],736,502
,[[-0.01641713  0.31869192 -0.93995989]],743,433
,[[-0.01034554  0.32385291 -0.93895546]],729,446
,[[-0.01007534  0.33378728 -0.93380236]],729,468
,[[-0.01572264  0.3331351  -0.93520496]],742,468
,[[-0.02271529  0.32271681 -0.93631627]],758,444
,[[-0.01245108  0.3193004  -0.93838392]],734,436
,[[-0.02106203  0.3168319  -0.93951243]],755,429
,[[-0.00765267  0.32638399 -0.93650364]],724,452
,[[-0.00553332  0.32775257 -0.93622727]],719,458
,[[-0.00134892  0.32914992 -0.93515045]],710,462
,[[-7.30972801e-04  3.31606892e-01 -9.37088913e-01]],708,467
,[[ 0.00741999  0.32013049 -0.93998772]],691,438
,[[-0.02093955  0.3255145  -0.9384575 ]],756,452
,[[-0.02188022  0.33169383 -0.9370718 ]],759,469
,[[ 0.00107434  0.32394896 -0.93993272]],706,449
,[[ 0.00540236  0.32911026 -0.93865893]],696,463
,[[-0.01541256  0.32787852 -0.93911738]],744,460
,[[-0.01307237  0.32090276 -0.94044407]],739,443
,[[-0.00454057  0.32128939 -0.93960915]],719,443
,[[-0.01142642  0.33212562 -0.93691795]],734,469
,[[-0.00907259  0.32400174 -0.93984382]],729,449
,[[-0.02299634  0.32669794 -0.93728924]],761,458
,[[ 5.76460996e-04  3.18053664e-01 -9.41592314e-01]],708,433
,[[-0.01156878  0.31348179 -0.94139457]],735,422
,[[ 4.62458880e-04  3.21894013e-01 -9.37033954e-01]],707,445
,[[-0.010669    0.32407454 -0.93715556]],732,448
,[[-0.00473516  0.31871853 -0.93748747]],719,437
,[[-0.00330711  0.31618252 -0.93901755]],715,430
,[[-0.00232618  0.31394964 -0.93859594]],713,425
,[[-0.01885952  0.3144937  -0.93822337]],749,427
,[[-0.01300545  0.31087073 -0.93694797]],737,420
,[[-0.02381455  0.30878571 -0.93634744]],762,413
,[[-0.02536385  0.31612748 -0.93654108]],764,428
,[[-0.00589891  0.30816546 -0.93936749]],720,408
,[[-0.01883678  0.30892292 -0.94172674]],749,406
,[[-0.03546587  0.30236238 -0.94533683]],786,387
,[[-0.02587061  0.245899   -0.95832824]],764,253
,[[-0.02568676  0.24066828 -0.96093443]],763,240
,[[-0.02433424  0.23385001 -0.96190913]],759,223
,[[-0.03464707  0.23672833 -0.96164598]],782,229
,[[-0.04105099  0.25363824 -0.95566069]],796,271
,[[-0.04820776  0.24495201 -0.95717821]],813,250
,[[-0.05933273  0.24961425 -0.9560007 ]],836,261
,[[-0.07083094  0.24336284 -0.95715996]],861,244
,[[-0.08928596  0.24729272 -0.9541417 ]],902,255
,[[-0.06118495  0.25468032 -0.9551401 ]],840,271
,[[-0.08709233  0.24652046 -0.95767981]],897,249
,[[-0.07387739  0.24515123 -0.95571408]],869,247
,[[-0.07016915  0.22880517 -0.95747582]],860,210
,[[-0.07564144  0.22941958 -0.95769827]],872,211
,[[-0.09050691  0.21701586 -0.95631408]],905,184
,[[-0.08290595  0.22825413 -0.95194757]],889,211
,[[-0.06665018  0.22416185 -0.95521838]],852,200
,[[-0.04818414  0.21715347 -0.95894235]],811,182
,[[-0.06497104  0.22238567 -0.95386513]],849,197
,[[-0.05988485  0.22218246 -0.95617028]],837,194
,[[-0.07367038  0.21730623 -0.95801341]],868,183
,[[-0.08748835  0.20729544 -0.95805649]],897,160
,[[-0.09678299  0.20954481 -0.95839024]],918,165
,[[-0.06110573  0.21646073 -0.9617362 ]],840,178
,[[-0.08515233  0.20740047 -0.95993495]],892,160
,[[-0.0787186   0.20482682 -0.9640252 ]],877,152
,[[-0.0661926   0.21626647 -0.96295611]],850,178
,[[-0.06699092  0.21395609 -0.96622657]],851,170
,[[-0.08476647  0.21927708 -0.96037705]],890,185
,[[-0.06487864  0.21522853 -0.96600589]],846,173
,[[-0.06179948  0.21476363 -0.96502404]],840,174
,[[-0.05280342  0.22059732 -0.96469854]],820,189
,[[-0.06547199  0.24008074 -0.95608316]],849,236
,[[-0.05620115  0.26044734 -0.95144448]],829,284
,[[ 0.00234261  0.29113456 -0.9469504 ]],699,354
,[[-0.00183388  0.3091279  -0.94564642]],709,396
,[[-0.02275263  0.30247083 -0.9437443 ]],755,383
,[[-0.03016359  0.30110475 -0.94028838]],772,385
,[[-0.02392739  0.30836128 -0.94141331]],758,402
,[[-0.00590555  0.31758598 -0.93945708]],718,425
,[[-0.01658776  0.3176757  -0.94098509]],742,423
,[[-0.00483963  0.30538518 -0.94227505]],715,395
,[[ 6.93233301e-04  3.21659856e-01 -9.37347620e-01]],704,436
,[[-0.00765679  0.30854463 -0.9382619 ]],723,405
,[[-0.00464742  0.29606933 -0.94179244]],717,373
,[[-0.00866563  0.29185509 -0.94217815]],727,364
,[[-0.03237997  0.2640091  -0.95181023]],780,295
,[[-0.00450481  0.24426081 -0.95929373]],718,247
,[[-0.03435078  0.21350457 -0.9655167 ]],784,177
,[[-0.04243093  0.21133063 -0.9657402 ]],802,172
,[[-0.05144134  0.21040905 -0.96464224]],822,170
,[[-0.01929623  0.24493787 -0.96025797]],752,251
,[[ 2.80631132e-04  3.19874545e-01 -9.35127737e-01]],709,437
