frame,res,X,Y
,[[-0.07266927  0.19308153 -0.96169769]],846,147
,[[-0.07482589  0.18510524 -0.96209379]],851,130
,[[-0.05422495  0.23266907 -0.95047878]],807,242
,[[-0.04950799  0.34252097 -0.92119656]],801,509
,[[ 0.00627972  0.34352755 -0.9378774 ]],675,499
,[[-0.00359201  0.38543394 -0.92176186]],697,609
,[[-0.00541864  0.38139294 -0.92322678]],701,599
,[[-0.04620944  0.34349149 -0.93737308]],792,499
,[[-0.07848749  0.28874205 -0.95018522]],861,366
,[[-0.03121495  0.27179157 -0.95374566]],757,325
,[[-0.00989973  0.27024901 -0.9547179 ]],710,320
,[[-0.01446563  0.25087254 -0.95825967]],720,276
,[[-0.00675599  0.21928563 -0.96681509]],703,200
,[[-0.02691113  0.20686227 -0.96754387]],746,173
,[[-0.0203302   0.19963231 -0.96838962]],732,158
,[[-4.06275323e-04  2.03831595e-01 -9.66808637e-01]],689,165
,[[-0.03535604  0.20291816 -0.96802913]],764,163
,[[-0.03575181  0.19869702 -0.96948133]],764,154
,[[-0.03250081  0.20259567 -0.96596494]],757,162
,[[-0.03435442  0.20159385 -0.96799417]],761,160
,[[-0.04528312  0.19497848 -0.96585012]],784,147
,[[-0.03351446  0.1978288  -0.96567398]],758,153
,[[-0.04292053  0.20579569 -0.96564645]],778,170
,[[-0.04933437  0.20299862 -0.96600851]],792,164
,[[-0.03928466  0.21739323 -0.96310147]],770,196
,[[-0.05037475  0.2126747  -0.96135718]],795,185
,[[-0.04980988  0.21771353 -0.96096394]],793,197
,[[-0.05106569  0.21601187 -0.96141158]],796,193
,[[-0.04107605  0.20161339 -0.96319501]],775,161
,[[-0.04424246  0.19683672 -0.96332291]],782,151
,[[-0.03634176  0.180901   -0.96775335]],764,116
,[[-0.03687887  0.18237299 -0.96379707]],766,121
,[[-0.03437369  0.1924453  -0.96080504]],762,142
,[[-0.05129631  0.17590786 -0.96682136]],797,105
,[[-0.03259666  0.18251875 -0.96638285]],758,119
,[[-0.02572852  0.1760683  -0.96710374]],743,105
,[[-0.03591979  0.17600228 -0.9656278 ]],764,105
,[[-0.02720747  0.1762184  -0.96188743]],746,106
,[[-0.02486519  0.18735892 -0.96303059]],741,131
,[[-0.04101951  0.18732409 -0.9581733 ]],775,133
,[[-0.02393377  0.20339441 -0.96341171]],739,165
,[[-0.03689799  0.20598588 -0.96213019]],768,172
,[[-0.02874079  0.19703318 -0.96650214]],750,151
,[[-0.03489251  0.18856277 -0.96817143]],763,134
,[[-0.01463495  0.17988095 -0.97039675]],720,116
,[[-0.02824551  0.18734598 -0.96853113]],749,132
,[[-0.03920597  0.18823912 -0.96712087]],773,134
,[[-0.06298033  0.18741864 -0.96518438]],824,132
,[[-0.06154983  0.18328303 -0.96547766]],822,124
,[[-0.05999526  0.19256958 -0.96640923]],817,143
,[[-0.05210789  0.18558396 -0.96843245]],802,128
,[[-0.04167313  0.18075624 -0.96895686]],779,119
,[[-0.05230287  0.19151279 -0.96515002]],802,142
,[[-0.05543325  0.18779837 -0.96728363]],809,136
,[[-0.04270294  0.19882391 -0.96535192]],782,160
,[[-0.03570059  0.19553145 -0.96666276]],767,153
,[[-0.03093437  0.18783509 -0.96591639]],756,136
,[[-0.04093533  0.18294444 -0.96657059]],779,126
,[[-0.05488207  0.18833198 -0.96583477]],809,139
,[[-0.04821658  0.18372563 -0.96869968]],794,128
,[[-0.04292782  0.18426333 -0.96595897]],783,131
,[[-0.03703968  0.18191244 -0.96613169]],771,127
,[[-0.03078966  0.19203757 -0.96604248]],757,148
,[[-0.04822597  0.18809777 -0.96635112]],795,140
,[[-0.05714998  0.19071796 -0.96118199]],815,147
,[[-0.06870668  0.17651484 -0.96884712]],839,115
,[[-0.07888997  0.1774965  -0.96507239]],861,118
,[[-0.07359207  0.17588359 -0.96410436]],850,115
,[[-0.07201361  0.17744121 -0.96381293]],847,119
,[[-0.0632424   0.18155522 -0.96154578]],828,129
,[[-0.05284765  0.18123972 -0.96233484]],806,128
,[[-0.05006931  0.17391105 -0.96479452]],800,111
,[[-0.04435227  0.17303475 -0.96613652]],787,108
,[[-0.04213804  0.18845068 -0.96477235]],782,140
,[[-0.06069248  0.17839214 -0.96471146]],822,119
,[[-0.04318311  0.19932487 -0.96146464]],784,165
,[[-0.04994161  0.198085   -0.96357036]],798,162
,[[-0.05285651  0.18152944 -0.96673285]],804,125
,[[-0.04352757  0.18004597 -0.96500994]],784,122
,[[-0.05436757  0.18752439 -0.96125131]],807,140
,[[-0.04738545  0.20072827 -0.96214346]],791,166
,[[-0.04189002  0.17692438 -0.9661837 ]],779,114
,[[-0.03768403  0.17923465 -0.96756734]],770,118
,[[-0.03215666  0.194691   -0.96741473]],758,149
,[[-0.02140274  0.17298391 -0.97037743]],735,102
,[[-0.03930545  0.19200947 -0.96361985]],772,146
,[[-0.04317241  0.18288329 -0.96533786]],782,125
,[[-0.03684466  0.18724562 -0.96659631]],767,134
,[[-0.03265415  0.18771245 -0.97093925]],758,132
,[[-0.03417028  0.20042201 -0.96990364]],761,160
,[[-0.04807729  0.18770584 -0.96984062]],790,131
,[[-0.02973327  0.17311976 -0.9721343 ]],752,100
,[[-0.03043983  0.17206537 -0.97382539]],753,97
,[[-0.04076486  0.18618831 -0.96968451]],776,129
,[[-0.03837671  0.17762435 -0.97118133]],771,109
,[[-0.05510974  0.18060581 -0.97175544]],807,114
,[[-0.04201215  0.18124369 -0.9708109 ]],779,117
,[[-0.03971012  0.18229847 -0.97090492]],775,119
,[[-0.04138055  0.18221419 -0.96979107]],778,119
,[[-0.03816694  0.17110381 -0.97136707]],772,95
,[[-0.03821829  0.17998161 -0.96837218]],771,116
,[[-0.04253839  0.18288974 -0.96801315]],781,121
,[[-0.03439016  0.19496253 -0.9667475 ]],763,149
,[[-0.05268993  0.18612934 -0.96956315]],802,127
,[[-0.04905823  0.16553564 -0.97095819]],794,83
,[[-0.04382576  0.17476347 -0.96973701]],783,102
,[[-0.0513325   0.16819368 -0.96990964]],799,88
,[[-0.03458505  0.18212024 -0.96788209]],763,119
,[[-0.05600344  0.165371   -0.97082032]],809,83
,[[-0.04329535  0.18527401 -0.96830208]],781,125
,[[-0.05003924  0.17223631 -0.96971462]],796,97
,[[-0.06498907  0.17764121 -0.96829976]],828,109
,[[-0.11084724  0.20332513 -0.95995369]],927,166
,[[-0.10330011  0.19129204 -0.96322283]],911,139
,[[-0.11610894  0.21063484 -0.95786784]],939,183
,[[-0.11015767  0.19675869 -0.96215039]],926,152
,[[-0.09372543  0.19228222 -0.96389376]],891,141
,[[-0.0902667   0.19121498 -0.96353106]],883,140
,[[-0.09417047  0.19311942 -0.96302286]],891,144
,[[-0.1047742   0.19106234 -0.96270719]],914,140
,[[-0.09708673  0.20764603 -0.95998281]],897,176
,[[-0.09518014  0.18079109 -0.96574199]],893,117
,[[-0.08574598  0.1862313  -0.96400158]],873,129
,[[-0.0901501   0.18883861 -0.96485721]],883,134
,[[-0.08564231  0.18133024 -0.96510367]],873,118
,[[-0.08133431  0.189028   -0.96602167]],864,135
,[[-0.04466743  0.19881392 -0.96328364]],785,157
,[[-0.06400767  0.28529983 -0.94279536]],830,359
,[[-0.07866501  0.32778254 -0.93705354]],865,462
,[[-0.01066745  0.32950998 -0.94340256]],714,467
,[[ 0.01642186  0.33644775 -0.94155501]],651,482
,[[ 0.10824506  0.32920162 -0.93580321]],444,469
,[[ 0.10400324  0.37565348 -0.91938682]],449,592
,[[ 0.1465392   0.3932808  -0.90359655]],346,646
,[[ 0.13954834  0.37999249 -0.90489792]],363,611
,[[ 0.13658068  0.38048305 -0.90169726]],367,618
,[[ 0.14506418  0.3987177  -0.89557142]],346,667
,[[ 0.14198293  0.39371095 -0.89652697]],353,653
,[[ 0.12915762  0.40575291 -0.89223355]],382,685
,[[ 0.1414334   0.40236075 -0.89228835]],352,676
,[[ 0.1362459   0.39616592 -0.89587369]],366,655
,[[ 0.13796158  0.38884816 -0.90038196]],364,636
,[[ 0.13746461  0.39168963 -0.89844827]],365,643
,[[ 0.1403285   0.39227648 -0.8989426 ]],357,645
,[[ 0.13608424  0.3903625  -0.89916398]],368,640
,[[ 0.15245092  0.39231132 -0.89493624]],329,649
,[[ 0.16255115  0.3769209  -0.89820897]],305,614
,[[ 0.1568124   0.38283574 -0.89892189]],319,625
,[[ 0.15968241  0.38822512 -0.89687864]],312,638
,[[ 0.15758903  0.38211667 -0.90085357]],318,621
,[[ 0.13654785  0.37860158 -0.90580816]],368,608
,[[ 0.15146311  0.37847618 -0.90367216]],334,610
,[[ 0.13921633  0.37888509 -0.90550259]],363,609
,[[ 0.14772203  0.38435379 -0.90028895]],342,628
,[[ 0.13499973  0.38171682 -0.90268715]],371,623
,[[ 0.13292389  0.3838781  -0.90320168]],377,627
,[[ 0.13499364  0.37247167 -0.90599567]],373,597
,[[ 0.12800141  0.37377233 -0.90538587]],389,602
,[[ 0.11562598  0.37588885 -0.90857328]],419,605
,[[ 0.11742428  0.37503199 -0.90637857]],414,605
,[[ 0.12379311  0.38185457 -0.90270237]],398,627
,[[ 0.13124328  0.37707399 -0.90614613]],383,610
,[[ 0.13386288  0.38103561 -0.90323535]],375,623
,[[ 0.12454985  0.3591678  -0.91665627]],401,557
,[[ 0.1224413   0.37231081 -0.90672627]],403,601
,[[ 0.13965146  0.37121937 -0.90588345]],363,598
,[[ 0.1444509   0.37244313 -0.90551814]],351,600
,[[ 0.15456531  0.37990947 -0.90055168]],327,622
,[[ 0.15741114  0.38425338 -0.89446336]],317,641
,[[ 0.14708316  0.37803891 -0.89784369]],342,623
,[[ 0.16514792  0.36488757 -0.89830836]],300,594
,[[ 0.14819725  0.36904342 -0.90341301]],342,596
,[[ 0.16171636  0.39661463 -0.89270574]],307,669
,[[ 0.17088661  0.38863125 -0.89621039]],285,649
,[[ 0.14440239  0.39372681 -0.89815714]],349,658
,[[ 0.15979724  0.402846   -0.89409659]],311,683
,[[ 0.17300143  0.38705833 -0.89753875]],280,645
,[[ 0.14473402  0.38635129 -0.90124503]],347,638
,[[ 0.15123131  0.38801606 -0.90152377]],331,641
,[[ 0.15148596  0.39503084 -0.8993502 ]],331,656
,[[ 0.1539666   0.39687669 -0.89660556]],324,663
,[[ 0.15538996  0.39210759 -0.89680336]],320,650
,[[ 0.1779477   0.37758351 -0.89637901]],265,621
,[[ 0.17475823  0.3883779  -0.89564854]],272,645
,[[ 0.18613971  0.38914381 -0.89206126]],243,650
,[[ 0.18767343  0.39359845 -0.88985375]],237,663
,[[ 0.16792992  0.37560098 -0.90313257]],289,607
,[[ 0.18554862  0.3779677  -0.89822052]],245,619
,[[ 0.17378384  0.38050485 -0.89735113]],273,621
,[[ 0.17739875  0.37424961 -0.89984478]],264,606
,[[ 0.17544     0.37211907 -0.90429093]],273,594
,[[ 0.16210865  0.3738054  -0.90416167]],303,601
,[[ 0.16632747  0.37761154 -0.90272723]],294,608
,[[ 0.16465088  0.37998383 -0.90135353]],297,614
,[[ 0.16462136  0.37544455 -0.90221991]],296,606
,[[ 0.16430465  0.38074672 -0.89894645]],295,622
,[[ 0.17208415  0.38550998 -0.89598317]],276,634
,[[ 0.1691978   0.38915036 -0.89415248]],281,646
,[[ 0.16967189  0.38377704 -0.89830298]],282,628
,[[ 0.17155909  0.3810271  -0.89920316]],278,620
,[[ 0.17316632  0.38578689 -0.8974719 ]],274,634
,[[ 0.17213908  0.3874399  -0.89723257]],276,639
,[[ 0.16293573  0.39323648 -0.89568918]],298,653
,[[ 0.16120617  0.40021053 -0.89370006]],301,670
,[[ 0.16149597  0.4037313  -0.89110218]],299,683
,[[ 0.16297273  0.41105646 -0.88815664]],294,702
,[[ 0.15227695  0.402474   -0.892096  ]],320,678
,[[ 0.15947206  0.39630431 -0.89541355]],306,658
,[[ 0.13071619  0.3866473  -0.90316331]],375,627
,[[ 0.13429958  0.3851507  -0.90400097]],367,623
,[[ 0.12728252  0.39408491 -0.8971782 ]],381,653
,[[ 0.12598594  0.3918794  -0.90040695]],385,643
,[[ 0.13593845  0.3877943  -0.9008071 ]],363,631
,[[ 0.13723404  0.39530879 -0.8948661 ]],356,658
,[[ 0.12576193  0.39977769 -0.89486165]],385,666
,[[ 0.13320877  0.39605558 -0.89478179]],366,659
,[[ 0.13528029  0.39666486 -0.89491557]],361,660
,[[ 0.1251583   0.39050129 -0.8977482 ]],386,643
,[[ 0.128437    0.39881793 -0.89479635]],378,664
,[[ 0.11908144  0.3990836  -0.89502773]],399,667
,[[ 0.14496872  0.38890783 -0.89937139]],341,633
,[[ 0.14224825  0.38310606 -0.90200108]],347,617
,[[ 0.15297689  0.39368358 -0.89598234]],320,650
,[[ 0.15109098  0.38628651 -0.89968587]],327,627
,[[ 0.15955211  0.39951164 -0.8931582 ]],305,665
,[[ 0.16594225  0.41086619 -0.8852818 ]],285,703
,[[ 0.16728799  0.41030306 -0.88684612]],284,699
,[[ 0.17356171  0.41284919 -0.88511905]],267,706
,[[ 0.15176764  0.40904914 -0.88989314]],321,693
,[[ 0.14454252  0.41000098 -0.89015758]],340,692
,[[ 0.15785725  0.41372429 -0.88673464]],306,705
,[[ 0.14846618  0.40751771 -0.88905498]],328,691
,[[ 0.17226356  0.37923733 -0.90020394]],276,615
,[[ 0.16634234  0.37752673 -0.90160685]],289,612
,[[ 0.15546135  0.38181411 -0.89900405]],313,624
,[[ 0.16080415  0.37251507 -0.90498265]],303,597
,[[ 0.17352888  0.36946747 -0.90348802]],274,589
,[[ 0.15889756  0.3833392  -0.8974527 ]],306,629
,[[ 0.16209427  0.38594485 -0.89575023]],298,636
,[[ 0.15842463  0.39090849 -0.89413713]],307,650
,[[ 0.15706651  0.37064834 -0.90444466]],314,592
,[[ 0.15607179  0.37098763 -0.90307809]],318,593
,[[ 0.16088153  0.38082673 -0.89766298]],302,626
,[[ 0.15652451  0.37344038 -0.9048937 ]],317,600
,[[ 0.15980146  0.40277447 -0.89117759]],304,682
,[[ 0.16526369  0.39586399 -0.88974193]],290,670
,[[ 0.16722387  0.39466185 -0.89237865]],287,663
,[[ 0.15262592  0.36898353 -0.90617714]],326,589
,[[ 0.15376326  0.39379235 -0.89501163]],318,661
,[[ 0.15172378  0.38672379 -0.90292199]],327,635
,[[ 0.14546399  0.38385274 -0.90185881]],341,631
,[[ 0.14881563  0.3696387  -0.90781523]],335,592
,[[ 0.1573553   0.37543988 -0.90014334]],312,615
,[[ 0.15842557  0.37441223 -0.89852757]],309,614
,[[ 0.15069889  0.37805549 -0.89886506]],327,624
,[[ 0.13983608  0.38541923 -0.89913759]],353,642
,[[ 0.13568119  0.36441108 -0.90764008]],366,583
,[[ 0.13854361  0.36252764 -0.90812827]],359,580
,[[ 0.13242985  0.35740894 -0.91138061]],374,563
,[[ 0.13454792  0.36766693 -0.90723199]],368,590
,[[ 0.13092273  0.36477723 -0.90901546]],376,586
,[[ 0.14313675  0.36599542 -0.90612921]],346,592
,[[ 0.14371988  0.35673124 -0.91075582]],346,565
,[[ 0.13500804  0.36989963 -0.90732473]],367,595
,[[ 0.15022356  0.37390277 -0.90086907]],328,614
,[[ 0.14381186  0.37353412 -0.90677201]],347,603
,[[ 0.15915078  0.37938157 -0.90118526]],308,622
,[[ 0.15975906  0.38583381 -0.89764132]],305,641
,[[ 0.1629563   0.37889215 -0.90035427]],299,621
,[[ 0.15443415  0.38366794 -0.89934158]],318,634
,[[ 0.15182747  0.37648017 -0.9051571 ]],327,609
,[[ 0.16401794  0.38022501 -0.89965088]],296,624
,[[ 0.14553242  0.3859675  -0.89763081]],337,643
,[[ 0.14546259  0.38195544 -0.89898688]],338,631
,[[ 0.16042149  0.38609447 -0.89354283]],301,645
,[[ 0.15457571  0.3787862  -0.89902432]],317,620
,[[ 0.14095567  0.38485147 -0.89829524]],349,635
,[[ 0.16074955  0.38108969 -0.89621429]],300,628
,[[ 0.15478962  0.37500811 -0.90097122]],319,607
,[[ 0.13932664  0.38246097 -0.89775629]],354,629
,[[ 0.15566908  0.38829219 -0.89244817]],313,649
,[[ 0.16234324  0.39186255 -0.89215532]],297,655
,[[ 0.14533144  0.3912294  -0.89521243]],338,651
,[[ 0.15102081  0.38921697 -0.89521685]],325,646
,[[ 0.17087866  0.38090483 -0.89430182]],277,626
,[[ 0.16281618  0.37385056 -0.89898575]],297,608
,[[ 0.15576582  0.38639071 -0.89642459]],313,638
,[[ 0.15646875  0.39275269 -0.89293956]],310,657
,[[ 0.14888515  0.39429622 -0.89444477]],329,657
,[[ 0.13319847  0.38956478 -0.90219648]],369,639
,[[ 0.04828902  0.38826647 -0.91827415]],570,620
,[[-0.1124218   0.34890988 -0.93011877]],938,518
,[[-0.15709517  0.35521366 -0.91894191]],1043,540
,[[-0.16178763  0.33467602 -0.92665276]],1051,487
,[[-0.18542496  0.32757048 -0.92397272]],1105,470
,[[-0.19601047  0.33205583 -0.92033914]],1131,483
,[[-0.20869742  0.30321587 -0.92442819]],1157,413
,[[-0.22283878  0.30073946 -0.92123804]],1193,411
,[[-0.20341389  0.30329306 -0.92403168]],1148,415
,[[-0.20668234  0.29945989 -0.92574778]],1154,403
,[[-0.21564121  0.28773401 -0.92694352]],1172,374
,[[-0.21442281  0.28028276 -0.93032502]],1168,355
,[[-0.22653075  0.28827461 -0.92363228]],1199,378
,[[-0.23175497  0.30373164 -0.91774348]],1215,419
,[[-0.22118802  0.29169752 -0.92345307]],1187,384
,[[-0.23271378  0.27878785 -0.92332601]],1214,356
,[[-0.21944333  0.30003736 -0.92211152]],1184,406
,[[-0.23555108  0.29319563 -0.91928268]],1224,392
,[[-0.22257798  0.29350436 -0.92366651]],1191,390
,[[-0.24318741  0.27869707 -0.91739307]],1243,359
,[[-0.22527691  0.28313058 -0.92255549]],1199,367
,[[-0.22099815  0.27867703 -0.92446826]],1187,354
,[[-0.23047052  0.27812664 -0.92105878]],1211,355
,[[-0.23151985  0.27087935 -0.92409789]],1213,338
,[[-0.22803538  0.26658356 -0.92487176]],1206,327
,[[-0.2232659  0.2753524 -0.9252888]],1192,344
,[[-0.20236193  0.27710744 -0.92862904]],1147,349
,[[-0.21762984  0.27718831 -0.92546938]],1183,350
,[[-0.19036107  0.27737396 -0.93105883]],1119,347
,[[-0.19299415  0.2731733  -0.93192966]],1124,337
,[[-0.2014545   0.27259283 -0.93036065]],1145,338
,[[-0.20543489  0.28587258 -0.92707513]],1156,370
,[[-0.21129168  0.2736652  -0.92882869]],1168,341
,[[-0.20963172  0.28024608 -0.92702708]],1165,356
,[[-0.2036857   0.27906945 -0.92895322]],1151,352
,[[-0.20986015  0.28429229 -0.92632551]],1167,366
,[[-0.20480003  0.27633212 -0.9324095 ]],1152,345
,[[-0.18425554  0.28123038 -0.93372048]],1106,356
,[[-0.18611939  0.28416477 -0.93594135]],1109,361
,[[-0.18700695  0.28682013 -0.93189827]],1115,371
,[[-0.20528665  0.2795311  -0.93274797]],1156,355
,[[-0.19462084  0.28244415 -0.93101033]],1134,362
,[[-0.20256941  0.27747585 -0.93360877]],1150,350
,[[-0.20928472  0.27969247 -0.92907843]],1170,358
,[[-0.2067235   0.27932105 -0.92861358]],1165,358
,[[-0.21371395  0.27993356 -0.92867497]],1181,359
,[[-0.21249881  0.27113016 -0.93079425]],1178,338
,[[-0.21606666  0.27881278 -0.92787926]],1188,357
,[[-0.21130694  0.27756135 -0.93259953]],1175,350
,[[-0.20755099  0.28276947 -0.93071567]],1168,364
,[[-0.18224781  0.31483528 -0.92729671]],1112,438
,[[-0.19178294  0.34743828 -0.90654664]],1146,534
,[[-0.05692     0.31422588 -0.94585516]],827,431
,[[-0.06100569  0.2829658  -0.95463357]],835,356
,[[-0.11729299  0.30650328 -0.94144867]],965,419
,[[-0.14429106  0.37749513 -0.91031684]],1036,607
,[[-0.21486619  0.3645672  -0.90026458]],1204,584
,[[-0.2025739   0.36298659 -0.90521213]],1174,576
,[[-0.19858712  0.35067547 -0.91125516]],1160,540
,[[-0.18703196  0.3235306  -0.92364193]],1127,466
,[[-0.19614429  0.30986155 -0.92587775]],1147,433
,[[-0.20544395  0.30463174 -0.92655781]],1167,419
,[[-0.22405565  0.30125635 -0.92168697]],1213,416
,[[-0.21333186  0.35527316 -0.90409015]],1200,558
,[[-0.05155483  0.2679061  -0.96074535]],814,320
,[[-0.00478724  0.23481698 -0.97065247]],710,240
,[[-0.09866878  0.28620287 -0.95182936]],920,365
,[[-0.17106362  0.34011847 -0.92289293]],1094,507
,[[-0.24493153  0.38077239 -0.89064623]],1284,628
,[[-0.23802976  0.38125204 -0.89253284]],1266,626
,[[-0.20918986  0.34544135 -0.91256897]],1185,520
,[[-0.20567184  0.32905896 -0.92031667]],1173,478
,[[-0.22818421  0.31094093 -0.92004192]],1224,434
,[[-0.19754207  0.31197787 -0.92735961]],1150,430
,[[-0.18047578  0.30570718 -0.93361492]],1107,410
,[[-0.18265656  0.31538517 -0.92850143]],1117,436
,[[-0.18756602  0.30232722 -0.93175033]],1127,405
,[[-0.21218971  0.2974267  -0.92742923]],1183,393
,[[-0.18643918  0.30368321 -0.93254496]],1123,405
,[[-0.19063292  0.3082893  -0.92874178]],1134,416
,[[-0.18297378  0.3123124  -0.92872025]],1115,425
,[[-0.18586484  0.30262486 -0.93218461]],1120,400
,[[-0.20500498  0.3117826  -0.92528037]],1168,426
,[[-0.1941986   0.31799447 -0.92490518]],1144,440
,[[-0.18500122  0.31368446 -0.92821853]],1122,428
,[[-0.17504377  0.31038377 -0.93161514]],1098,417
,[[-0.16654095  0.30695292 -0.93195984]],1078,407
,[[-0.17000254  0.3080146  -0.93115134]],1087,410
,[[-0.17021224  0.3066945  -0.93225039]],1090,410
,[[-0.17754636  0.30772332 -0.93091497]],1105,411
,[[-0.18797833  0.31178318 -0.92808959]],1131,424
,[[-0.18024183  0.31706129 -0.92792526]],1114,435
,[[-0.1843226   0.2990798  -0.93219126]],1120,388
,[[-0.17614366  0.31496714 -0.92943295]],1105,429
,[[-0.18551722  0.30567234 -0.92973534]],1126,407
,[[-0.18627263  0.29980172 -0.93111503]],1126,392
,[[-0.18530305  0.30216222 -0.92945772]],1123,399
,[[-0.18115295  0.30779293 -0.92928901]],1115,411
,[[-0.18108193  0.29379785 -0.93207854]],1113,380
,[[-0.18717826  0.29640504 -0.93071698]],1125,385
,[[-0.17556166  0.30387141 -0.93008227]],1100,402
,[[-0.19071313  0.30492784 -0.92630817]],1136,408
,[[-0.19079784  0.29923717 -0.92805946]],1136,395
,[[-0.17584347  0.29695394 -0.93347314]],1100,384
,[[-0.1876679   0.29052208 -0.93378518]],1125,367
,[[-0.18819178  0.27495942 -0.93743853]],1127,332
,[[-0.19335589  0.29245927 -0.9318658 ]],1141,374
,[[-0.21000553  0.29137335 -0.92747156]],1181,375
,[[-0.20049051  0.28467444 -0.93200278]],1156,355
,[[-0.20508293  0.2947935  -0.92798898]],1170,382
,[[-0.19934363  0.30131833 -0.92846987]],1156,395
,[[-0.18761093  0.30411523 -0.93114508]],1130,400
,[[-0.1936957   0.30041161 -0.9281015 ]],1147,397
,[[-0.18489164  0.29723254 -0.93289451]],1123,383
,[[-0.17761624  0.30698758 -0.93154704]],1106,406
,[[-0.19308904  0.30330149 -0.92833995]],1143,400
,[[-0.18518058  0.30894309 -0.92951974]],1125,413
,[[-0.19099279  0.30556306 -0.9296338 ]],1137,404
,[[-0.19170179  0.30051667 -0.93140649]],1139,393
,[[-0.19673338  0.30602875 -0.92694279]],1152,408
,[[-0.19529028  0.31061055 -0.92529248]],1149,419
,[[-0.20789277  0.30345225 -0.9259171 ]],1177,401
,[[-0.19066053  0.29098012 -0.93302265]],1136,368
,[[-0.19472508  0.30302756 -0.9290843 ]],1148,399
,[[-0.19607236  0.29975424 -0.93026698]],1149,390
,[[-0.19615415  0.29713129 -0.92992233]],1148,384
,[[-0.20498774  0.29530911 -0.92946964]],1167,379
,[[-0.20576187  0.30245642 -0.92740702]],1170,397
,[[-0.20808606  0.30852955 -0.9233989 ]],1175,413
,[[-0.21936254  0.30332693 -0.92245695]],1201,403
,[[-0.21729477  0.2960755  -0.92597522]],1195,386
,[[-0.20961147  0.30599598 -0.92287205]],1178,409
,[[-0.22110313  0.30257525 -0.92291435]],1204,403
,[[-0.20990673  0.30767743 -0.92445402]],1177,412
,[[-0.20759277  0.32189329 -0.91913448]],1174,449
,[[-0.20398489  0.31504434 -0.92369587]],1165,433
,[[-0.20585621  0.31625755 -0.9230522 ]],1169,436
,[[-0.20977471  0.3237997  -0.91919318]],1181,458
,[[-0.2014888   0.32695025 -0.92153464]],1162,462
,[[-0.20964171  0.31581135 -0.92149256]],1180,439
,[[-0.1998781   0.32955851 -0.92001761]],1160,470
,[[-0.19311463  0.30881267 -0.92634321]],1140,416
,[[-0.20362847  0.31574335 -0.92421978]],1167,436
,[[-0.17621096  0.30645293 -0.93370135]],1102,408
,[[-0.20208649  0.32081394 -0.92422969]],1164,449
,[[-0.20081528  0.30002647 -0.93028944]],1159,398
,[[-0.19918295  0.30212266 -0.92771822]],1154,404
,[[-0.18046564  0.29819801 -0.93366438]],1110,391
,[[-0.19424108  0.29616258 -0.93110444]],1142,388
,[[-0.19612926  0.28770362 -0.93474328]],1147,369
,[[-0.18627544  0.29355528 -0.93446354]],1124,382
,[[-0.17864212  0.29034979 -0.93538693]],1105,375
,[[-0.1692197   0.31054549 -0.93286793]],1086,424
,[[-0.17985503  0.30512659 -0.93227929]],1109,412
,[[-0.16045574  0.29561179 -0.93849726]],1065,387
,[[-0.18198554  0.29088197 -0.93454119]],1114,379
,[[-0.18258327  0.30285282 -0.93111839]],1116,412
,[[-0.19157286  0.30827253 -0.92687876]],1135,422
,[[-0.18520099  0.306979   -0.92817043]],1123,423
,[[-0.18702911  0.31356998 -0.92608225]],1127,441
,[[-0.18009444  0.31065209 -0.92947507]],1109,432
,[[-0.1759466   0.30619545 -0.93152526]],1099,420
,[[-0.1845909   0.30391576 -0.93007227]],1119,416
,[[-0.17965338  0.30059    -0.93230342]],1106,405
,[[-0.19440176  0.2905711  -0.93121982]],1140,385
,[[-0.18988924  0.28735213 -0.93435449]],1127,373
,[[-0.19510533  0.28954688 -0.93241461]],1140,380
,[[-0.19137218  0.28828127 -0.933079  ]],1131,376
,[[-0.20692028  0.29983147 -0.92630854]],1172,411
,[[-0.20282059  0.29272741 -0.92969379]],1160,389
,[[-0.17000097  0.28425182 -0.93824529]],1080,362
,[[-0.17094962  0.28976622 -0.93563347]],1084,376
,[[-0.18988361  0.29524524 -0.93090315]],1128,390
,[[-0.19544531  0.30387363 -0.92654349]],1143,413
,[[-0.18710231  0.3121117  -0.92544976]],1125,434
,[[-0.18647299  0.31553495 -0.92585379]],1123,440
,[[-0.1940679   0.30377175 -0.92862497]],1138,411
,[[-0.20173088  0.29268423 -0.9304467 ]],1154,384
,[[-0.19060321  0.29675368 -0.93096949]],1128,393
,[[-0.18555998  0.30253109 -0.93070464]],1118,407
,[[-0.18428756  0.29132459 -0.93568191]],1112,376
,[[-0.18249912  0.30782859 -0.93105844]],1109,417
,[[-0.18834909  0.3052979  -0.92881049]],1124,413
,[[-0.16655715  0.28962828 -0.938186  ]],1073,371
,[[-0.20200635  0.31278496 -0.92262141]],1159,437
,[[-0.17970222  0.30584123 -0.92973101]],1105,414
,[[-0.18369996  0.30901943 -0.92862748]],1114,421
,[[-0.16867166  0.30011148 -0.93549567]],1077,392
,[[-0.18396215  0.29983718 -0.93192106]],1114,396
,[[-0.18399357  0.30203124 -0.93146032]],1113,400
,[[-0.18107274  0.30589974 -0.93123793]],1107,409
,[[-0.18676226  0.30557268 -0.93004131]],1119,408
,[[-0.18979129  0.31065788 -0.92669595]],1128,423
,[[-0.18941163  0.30915523 -0.92854636]],1125,416
,[[-0.18775623  0.32315422 -0.92414205]],1124,454
