frame,res,X,Y
,[[-0.02020149  0.24238947 -0.94938101]],745,250
,[[ 4.74836781e-04  2.37346344e-01 -9.48334322e-01]],702,240
,[[-0.01009933  0.22955863 -0.95010122]],724,223
,[[ 0.00244563  0.24038714 -0.95090073]],697,244
,[[ 0.00121005  0.23039168 -0.95257894]],699,222
,[[-0.00853653  0.24014425 -0.95283816]],720,242
,[[-0.00458595  0.24228145 -0.95099613]],712,247
,[[-0.03214352  0.22879179 -0.95379801]],770,218
,[[-0.05557458  0.23135137 -0.94791172]],820,225
,[[-0.08583853  0.23366634 -0.95225891]],884,230
,[[-0.0735259   0.23901569 -0.95132711]],858,240
,[[-0.08301775  0.24242865 -0.95222121]],877,248
,[[-0.10033582  0.24786377 -0.95006798]],914,261
,[[-0.09394503  0.24850631 -0.95090275]],900,260
,[[-0.09909404  0.24789914 -0.94787537]],912,261
,[[-0.10811835  0.24724888 -0.94973403]],932,260
,[[-0.10706984  0.25611946 -0.94676947]],929,279
,[[-0.10022561  0.2569766  -0.94558293]],915,281
,[[-0.11154983  0.24459854 -0.9476125 ]],939,255
,[[-0.12347256  0.24760366 -0.94442094]],966,263
,[[-0.12146308  0.25052918 -0.94480083]],961,270
,[[-0.12886238  0.26572425 -0.94415207]],977,302
,[[-0.12718589  0.26303903 -0.94218317]],974,297
,[[-0.14411183  0.26245311 -0.93861286]],1012,299
,[[-0.11348089  0.28537242 -0.93717587]],947,350
,[[-0.11066758  0.28807997 -0.93447827]],941,357
,[[-0.07252153  0.29817808 -0.93500067]],859,377
,[[-0.04167259  0.29688008 -0.93528373]],793,375
,[[-0.02804091  0.30583827 -0.93592484]],764,395
,[[-0.00604283  0.3088569  -0.93412248]],717,402
,[[-0.01415755  0.30603184 -0.93547165]],734,396
,[[ 0.02008081  0.33235563 -0.92617399]],661,460
,[[ 0.02296998  0.39063789 -0.91084037]],653,603
,[[-0.00204808  0.33095699 -0.93884714]],710,457
,[[ 0.01766446  0.31397117 -0.94835568]],668,416
,[[ 0.02383397  0.30487935 -0.95131758]],656,394
,[[ 0.02186819  0.39225191 -0.9183805 ]],658,609
,[[ 0.05263584  0.36424231 -0.9291617 ]],591,538
,[[ 0.06434874  0.35370985 -0.92868927]],566,512
,[[ 0.05262911  0.36254388 -0.9281592 ]],591,531
,[[ 0.04640919  0.38763505 -0.91697611]],603,600
,[[ 0.0145717   0.33661853 -0.9413409 ]],676,469
,[[ 0.04373672  0.27833333 -0.95735058]],614,338
,[[ 0.00584533  0.26385772 -0.96421282]],695,306
,[[-0.0034133   0.29079751 -0.95639338]],715,365
,[[ 0.01741204  0.36063076 -0.93215565]],670,530
,[[ 0.00121817  0.3718782  -0.92725342]],705,558
,[[ 0.0188173   0.36870602 -0.92645881]],666,555
,[[ 0.0714033   0.36730606 -0.92622009]],550,549
,[[ 0.04884713  0.37018736 -0.92607544]],600,555
,[[ 0.06367353  0.35658743 -0.92931901]],568,522
,[[ 0.05842779  0.35080221 -0.93179954]],579,508
,[[ 0.05855927  0.35456916 -0.92918083]],579,519
,[[ 0.0338903   0.3490179  -0.93130576]],633,504
,[[ 0.04801051  0.34992464 -0.931398  ]],603,507
,[[ 0.04335573  0.34604159 -0.93054789]],613,498
,[[ 0.03215646  0.35224407 -0.92835723]],638,512
,[[ 0.0056019   0.32852839 -0.93842678]],695,452
,[[ 0.01836997  0.33026076 -0.93889478]],668,457
,[[ 0.03418846  0.31900638 -0.94043657]],633,430
,[[ 0.02523958  0.31343344 -0.9411522 ]],653,419
,[[ 0.0351386   0.31307359 -0.94152352]],631,417
,[[-0.00301754  0.31508972 -0.93920899]],713,422
,[[-0.0251073   0.31498095 -0.93863176]],761,421
,[[-0.01147167  0.31525146 -0.93751499]],731,420
,[[-0.00652974  0.32047225 -0.93601701]],720,432
,[[-0.01877677  0.30825196 -0.93826057]],747,405
,[[-0.04613699  0.30029503 -0.94149648]],805,385
,[[-0.01729897  0.29555724 -0.94243851]],743,373
,[[-0.04827292  0.29591687 -0.94296208]],809,373
,[[-0.04736365  0.29268178 -0.94364634]],807,367
,[[-0.05286569  0.29089626 -0.94498812]],819,361
,[[-0.03382122  0.28864191 -0.94563589]],777,356
,[[-0.03101707  0.30344796 -0.94173417]],772,388
,[[-0.03650567  0.30828243 -0.93924158]],783,400
,[[-0.03483503  0.29952866 -0.9413245 ]],779,379
,[[ 0.01438918  0.29796537 -0.93792335]],674,378
,[[ 0.03170333  0.2649408  -0.9444038 ]],636,301
,[[ 0.03074105  0.23587691 -0.95399059]],638,235
,[[ 0.02046244  0.20930889 -0.96177566]],660,174
,[[ 0.01329786  0.21373893 -0.96138573]],675,183
,[[ 0.00369098  0.19338208 -0.96641759]],695,139
,[[-0.00196664  0.1870333  -0.96789437]],707,125
,[[-0.01156314  0.18601924 -0.96675991]],726,123
,[[ 0.00301267  0.18152248 -0.9657813 ]],696,114
,[[-0.00299833  0.17782571 -0.96760319]],709,104
,[[ 0.02851151  0.18191241 -0.96885633]],644,112
,[[ 0.03188759  0.17903099 -0.96807864]],636,106
,[[ 0.01465501  0.18147014 -0.96932842]],673,111
,[[ 0.01969265  0.17885512 -0.97033942]],662,105
,[[ 0.02456869  0.19610636 -0.96457109]],652,142
,[[ 0.01982105  0.18345646 -0.9677635 ]],661,115
,[[ 0.0252818   0.18689896 -0.9674497 ]],650,122
,[[ 0.03528284  0.18059942 -0.96633575]],630,110
,[[ 0.03786236  0.18269018 -0.96523841]],624,115
,[[ 0.02373891  0.18554519 -0.96794095]],654,119
,[[ 0.02146649  0.17168818 -0.97014967]],659,90
,[[ 0.04240505  0.15769737 -0.96921257]],616,61
,[[ 0.04278219  0.16575532 -0.97294968]],615,76
,[[ 0.03886063  0.16870486 -0.96689557]],624,84
,[[-0.0157346   0.17742424 -0.97103147]],736,100
,[[-0.02232197  0.19334725 -0.96782703]],750,135
,[[-0.05227256  0.20630947 -0.9646961 ]],813,163
,[[-0.05108471  0.21173865 -0.96294991]],810,175
,[[-0.04086102  0.21414106 -0.96283282]],789,180
,[[-0.07319576  0.21371124 -0.96347149]],856,179
,[[-0.09725427  0.21077308 -0.95919869]],907,175
,[[-0.08613454  0.21119962 -0.96117477]],883,176
,[[-0.0622597   0.20436517 -0.96453202]],834,160
,[[-0.06510192  0.21766023 -0.95974902]],840,190
,[[-0.06761933  0.19763993 -0.96516953]],845,146
,[[-0.08775025  0.21279252 -0.96138269]],886,179
,[[-0.09320332  0.21352452 -0.96101361]],899,182
,[[-0.07786002  0.21256718 -0.96022602]],867,180
,[[-0.0793518   0.20701391 -0.96218126]],871,167
,[[-0.08606328  0.21973232 -0.95930991]],885,196
,[[-0.06662547  0.21838708 -0.95967817]],845,193
,[[-0.07607197  0.22485035 -0.95960576]],865,207
,[[-0.07098144  0.21325625 -0.96091411]],856,184
,[[-0.05944868  0.2084063  -0.96246703]],831,172
,[[-0.05934135  0.22928588 -0.95783427]],831,219
,[[-0.07218917  0.21395123 -0.96122947]],858,186
,[[-0.07481226  0.22492895 -0.9569224 ]],864,212
,[[-0.06346295  0.21534464 -0.96068948]],840,189
,[[-0.05683356  0.21688117 -0.96121148]],826,193
,[[-0.05821105  0.21634009 -0.95852717]],829,193
,[[-0.05870244  0.21659175 -0.95792522]],830,194
,[[-0.04591702  0.2386997  -0.9536513 ]],805,244
,[[-0.0350624   0.27661722 -0.94214423]],783,334
,[[-0.05301483  0.31373862 -0.93308489]],823,420
,[[-0.02234706  0.30637656 -0.93825282]],757,402
,[[-0.03068561  0.32100746 -0.9355348 ]],775,436
,[[-0.03343864  0.32680523 -0.93092346]],781,453
,[[-0.03308756  0.34526014 -0.92982341]],781,496
,[[-0.03797299  0.35652437 -0.92700585]],793,524
,[[-0.04308178  0.35639381 -0.92506341]],804,525
,[[-0.04468032  0.36820034 -0.92039341]],808,556
,[[-0.05623394  0.36367132 -0.92185655]],834,545
,[[-0.05121727  0.36249385 -0.92313361]],822,542
,[[-0.04244253  0.35206005 -0.92558429]],803,518
,[[-0.04521692  0.35884754 -0.92442519]],809,533
,[[-0.04833972  0.36122762 -0.92542911]],816,535
,[[-0.04848569  0.35895086 -0.92612997]],816,529
,[[-0.0479648   0.3577555  -0.92636372]],815,527
,[[-0.03685988  0.36625171 -0.92379941]],790,548
,[[-0.03793334  0.36241673 -0.92490105]],793,539
,[[-0.05083597  0.37181535 -0.92123475]],821,559
,[[-0.05135591  0.36383197 -0.92358947]],822,541
,[[-0.05981386  0.3645828  -0.92091222]],840,543
,[[-0.04678324  0.36186455 -0.92337891]],811,537
,[[-0.05562201  0.37128099 -0.91685493]],831,562
,[[-0.04900007  0.3463036  -0.92599501]],815,499
,[[-0.05486878  0.35283238 -0.92323685]],829,515
,[[-0.05596104  0.3463399  -0.92710802]],832,498
,[[-0.05834839  0.34439345 -0.92736469]],837,494
,[[-0.04846099  0.34325864 -0.92696659]],815,492
,[[-0.05323549  0.35865103 -0.92198996]],825,527
,[[-0.05262931  0.34241799 -0.92925662]],822,489
,[[-0.03704291  0.3570803  -0.92235956]],789,524
,[[-0.0473641   0.35328453 -0.91787399]],811,519
,[[-0.04018988  0.36004092 -0.91928985]],795,531
,[[-0.03041867  0.36422344 -0.91722275]],773,541
,[[-0.02744699  0.35771934 -0.92055698]],766,525
,[[-0.02787495  0.38030883 -0.91338322]],768,580
,[[-0.01682449  0.35754985 -0.92631732]],743,520
,[[-0.02827729  0.36547154 -0.91867649]],768,542
,[[-0.02221603  0.35744154 -0.92622087]],754,517
,[[-0.02592326  0.31288573 -0.93893103]],761,409
,[[-0.02033852  0.3097927  -0.93958817]],749,401
,[[-0.00967113  0.30201104 -0.93788961]],725,386
,[[-0.01099149  0.31566177 -0.93268757]],728,419
,[[-0.02129207  0.30752791 -0.93811933]],750,397
,[[-0.03490485  0.30557912 -0.93626798]],778,394
,[[-0.04238899  0.3119403  -0.93629103]],795,408
,[[-0.03456197  0.30568203 -0.93759969]],778,392
,[[-0.02409241  0.2998254  -0.94012666]],755,377
,[[-0.03554303  0.3098846  -0.9364757 ]],779,401
,[[-0.03905606  0.30932974 -0.93488576]],787,403
,[[-0.04655849  0.31440129 -0.93323704]],803,414
,[[-0.04301698  0.2881588  -0.93512687]],796,357
,[[-0.05948491  0.28371069 -0.93656412]],832,347
,[[-0.07935734  0.28795233 -0.93876265]],874,355
,[[-0.06542559  0.26169741 -0.94386935]],844,294
,[[-0.08702159  0.25884775 -0.94360554]],890,290
,[[-0.0830971   0.25633814 -0.94453894]],882,283
,[[-0.0953415   0.25168233 -0.94667806]],908,272
,[[-0.08218067  0.25204388 -0.94581264]],880,272
,[[-0.08224012  0.24729337 -0.94614739]],880,261
,[[-0.08420868  0.25742713 -0.94528904]],884,281
,[[-0.09878446  0.25905614 -0.9440475 ]],915,285
,[[-0.09414481  0.24667306 -0.94659568]],905,259
,[[-0.1057319   0.23838233 -0.94687   ]],930,241
,[[-0.09973854  0.24574152 -0.94715411]],917,255
,[[-0.11267048  0.2448667  -0.94444582]],946,255
,[[-0.10114101  0.24803622 -0.94615341]],921,261
,[[-0.10866897  0.25434077 -0.94217443]],938,277
,[[-0.11996102  0.2516563  -0.94110669]],963,272
,[[-0.10202216  0.24935468 -0.94658005]],922,263
,[[-0.1021218   0.25130547 -0.9426165 ]],924,271
,[[-0.09632961  0.25435363 -0.94540825]],912,276
,[[-0.10031226  0.25664817 -0.94614167]],920,279
,[[-0.1305268   0.24872492 -0.94353288]],986,265
,[[-0.13107501  0.25160062 -0.94402293]],986,271
,[[-0.11733589  0.24364063 -0.94762592]],956,252
,[[-0.11388467  0.2519956  -0.94449716]],950,272
,[[-0.10206033  0.25920272 -0.94328546]],926,289
,[[-0.11144029  0.2619765  -0.94306579]],946,295
,[[-0.11549304  0.24787527 -0.94460676]],955,265
,[[-0.12325109  0.25733236 -0.94335457]],972,286
,[[-0.11278247  0.2487121  -0.94639357]],949,267
,[[-0.0858472   0.26539731 -0.94838262]],891,301
,[[-0.08386866  0.26305022 -0.94642371]],887,297
,[[-0.07532112  0.2653686  -0.94759996]],869,302
,[[-0.05482844  0.24952579 -0.95113637]],826,267
,[[-0.06413764  0.25314758 -0.94958204]],845,275
,[[-0.07713222  0.2599801  -0.9473637 ]],873,292
,[[-0.0681795   0.24788139 -0.94904114]],854,266
,[[-0.07604136  0.24481169 -0.95222366]],870,259
,[[-0.07195838  0.24826985 -0.95073512]],862,268
,[[-0.05493067  0.23260245 -0.95061634]],827,234
,[[-0.06405188  0.22525583 -0.95513807]],845,218
,[[-0.05290998  0.235793   -0.95257245]],822,241
,[[-0.05620262  0.24272695 -0.95426177]],829,255
,[[-0.07307717  0.23619448 -0.95214044]],864,242
,[[-0.06038902  0.24301118 -0.95239688]],837,256
,[[-0.04233509  0.25695274 -0.95510831]],800,286
,[[-0.04208856  0.25616106 -0.95499182]],799,284
,[[-0.04030041  0.24207855 -0.95576596]],796,255
,[[-0.01746397  0.2389756  -0.9548528 ]],747,249
,[[ 0.03585348  0.26612444 -0.94774819]],633,310
,[[ 0.07570588  0.25123683 -0.949993  ]],548,277
,[[ 0.12717583  0.22201696 -0.94684116]],438,216
,[[ 0.13535383  0.211434   -0.94788358]],421,192
,[[ 0.11975495  0.20482434 -0.94987202]],456,176
,[[ 0.1268385   0.21217042 -0.94979242]],440,193
,[[ 0.13697322  0.22226742 -0.9476859 ]],417,216
,[[ 0.13743485  0.2175715  -0.95113554]],419,202
,[[ 0.10878878  0.20992887 -0.95050106]],479,185
,[[ 0.13907298  0.19761414 -0.94935225]],413,160
,[[ 0.14165135  0.20473649 -0.94757565]],408,175
,[[ 0.16561985  0.19030405 -0.94915505]],358,144
,[[ 0.1484832   0.17283563 -0.95529526]],396,104
,[[ 0.16084951  0.1938933  -0.95374884]],368,149
,[[ 0.1414497   0.17284722 -0.96038307]],412,101
,[[ 0.14209348  0.1695581  -0.9589043 ]],409,95
,[[ 0.15066217  0.17166603 -0.95608437]],390,100
,[[ 0.14582334  0.19897912 -0.95324232]],400,158
,[[ 0.1277376   0.19865521 -0.95739229]],440,155
,[[ 0.12106784  0.18630984 -0.96222883]],456,126
,[[ 0.11921805  0.19279367 -0.95922352]],457,140
,[[ 0.13771991  0.19947981 -0.9557686 ]],417,157
,[[ 0.13297743  0.18574847 -0.95602037]],427,128
,[[ 0.1266617   0.19281672 -0.95599839]],441,142
,[[ 0.12181593  0.18343472 -0.95959251]],453,120
,[[ 0.13086054  0.19475538 -0.95670058]],432,145
,[[ 0.12618546  0.19477138 -0.95811093]],442,143
,[[ 0.13537663  0.18851047 -0.95609119]],423,132
,[[ 0.14365209  0.20189644 -0.95077066]],403,162
,[[ 0.14857152  0.19912746 -0.94910572]],391,157
,[[ 0.15649588  0.19708203 -0.94834477]],374,153
,[[ 0.10869731  0.19526027 -0.95611848]],477,146
,[[ 0.02879304  0.22069922 -0.96786696]],646,193
,[[ 0.00631098  0.2329324  -0.9610698 ]],693,221
,[[-0.05897711  0.26285704 -0.95295533]],831,289
,[[-0.08630015  0.2562455  -0.94827322]],887,277
,[[-0.08950666  0.25658097 -0.95040662]],894,277
,[[-0.08976303  0.26093614 -0.94531881]],896,289
,[[-0.0954267   0.25565092 -0.95118717]],907,274
,[[-0.09326504  0.25596919 -0.948555  ]],902,276
,[[-0.09717605  0.24775775 -0.949674  ]],910,258
,[[-0.10827243  0.2439352  -0.94785983]],934,250
,[[-0.09691169  0.24005485 -0.95173084]],909,240
,[[-0.10806329  0.25056532 -0.94872737]],933,264
,[[-0.07594795  0.21816623 -0.96042283]],865,191
,[[-0.07767843  0.21911901 -0.95788581]],870,194
,[[-0.07788781  0.21691703 -0.95733431]],870,190
,[[-0.0852573   0.21359333 -0.95877673]],884,182
,[[-0.09924957  0.2218162  -0.9558008 ]],915,200
,[[-0.09657804  0.21408399 -0.96022816]],908,183
,[[-0.10346977  0.21560976 -0.95894672]],922,186
,[[-0.07955597  0.24542455 -0.95501114]],873,252
,[[ 0.00684706  0.24092444 -0.95707734]],691,240
,[[ 0.06718707  0.24282558 -0.95493805]],564,244
,[[ 0.08529138  0.24501289 -0.95359893]],526,249
,[[ 0.10421254  0.25749542 -0.94826586]],485,278
,[[ 0.09675961  0.23623095 -0.95013265]],500,234
,[[ 0.09020649  0.24397505 -0.94607054]],513,253
,[[ 0.08986403  0.24232938 -0.95082601]],515,247
,[[ 0.10883643  0.22870341 -0.95200853]],475,218
,[[ 0.12831643  0.23477819 -0.94567608]],432,234
,[[ 0.11001044  0.23820216 -0.94822214]],471,240
,[[ 0.12148424  0.23487853 -0.94980745]],447,233
,[[ 0.12468321  0.2304152  -0.95026486]],441,222
,[[ 0.11721228  0.24032477 -0.94874062]],456,245
,[[ 0.13208456  0.24245828 -0.94557382]],424,251
,[[ 0.12741436  0.2348571  -0.94827224]],435,234
,[[ 0.1135901   0.24460714 -0.94674497]],464,256
,[[ 0.12984781  0.26093175 -0.94049474]],429,294
,[[ 0.12046575  0.2511403  -0.94332998]],449,272
,[[ 0.13029369  0.24040792 -0.94420171]],428,250
,[[ 0.1385972   0.24246582 -0.94105298]],408,257
,[[ 0.14094626  0.23893365 -0.9440786 ]],404,248
,[[ 0.13815455  0.24133139 -0.94207144]],410,254
,[[ 0.12902797  0.2628003  -0.93859154]],429,302
,[[ 0.13448821  0.25802472 -0.93574848]],418,294
,[[ 0.13305417  0.26454307 -0.93800054]],421,307
,[[ 0.13094834  0.25931973 -0.94006452]],426,295
,[[ 0.14646629  0.26963643 -0.93806918]],393,318
,[[ 0.14876118  0.26453657 -0.93752772]],387,309
,[[ 0.15138907  0.2532985  -0.94154499]],383,284
,[[ 0.16563063  0.2450834  -0.94217942]],352,267
,[[ 0.16886026  0.25373253 -0.94114485]],347,286
,[[ 0.13166801  0.25424421 -0.94622702]],427,285
,[[ 0.08886723  0.27446674 -0.94251522]],518,329
,[[ 0.09624959  0.2727572  -0.94078224]],502,329
,[[ 0.08445916  0.27176968 -0.94197498]],528,327
,[[ 0.07897623  0.26440074 -0.94632029]],540,309
,[[ 0.05530307  0.27340023 -0.94455661]],591,328
,[[ 0.06365772  0.26909144 -0.94594371]],574,318
,[[ 0.04733637  0.26859618 -0.94409628]],608,318
,[[ 0.05711169  0.26069944 -0.94903833]],588,299
,[[ 0.04291953  0.25957775 -0.94872043]],620,297
,[[ 0.03633767  0.2507732  -0.95017454]],633,279
,[[ 0.05085714  0.25467703 -0.94895911]],602,286
,[[ 0.04622299  0.26076833 -0.94631629]],611,301
,[[ 0.05517151  0.26370592 -0.94633184]],592,306
,[[ 0.0590201   0.27407301 -0.94215982]],584,328
,[[ 0.06467324  0.26875163 -0.94577153]],572,317
,[[ 0.06145574  0.26564925 -0.9460319 ]],578,309
,[[ 0.05630221  0.25820389 -0.94841427]],590,291
,[[ 0.01992239  0.23379603 -0.95356597]],668,236
,[[-0.0555591   0.26404482 -0.95429519]],828,299
,[[-0.10438803  0.2683672  -0.94736836]],933,312
,[[-0.13748265  0.2661375  -0.94283644]],1004,310
,[[-0.14125536  0.26956999 -0.94098383]],1013,318
,[[-0.1523967   0.27568898 -0.93521389]],1038,334
,[[-0.14697864  0.27875755 -0.93369774]],1027,341
,[[-0.15177748  0.27048101 -0.93310611]],1038,324
,[[-0.15182287  0.27172397 -0.93412545]],1037,326
,[[-0.13751911  0.27406471 -0.9359094 ]],1005,329
,[[-0.14145089  0.27978573 -0.93816255]],1012,339
,[[-0.15926107  0.2698621  -0.93820655]],1050,318
,[[-0.16294784  0.27521317 -0.93871627]],1057,328
,[[-0.15135271  0.26939661 -0.94147461]],1032,315
,[[-0.1690848   0.26035368 -0.94140419]],1070,295
,[[-0.19337643  0.23524173 -0.93687717]],1123,242
,[[-0.18908219  0.2325552  -0.93873869]],1114,236
,[[-0.19330224  0.23243694 -0.93626198]],1123,237
,[[-0.20222675  0.2459932  -0.93298207]],1143,267
,[[-0.18955209  0.25963678 -0.93183662]],1118,297
,[[-0.17742625  0.25318432 -0.93668945]],1090,282
,[[-0.19883803  0.242443   -0.93643229]],1137,261
,[[-0.15263277  0.29384633 -0.93399269]],1038,373
,[[-0.11349131  0.36658729 -0.92197877]],959,543
