frame,res,X,Y
,[[-0.00862638  0.26406105 -0.94847255]],715,295
,[[-0.02038649  0.26916342 -0.9472017 ]],740,307
,[[-0.01644855  0.26901874 -0.94406026]],733,308
,[[-0.02034972  0.26941251 -0.94771876]],740,307
,[[-0.00981793  0.28195449 -0.94322445]],719,336
,[[-0.02259143  0.26654355 -0.94637942]],747,303
,[[-0.00889896  0.26819294 -0.94667481]],717,307
,[[-0.01119488  0.27513617 -0.94511947]],722,322
,[[-0.02175589  0.26749436 -0.94643368]],745,305
,[[-0.02697092  0.25197855 -0.9478588 ]],757,271
,[[-0.03662615  0.24728972 -0.95051779]],778,259
,[[-0.03439749  0.25693133 -0.94957949]],773,282
,[[-0.04355322  0.25628139 -0.94903856]],793,281
,[[-0.06154133  0.26022598 -0.94767354]],832,291
,[[-0.03420821  0.27533668 -0.94666026]],774,324
,[[-0.03732401  0.27284998 -0.94606175]],780,320
,[[-0.04155399  0.27514639 -0.94321443]],790,326
,[[-0.04036795  0.26040035 -0.94646118]],787,294
,[[-0.03448688  0.25123168 -0.94976009]],774,271
,[[-0.01349313  0.23865293 -0.95268279]],729,241
,[[-0.02454505  0.25276671 -0.94952567]],753,274
,[[-0.02322514  0.25113165 -0.94887389]],750,271
,[[-0.03832143  0.25623412 -0.94816412]],783,282
,[[-0.05077775  0.24992936 -0.95036725]],809,267
,[[-0.05527666  0.24869087 -0.95008573]],819,263
,[[-0.04553962  0.25095219 -0.94971897]],797,267
,[[-0.03649091  0.25606838 -0.95392899]],778,274
,[[-0.02063622  0.25168249 -0.9523689 ]],744,266
,[[-0.0244004   0.25383376 -0.95056057]],752,271
,[[-0.01441012  0.24401948 -0.9518459 ]],731,248
,[[ 0.01090445  0.22746275 -0.96155643]],676,207
,[[ 0.00467588  0.22711337 -0.96013001]],689,207
,[[-0.01894472  0.23236383 -0.95927602]],739,218
,[[ 0.0144018   0.23294034 -0.95737594]],667,220
,[[ 0.02267652  0.21377123 -0.95709919]],650,179
,[[ 0.02752391  0.21314956 -0.95960101]],640,175
,[[ 0.03748521  0.19365567 -0.96758808]],618,132
,[[ 0.03912674  0.20158426 -0.96014134]],614,149
,[[ 0.07256859  0.16782573 -0.97191392]],541,75
,[[ 0.07731233  0.17355498 -0.96947263]],531,88
,[[ 0.0795447   0.19186564 -0.95589062]],524,133
,[[ 0.0548378   0.18076661 -0.96519955]],578,103
,[[ 0.07935505  0.17479939 -0.96679986]],525,90
,[[ 0.06153655  0.17480822 -0.96609603]],563,88
,[[ 0.07420574  0.19294002 -0.96270499]],535,128
,[[ 0.07913654  0.18325958 -0.96207826]],524,110
,[[ 0.0603481   0.19393278 -0.9638711 ]],565,130
,[[ 0.03460139  0.19334927 -0.96347502]],621,128
,[[ 0.01736957  0.1924031  -0.96070317]],657,127
,[[ 0.00607562  0.20016783 -0.96239499]],681,144
,[[-0.01491867  0.19055052 -0.9633616 ]],725,123
,[[-0.00828607  0.20425704 -0.96290881]],710,151
,[[-0.005321    0.20966139 -0.95855424]],705,164
,[[ 0.00185108  0.21406234 -0.95865472]],690,173
,[[-0.02781741  0.20901704 -0.96338332]],753,162
,[[-0.00177589  0.21872006 -0.96260608]],697,184
,[[ 0.00919383  0.20257319 -0.96239612]],674,151
,[[ 0.01005448  0.19410246 -0.9621765 ]],674,133
,[[ 0.0105667   0.2071001  -0.96398625]],672,158
,[[ 0.00697992  0.2015615  -0.96552488]],680,147
,[[-4.07916982e-04  1.98707788e-01 -9.66706842e-01]],697,140
,[[ 0.01396924  0.20431848 -0.96227212]],666,153
,[[ 0.02554868  0.19409813 -0.96901375]],644,129
,[[ 0.01639653  0.17917317 -0.97335408]],665,96
,[[ 0.0238742   0.20874731 -0.96512569]],649,163
,[[ 0.03078274  0.17791563 -0.97122555]],636,95
,[[ 0.01994376  0.20304244 -0.96620267]],659,150
,[[ 0.01957521  0.21404611 -0.96361296]],659,174
,[[ 0.02934479  0.20651451 -0.96564449]],640,157
,[[ 0.01709451  0.19500619 -0.96919763]],666,132
,[[ 0.04477874  0.18320181 -0.9700431 ]],609,106
,[[ 0.04727236  0.18785425 -0.9696481 ]],603,117
,[[ 0.03673806  0.18245142 -0.97159084]],626,104
,[[ 0.02270245  0.20476676 -0.96937335]],654,152
,[[-0.01281656  0.20140199 -0.96740107]],729,147
,[[-0.00114062  0.2165563  -0.96371078]],705,181
,[[ 0.01752972  0.20471385 -0.96990611]],665,152
,[[ 0.01997339  0.19769379 -0.97041851]],658,137
,[[-0.0038807   0.21268264 -0.96448654]],710,173
,[[-0.05018643  0.21329063 -0.96284829]],808,174
,[[-0.03342128  0.24100058 -0.96076835]],773,234
,[[-0.08686925  0.22089257 -0.95996467]],885,189
,[[-0.08573632  0.21119864 -0.96389069]],883,167
,[[-0.09314109  0.21294342 -0.9621012 ]],898,172
,[[-0.08332426  0.21706191 -0.96332546]],878,181
,[[-0.09332225  0.21498679 -0.96285156]],899,177
,[[-0.09936502  0.21085507 -0.9589048 ]],913,170
,[[-0.09780351  0.19656944 -0.9617357 ]],910,138
,[[-0.09942723  0.19622605 -0.95931957]],914,139
,[[-0.10890091  0.20994281 -0.95685055]],934,168
,[[-0.10574864  0.20243435 -0.95980561]],928,151
,[[-0.10120895  0.21396413 -0.96111107]],918,175
,[[-0.08875512  0.20418631 -0.96337003]],892,154
,[[-0.08491662  0.21278443 -0.96159083]],885,173
,[[-0.0882654   0.21205595 -0.96207249]],892,171
,[[-0.08488032  0.20850017 -0.96159495]],885,165
,[[-0.09342331  0.20805759 -0.96342609]],903,162
,[[-0.08370597  0.20200036 -0.96534902]],882,148
,[[-0.12583423  0.19082739 -0.96182723]],973,127
,[[-0.10538667  0.20143762 -0.9622953 ]],929,151
,[[-0.1024492   0.19767986 -0.96555199]],922,141
,[[-0.12172702  0.18711072 -0.96126156]],965,121
,[[-0.11531378  0.2024442  -0.95763507]],952,155
,[[-0.11732386  0.20806744 -0.95701948]],957,168
,[[-0.09798087  0.20765928 -0.95921785]],914,165
,[[-0.11716186  0.18944912 -0.96363692]],954,126
,[[-0.12130489  0.20173701 -0.96017349]],964,154
,[[-0.1071301   0.21377172 -0.96081445]],934,180
,[[-0.10415871  0.21085062 -0.96202584]],928,174
,[[-0.11197178  0.21291327 -0.95997579]],945,180
,[[-0.08533217  0.19243612 -0.96804752]],887,133
,[[-0.06801982  0.20438953 -0.96681705]],851,160
,[[-0.0847054   0.20535711 -0.96507876]],886,162
,[[-0.09305254  0.2000006  -0.96430082]],904,151
,[[-0.07087635  0.1978958  -0.96511577]],857,147
,[[-0.10243309  0.19203144 -0.96634599]],923,134
,[[-0.08044593  0.20587717 -0.96434659]],877,164
,[[-0.06922083  0.20053346 -0.96497461]],853,153
,[[-0.05986382  0.20213072 -0.96464356]],834,156
,[[-0.08158434  0.20323725 -0.96629991]],879,157
,[[-0.08679715  0.20068947 -0.96747489]],889,151
,[[-0.09679826  0.19864403 -0.96517078]],911,147
,[[-0.10314072  0.18349581 -0.96444419]],925,115
,[[-0.11112459  0.18631676 -0.96293984]],942,121
,[[-0.10725782  0.19325278 -0.9643467 ]],933,135
,[[-0.09667194  0.20122349 -0.96324614]],910,151
,[[-0.09719536  0.19521812 -0.9653887 ]],910,136
,[[-0.10863288  0.20031021 -0.96379571]],935,149
,[[-0.09367911  0.21731379 -0.95709844]],904,188
,[[-0.10278007  0.22821525 -0.9531102 ]],925,215
,[[-0.08689237  0.25762162 -0.94707578]],892,281
,[[-0.07936167  0.28100648 -0.94339392]],877,334
,[[-0.09971358  0.30360064 -0.93343349]],923,390
,[[-0.05059785  0.3165408  -0.93486479]],815,418
,[[-0.04104882  0.33222765 -0.9307118 ]],795,456
,[[-0.02908071  0.32894843 -0.93461847]],768,445
,[[-0.03149145  0.34581819 -0.92687021]],773,489
,[[-0.03787681  0.37225039 -0.91885866]],788,557
,[[-0.05746782  0.38825187 -0.9127976 ]],833,600
,[[-0.06063133  0.39066576 -0.91557562]],840,601
,[[-0.06279581  0.38366232 -0.91833847]],843,585
,[[-0.06330563  0.39222044 -0.91203849]],847,608
,[[-0.0468457   0.39291051 -0.91330666]],807,608
,[[-0.05174358  0.40677364 -0.90815005]],819,644
,[[-0.05925816  0.41228829 -0.90516436]],836,660
,[[-0.06609237  0.40801345 -0.9076203 ]],851,649
,[[-0.06880443  0.38714991 -0.91461004]],855,591
,[[-0.07395108  0.39855609 -0.91017678]],867,624
,[[-0.06785537  0.40387209 -0.90736028]],854,637
,[[-0.07690083  0.40149632 -0.90593599]],875,634
,[[-0.0836441   0.39634024 -0.90786419]],890,620
,[[-0.07095634  0.40001849 -0.90741205]],861,627
,[[-0.07477339  0.40604922 -0.90431166]],870,646
,[[-0.07441994  0.40219288 -0.90460023]],869,638
,[[-0.07466523  0.41342451 -0.89844591]],871,668
,[[-0.07332798  0.41296302 -0.89978002]],868,668
,[[-0.07910761  0.41280732 -0.90146214]],880,662
,[[-0.07505067  0.41294584 -0.90158165]],871,663
,[[-0.06777911  0.39609972 -0.90962436]],854,617
,[[-0.06401428  0.39422437 -0.91103374]],845,611
,[[-0.05989962  0.38597812 -0.91475183]],836,591
,[[-0.06269628  0.38664835 -0.91430175]],842,594
,[[-0.04570065  0.39576182 -0.91135652]],804,615
,[[-0.060426    0.397405   -0.90734187]],838,622
,[[-0.05173962  0.39317839 -0.90889122]],818,613
,[[-0.04550316  0.38550882 -0.91379048]],803,591
,[[-0.0456046   0.38632388 -0.91140717]],804,594
,[[-0.05532156  0.37703802 -0.91603654]],825,569
,[[-0.05034838  0.38259891 -0.91357731]],815,583
,[[-0.04476748  0.38877386 -0.91178306]],802,599
,[[-0.05298229  0.38487187 -0.91473307]],821,588
,[[-0.05630698  0.38135778 -0.91565863]],829,580
,[[-0.0589223   0.38176418 -0.91285326]],835,581
,[[-0.04735415  0.37273346 -0.91675894]],808,558
,[[-0.06150309  0.38395636 -0.91180477]],841,586
,[[-0.05752886  0.37385031 -0.91796117]],832,561
,[[-0.07198731  0.3741464  -0.91870734]],864,560
,[[-0.06569804  0.38363046 -0.9155555 ]],851,584
,[[-0.07552373  0.38561706 -0.91377266]],874,590
,[[-0.02830514  0.36228587 -0.92481193]],767,532
,[[ 0.03953006  0.36514259 -0.92662556]],616,536
,[[ 0.07845745  0.37087677 -0.91915867]],529,554
,[[ 0.12859458  0.39528968 -0.90371174]],412,622
,[[ 0.1216328   0.3918283  -0.90598425]],429,614
,[[ 0.11958987  0.40596706 -0.89824137]],431,651
,[[ 0.13120501  0.40301169 -0.89861191]],404,646
,[[ 0.14917881  0.40089725 -0.89511028]],362,645
,[[ 0.13559557  0.39380786 -0.90109886]],396,621
,[[ 0.14252468  0.38175196 -0.90570381]],381,592
,[[ 0.15276817  0.38523026 -0.90365155]],357,602
,[[ 0.14219437  0.38554935 -0.90511176]],382,601
,[[ 0.14261088  0.38822887 -0.90333349]],380,609
,[[ 0.16932835  0.37910649 -0.90381324]],319,591
,[[ 0.15469407  0.39114376 -0.89975708]],351,621
,[[ 0.14317889  0.38427893 -0.90301969]],377,604
,[[ 0.1206041   0.37721596 -0.90936286]],431,584
,[[ 0.14380214  0.37243151 -0.9084865 ]],379,572
,[[ 0.1392465   0.37912081 -0.90570087]],389,589
,[[ 0.15247182  0.38331797 -0.90412218]],358,600
,[[ 0.15131605  0.37790787 -0.90645208]],360,587
,[[ 0.15266259  0.37875738 -0.90682223]],359,586
,[[ 0.16137971  0.38141563 -0.90602549]],339,593
,[[ 0.15590949  0.38596035 -0.90268883]],351,606
,[[ 0.14907071  0.3699624  -0.9108921 ]],369,561
,[[ 0.12027754  0.36061393 -0.91732725]],436,533
,[[ 0.0898768   0.33664881 -0.92406691]],506,474
,[[ 0.10168596  0.32159997 -0.92615476]],479,439
,[[ 0.09930771  0.31446156 -0.93003858]],486,418
,[[ 0.08836129  0.30070087 -0.93781054]],512,381
,[[ 0.09082643  0.30673802 -0.93394919]],506,397
,[[ 0.09373529  0.30209365 -0.93291312]],498,389
,[[ 0.09692489  0.30290948 -0.92988308]],491,390
,[[ 0.08755007  0.30913317 -0.93306759]],513,401
,[[ 0.08799912  0.32460172 -0.92827107]],511,438
,[[ 0.07197144  0.30840485 -0.93333442]],546,398
,[[ 0.0620255   0.30811524 -0.93294798]],568,398
,[[ 0.07098299  0.30780069 -0.93083443]],548,400
,[[ 0.08495096  0.30899891 -0.93254021]],516,401
,[[ 0.09021618  0.30541391 -0.93408102]],505,390
,[[ 0.08439982  0.29774696 -0.93671739]],518,373
,[[ 0.10004637  0.30285233 -0.93579264]],483,385
,[[ 0.08324515  0.30112257 -0.93524623]],519,381
,[[ 0.0894776   0.29408318 -0.93865252]],507,363
,[[ 0.05223086  0.29226066 -0.94077651]],588,354
,[[ 0.05090698  0.29359711 -0.93930972]],591,358
,[[ 0.05522136  0.30092324 -0.93731755]],582,375
,[[ 0.05767316  0.30515602 -0.93407487]],575,387
,[[ 0.06139101  0.3044439  -0.93701937]],568,382
,[[ 0.08555814  0.29635331 -0.93289501]],514,369
,[[ 0.07910544  0.29140932 -0.94026946]],531,352
,[[ 0.04687927  0.30797838 -0.93163256]],598,394
,[[ 0.05095471  0.30159851 -0.93346757]],589,380
,[[ 0.07706617  0.31300881 -0.93383533]],533,402
,[[ 0.05829402  0.30042059 -0.94609435]],575,368
,[[-0.08754592  0.34811203 -0.92804881]],894,488
,[[-0.10705058  0.34806189 -0.92640838]],936,489
,[[-0.10219822  0.36301623 -0.91871213]],928,528
,[[-0.10184637  0.36282406 -0.91804169]],928,530
,[[-0.10624042  0.35697782 -0.91893347]],937,515
,[[-0.11492765  0.35682921 -0.91815533]],956,515
,[[-0.10876857  0.35362512 -0.92104846]],943,508
,[[-0.11644389  0.36104501 -0.91788715]],959,525
,[[-0.11062815  0.36002534 -0.91856042]],948,525
,[[-0.11919846  0.35857271 -0.91780653]],967,521
,[[-0.11617273  0.3508354  -0.9224388 ]],959,500
,[[-0.11517884  0.35882531 -0.91996897]],956,518
,[[-0.11253274  0.36320081 -0.91800924]],950,530
,[[-0.10925149  0.37411855 -0.9133937 ]],945,559
,[[-0.12875198  0.36202459 -0.91602418]],988,530
,[[-0.12201511  0.3730337  -0.91221438]],975,559
,[[-0.11711684  0.37549865 -0.9127241 ]],964,564
,[[-0.11606345  0.38607069 -0.90771941]],962,591
,[[-0.12707054  0.3801409  -0.91019769]],986,578
,[[-0.14058423  0.38149027 -0.90591638]],1019,586
,[[-0.13313892  0.37804341 -0.90914594]],1001,573
,[[-0.11253153  0.37906128 -0.91228179]],953,572
,[[-0.10765404  0.39270406 -0.90881137]],943,604
,[[-0.11808644  0.38710416 -0.90928931]],966,591
,[[-0.13320958  0.38482026 -0.90896828]],1002,588
,[[-0.13961368  0.37317538 -0.91242559]],1015,560
,[[-0.12458234  0.37684999 -0.91217394]],981,568
,[[-0.13433498  0.3818601  -0.90816248]],1005,583
,[[-0.14427523  0.37969024 -0.90806542]],1027,578
,[[-0.12541822  0.38938039 -0.90689328]],985,600
,[[-0.12450392  0.37592677 -0.91431409]],980,564
,[[-0.130508    0.37572694 -0.91424615]],994,563
,[[-0.11760158  0.35840569 -0.91908202]],964,521
,[[-0.09865802  0.35294313 -0.92535044]],921,505
,[[-0.09299956  0.36190575 -0.92383288]],910,526
,[[-0.09424875  0.35325005 -0.92752651]],911,504
,[[-0.08522353  0.35351148 -0.92770655]],891,504
,[[-0.10263559  0.34567315 -0.92611408]],930,487
,[[-0.09422816  0.32949728 -0.93252239]],911,448
,[[-0.09668549  0.32586632 -0.93193359]],917,443
,[[-0.10154942  0.32475712 -0.93265695]],927,438
,[[-0.09836585  0.32673423 -0.9336204 ]],920,442
,[[-0.11031788  0.31368774 -0.93666812]],945,412
,[[-0.11426741  0.30290754 -0.9392875 ]],954,386
,[[-0.12141245  0.31743967 -0.93225147]],972,425
,[[-0.12634235  0.32183044 -0.93125522]],984,436
,[[-0.11432673  0.32463292 -0.9308688 ]],958,442
,[[-0.1173934   0.31918676 -0.93221723]],964,430
,[[-0.06889661  0.34577719 -0.92851631]],858,492
,[[-0.05803641  0.34131732 -0.9317321 ]],834,480
,[[-0.0150479   0.35020615 -0.9248842 ]],740,504
,[[-0.02719378  0.35305648 -0.92351098]],766,513
,[[-0.02617439  0.35406917 -0.92130731]],764,518
,[[-0.03244208  0.35970332 -0.9228564 ]],778,530
,[[-0.04748188  0.35757078 -0.92206405]],812,527
,[[-0.04251157  0.36033737 -0.92235754]],800,532
,[[-0.02391685  0.37017199 -0.91974165]],759,559
,[[-0.02423721  0.36561532 -0.92125865]],759,546
,[[-0.01240332  0.36723169 -0.92379953]],732,550
,[[-0.00801496  0.37339731 -0.92151442]],723,564
,[[-0.00392417  0.37576007 -0.91965247]],714,570
,[[ 0.01217403  0.37284599 -0.92034374]],678,563
,[[ 0.03296245  0.36770833 -0.92253547]],632,546
,[[ 0.03440823  0.36520211 -0.92078777]],629,543
,[[ 0.03877878  0.37169103 -0.9198878 ]],618,559
,[[ 0.0297237   0.38726404 -0.91642579]],638,598
,[[ 0.03285538  0.37400593 -0.91720003]],631,565
,[[ 0.04412063  0.37028569 -0.91810654]],605,556
,[[ 0.03519874  0.38407173 -0.91492684]],626,587
,[[ 0.02369385  0.3754192  -0.91833439]],651,566
,[[ 0.03625107  0.37357539 -0.91876246]],623,561
,[[ 0.0171214   0.38611071 -0.91298335]],666,593
,[[ 0.00157119  0.38161833 -0.91794664]],701,579
,[[ 0.01344938  0.38139631 -0.91587928]],674,580
,[[ 0.01942425  0.38139576 -0.915308  ]],661,579
,[[ 0.01776428  0.38663418 -0.91188399]],664,593
,[[ 0.012512    0.38740221 -0.91137494]],675,596
,[[ 0.0180918   0.39694001 -0.90944809]],663,618
,[[ 0.00759154  0.38276055 -0.91650242]],686,583
,[[ 0.01975147  0.38038191 -0.9152348 ]],657,576
,[[ 0.02585426  0.38622319 -0.91356389]],643,590
,[[ 0.02489411  0.38557873 -0.91255889]],644,591
,[[ 0.03468982  0.37062499 -0.9207825 ]],622,550
,[[ 0.03810915  0.37216484 -0.92005519]],615,551
,[[ 0.03432174  0.33822802 -0.9325197 ]],624,465
,[[ 0.0200333   0.33724812 -0.93449409]],656,461
,[[ 0.02587178  0.33856062 -0.93335544]],642,466
,[[ 0.01884732  0.34124112 -0.93395476]],658,471
,[[ 0.02098709  0.33841286 -0.93367933]],653,463
,[[ 0.03019314  0.327093   -0.93905324]],634,434
,[[ 0.02988708  0.32591831 -0.93764219]],634,434
,[[ 0.04136033  0.31606344 -0.93904692]],609,411
,[[ 0.02721342  0.30632923 -0.93919469]],640,390
,[[ 0.02685905  0.31224105 -0.93865039]],640,403
,[[ 0.02213994  0.31481841 -0.93776618]],650,408
,[[ 0.03960728  0.30917528 -0.93822103]],612,396
,[[ 0.02198389  0.30215436 -0.9407582 ]],650,378
,[[ 0.01803755  0.29868737 -0.94093158]],659,372
,[[ 0.02818154  0.31166237 -0.93820368]],637,401
,[[ 0.01770312  0.28519566 -0.94683897]],660,339
,[[-0.0671459   0.30414436 -0.94600736]],843,380
,[[-0.12937598  0.30509296 -0.93894521]],981,385
,[[-0.18195124  0.28788627 -0.93360473]],1097,352
,[[-0.1967523   0.29265673 -0.92966029]],1132,365
,[[-0.14646523  0.27744874 -0.94386674]],1016,321
,[[-0.16679924  0.25873593 -0.94587534]],1061,281
,[[-0.16673277  0.2655972  -0.94531424]],1060,295
,[[-0.1706577   0.27593999 -0.94055208]],1072,322
,[[-0.14357063  0.26765517 -0.94482695]],1014,304
,[[-0.1534021   0.27071594 -0.9409373 ]],1036,312
,[[-0.13374368  0.27146022 -0.9461022 ]],992,310
,[[-0.14766138  0.28175887 -0.94158081]],1023,335
,[[-0.14605783  0.2885656  -0.93838264]],1022,354
,[[-0.15328079  0.27908212 -0.94083347]],1036,332
,[[-0.1486426   0.29935096 -0.93338283]],1028,380
,[[-0.1430131   0.29097588 -0.93885406]],1015,358
,[[-0.14123608  0.28445238 -0.9402922 ]],1013,345
,[[-0.13889294  0.27509732 -0.94583933]],1006,322
,[[-0.14738964  0.28048146 -0.94199174]],1025,335
,[[-0.14541969  0.27562618 -0.94292168]],1021,325
,[[-0.13645109  0.28679763 -0.9429048 ]],1002,350
,[[-0.13529623  0.2868319  -0.94141661]],1000,351
,[[-0.15379051  0.2823614  -0.93939933]],1041,342
,[[-0.15286279  0.27684916 -0.94029557]],1039,331
,[[-0.15648324  0.27965042 -0.93990505]],1048,338
,[[-0.16658185  0.28214895 -0.93884724]],1071,346
,[[-0.14515856  0.28481059 -0.93887619]],1024,350
,[[-0.14366138  0.28571786 -0.93841833]],1020,353
,[[-0.16321369  0.28613846 -0.93411913]],1066,358
,[[-0.16112067  0.28189769 -0.93444517]],1061,347
,[[-0.17159251  0.2897907  -0.93045559]],1085,367
,[[-0.16737141  0.27760502 -0.93626046]],1073,336
,[[-0.14941373  0.2689778  -0.94079232]],1033,314
,[[-0.15139597  0.26881136 -0.94068829]],1037,313
,[[-0.13363525  0.26743063 -0.94235847]],997,308
,[[-0.12579399  0.26225591 -0.94774001]],978,294
,[[-0.12329658  0.26527309 -0.94604962]],973,300
,[[-0.1493252   0.26934972 -0.94187091]],1031,311
,[[-0.1377206   0.26474346 -0.94575022]],1004,299
,[[-0.13838027  0.25056672 -0.95006506]],1003,265
,[[-0.15753603  0.25785674 -0.94094203]],1048,287
,[[-0.14483235  0.2493533  -0.94446668]],1020,266
,[[-0.14780064  0.25163379 -0.94370965]],1025,269
,[[-0.14683579  0.26630467 -0.94237738]],1023,301
,[[-0.15955889  0.25605276 -0.94266207]],1051,278
,[[-0.14385859  0.25572819 -0.94536803]],1015,276
,[[-0.13387284  0.25839904 -0.9480254 ]],992,281
,[[-0.13851304  0.24853189 -0.94654831]],1001,260
,[[-0.13426889  0.23443401 -0.95343452]],989,225
,[[-0.06925306  0.24729749 -0.95351827]],850,253
,[[-0.00537121  0.25494191 -0.94903632]],714,271
,[[-0.00509244  0.27431818 -0.94406235]],713,315
,[[-0.00456459  0.30018426 -0.93285904]],711,378
,[[-0.01561484  0.2875064  -0.93736336]],735,348
,[[-0.02274614  0.29841624 -0.93342083]],750,373
,[[-0.008924    0.29579722 -0.93560305]],719,365
,[[ 2.63827325e-04  2.96434268e-01 -9.34035417e-01]],700,370
,[[ 0.02359192  0.30410841 -0.93296888]],649,387
,[[ 0.01337252  0.30534576 -0.93215351]],671,391
,[[ 0.0192326   0.30688785 -0.9346284 ]],656,394
,[[ 0.01728731  0.31102697 -0.93241182]],661,405
,[[ 0.03815538  0.31698497 -0.93358173]],615,415
,[[ 0.03086994  0.313817   -0.93629804]],631,405
,[[ 0.02831897  0.3137949  -0.93253405]],636,408
,[[ 0.03633499  0.3178253  -0.9352731 ]],617,416
,[[ 0.02723874  0.3198987  -0.93545801]],638,421
,[[ 0.04529552  0.3118337  -0.93536114]],598,401
,[[ 0.04259823  0.31823453 -0.93294624]],604,418
,[[ 0.03139141  0.32243913 -0.93459392]],628,427
,[[ 0.02138649  0.32255449 -0.93485017]],650,427
,[[ 0.00878027  0.32158134 -0.93768392]],677,423
