frame,res,X,Y
,[[-0.1160107   0.31872083 -0.93498512]],955,426
,[[-0.10252701  0.30730698 -0.93748194]],925,399
,[[-0.07952498  0.30645521 -0.93631125]],875,398
,[[-0.09908472  0.32038483 -0.93292281]],918,434
,[[ 0.01866235  0.32436612 -0.93636899]],658,438
,[[ 0.04955447  0.30381981 -0.93709482]],590,392
,[[ 0.06649901  0.32479247 -0.92429098]],550,450
,[[ 0.06230931  0.33031794 -0.92561224]],560,462
,[[ 0.0663499   0.32694727 -0.92777898]],552,455
,[[ 0.05751459  0.33620082 -0.92483133]],569,478
,[[ 0.06810909  0.32638673 -0.92918689]],548,452
,[[ 0.07831206  0.34361535 -0.92287749]],523,496
,[[ 0.09162076  0.33213656 -0.92573571]],496,467
,[[ 0.07416059  0.33558969 -0.9262775 ]],534,475
,[[ 0.07417621  0.34041446 -0.92642739]],535,485
,[[ 0.07417907  0.34639246 -0.92073088]],534,505
,[[ 0.07127887  0.31650656 -0.92750649]],543,432
,[[ 0.0846924  0.3338111 -0.9176417]],511,479
,[[ 0.05939083  0.34035664 -0.92050577]],567,492
,[[ 0.06800757  0.33757859 -0.92048569]],549,487
,[[ 0.03826963  0.33592965 -0.92287391]],615,480
,[[ 0.05354738  0.34159337 -0.92075326]],581,497
,[[ 0.06051469  0.34130022 -0.92116361]],565,495
,[[ 0.06590022  0.35002176 -0.91409089]],552,523
,[[ 0.04918664  0.33715008 -0.92342763]],591,484
,[[ 0.06823049  0.345566   -0.92020122]],548,507
,[[ 0.06626636  0.35106598 -0.91902322]],552,521
,[[ 0.0553939   0.34456203 -0.92162912]],577,504
,[[ 0.07170174  0.33966718 -0.92411844]],541,490
,[[ 0.08799783  0.33576253 -0.92203496]],505,483
,[[ 0.07885442  0.34548296 -0.92064256]],524,504
,[[ 0.05211891  0.32818015 -0.92962861]],585,458
,[[ 0.05158232  0.34109348 -0.92321454]],585,491
,[[ 0.05127541  0.33187864 -0.92314588]],585,472
,[[ 0.05919926  0.31170549 -0.93149661]],568,419
,[[ 0.06672425  0.30374146 -0.93154892]],551,400
,[[ 0.07560338  0.28517652 -0.93661319]],533,355
,[[ 0.07619482  0.27931496 -0.93703529]],532,341
,[[ 0.08674378  0.27937096 -0.93833328]],509,340
,[[ 0.07499361  0.27919066 -0.93995402]],534,340
,[[ 0.03375507  0.294872   -0.93726022]],624,375
,[[ 0.02363218  0.2842303  -0.94037235]],647,350
,[[ 0.03308137  0.31783108 -0.93396446]],625,426
,[[ 0.0173675   0.31552282 -0.93501651]],660,420
,[[ 0.02069197  0.32157355 -0.93265801]],653,435
,[[ 0.01506138  0.30714464 -0.93974242]],665,398
,[[-0.03354852  0.30982293 -0.93886399]],772,403
,[[-0.08653672  0.29553621 -0.93783856]],888,373
,[[-0.06830961  0.2811255  -0.94461825]],847,337
,[[-0.0967195   0.28401482 -0.94271945]],909,344
,[[-0.10051654  0.29190002 -0.94236041]],917,361
,[[-0.10927002  0.28715213 -0.94360842]],936,350
,[[-0.12878975  0.28822343 -0.9399459 ]],981,357
,[[-0.12479896  0.29827206 -0.93732253]],972,377
,[[-0.15103177  0.28132938 -0.93875526]],1030,342
,[[-0.14693022  0.29361676 -0.93683629]],1021,369
,[[-0.15331248  0.27047672 -0.94007865]],1033,316
,[[-0.14634298  0.28975444 -0.93872414]],1019,359
,[[-0.11859665  0.29663102 -0.93903176]],958,373
,[[-0.10979939  0.31985918 -0.9346874 ]],939,427
,[[-0.07537484  0.31371746 -0.94020393]],863,410
,[[-0.07915895  0.33409985 -0.932883  ]],872,460
,[[-0.05344201  0.32808873 -0.93716684]],815,444
,[[-0.04501491  0.32149101 -0.93784354]],797,429
,[[-0.02543572  0.31525108 -0.94346807]],754,412
,[[-0.03432798  0.31936261 -0.94148261]],773,423
,[[-0.0341593   0.32400025 -0.93809589]],773,434
,[[-0.02818107  0.33018845 -0.93708661]],760,450
,[[-0.0353895   0.33139963 -0.93461678]],776,455
,[[-0.01521253  0.32163206 -0.93771375]],732,431
,[[-0.01118999  0.31926642 -0.93735429]],723,426
,[[-0.03250198  0.32190169 -0.93791167]],770,432
,[[-0.02451323  0.31403623 -0.93886147]],752,413
,[[-0.03858026  0.31587836 -0.93983498]],782,416
,[[-0.01603765  0.32534206 -0.93681099]],734,440
,[[-0.0157162   0.33209294 -0.93445283]],734,456
