,frame,pred_x,pred_y
177,178,871,228
178,179,927,295
179,180,898,318
180,181,863,349
181,182,855,345
182,183,998,223
183,184,943,321
184,185,956,378
185,186,965,301
186,187,902,349
187,188,998,349
188,189,949,343
189,190,993,409
190,191,1070,343
191,192,1084,322
192,193,964,467
193,194,912,484
194,195,991,498
195,196,914,374
196,197,1007,494
197,198,1020,496
198,199,957,535
199,200,976,550
200,201,948,451
201,202,941,547
202,203,965,478
203,204,976,505
204,205,1040,463
205,206,1024,454
206,207,964,384
207,208,884,466
208,209,993,473
209,210,970,471
210,211,938,363
211,212,876,417
212,213,1095,470
213,214,914,744
214,215,846,820
215,216,821,805
216,217,970,829
217,218,843,764
218,219,979,639
219,220,946,491
220,221,769,459
221,222,815,431
222,223,727,386
223,224,744,479
224,225,729,443
225,226,505,310
226,227,18,154
227,228,86,106
228,229,23,202
229,230,40,189
230,231,-23,36
231,232,-135,141
232,233,-145,-22
233,234,-48,13
234,235,118,17
235,236,14,-51
236,237,104,-15
237,238,-54,16
238,239,-39,65
239,240,-16,81
240,241,-58,108
241,242,-132,113
242,243,-89,69
243,244,-157,82
244,245,-174,80
245,246,-119,31
246,247,-12,-38
247,248,5,-32
248,249,-109,-10
249,250,9,-38
250,251,-53,-17
251,252,-102,7
252,253,-64,80
253,254,-66,-12
254,255,22,-58
255,256,-26,-12
256,257,7,-63
257,258,188,-113
258,259,25,-67
259,260,64,-62
260,261,-30,-59
261,262,-61,-15
262,263,-6,-36
263,264,-59,21
264,265,60,-75
265,266,75,-71
266,267,-15,-34
267,268,-9,66
268,269,-61,-61
269,270,-86,-34
270,271,32,-75
271,272,81,-74
272,273,82,-76
273,274,-36,-35
274,275,-53,-73
275,276,-57,-90
276,277,-63,-72
277,278,-62,-140
278,279,-72,-85
279,280,-76,-47
280,281,-55,-81
281,282,-77,-2
282,283,-77,14
283,284,-110,-19
284,285,-119,28
285,286,-147,13
286,287,-96,28
287,288,-44,-2
288,289,-80,-54
289,290,34,20
290,291,-90,97
291,292,-163,491
292,293,-272,537
293,294,-149,588
294,295,-50,618
295,296,-168,512
296,297,-80,483
297,298,26,317
298,299,-220,254
299,300,-148,95
300,301,-177,-35
301,302,-188,12
302,303,-100,13
303,304,-123,-91
304,305,-198,32
305,306,-143,32
306,307,-156,-29
307,308,-83,-14
308,309,-44,-67
309,310,-22,-49
310,311,-85,2
311,312,-64,10
312,313,-49,52
313,314,-115,115
314,315,-128,78
315,316,-195,93
316,317,-173,120
317,318,-205,120
318,319,-137,66
319,320,-165,77
320,321,-29,101
321,322,20,71
322,323,53,0
323,324,102,-52
324,325,-115,-58
325,326,-57,-120
326,327,-115,-103
327,328,-37,-128
328,329,-86,-104
329,330,-77,-92
330,331,-36,-15
331,332,-91,77
332,333,46,61
333,334,-79,39
334,335,-47,35
335,336,99,-48
336,337,86,-80
337,338,54,-38
338,339,83,-9
339,340,-4,22
340,341,58,106
341,342,122,62
342,343,13,93
343,344,-10,-11
344,345,16,10
345,346,31,31
346,347,58,35
347,348,57,18
348,349,136,11
349,350,128,162
350,351,800,462
351,352,1191,543
352,353,1345,565
353,354,1509,456
354,355,1429,476
355,356,1516,417
356,357,1433,476
357,358,1428,458
358,359,1392,510
359,360,1544,506
360,361,1466,454
361,362,1489,449
362,363,1462,384
363,364,1432,436
364,365,1455,400
365,366,1535,324
366,367,1517,364
367,368,1447,363
368,369,1448,359
369,370,1498,343
370,371,1455,367
371,372,1522,416
372,373,1470,549
373,374,1546,520
374,375,1533,496
375,376,1505,514
376,377,1585,469
377,378,1424,472
378,379,1459,500
379,380,1438,472
380,381,1389,448
381,382,1390,470
382,383,1391,487
383,384,1463,471
384,385,1687,437
385,386,1426,528
386,387,1253,670
387,388,1367,795
388,389,1238,828
389,390,1303,816
390,391,1312,833
391,392,1215,822
392,393,1616,788
393,394,1433,665
394,395,1663,561
395,396,1649,539
396,397,1457,523
397,398,1562,499
398,399,1357,370
399,400,1456,288
400,401,1601,431
401,402,1557,376
402,403,1691,431
403,404,1591,399
404,405,1510,347
405,406,1472,390
406,407,1477,313
407,408,1529,416
408,409,1567,428
409,410,1625,412
410,411,1510,459
411,412,1673,387
412,413,1497,434
413,414,1581,407
414,415,1477,464
415,416,1451,441
416,417,1580,389
417,418,1510,385
418,419,1560,426
419,420,1476,437
420,421,1617,465
421,422,1597,461
422,423,1649,422
423,424,1616,410
424,425,1565,480
425,426,1539,510
426,427,1524,377
427,428,1540,405
428,429,1478,390
429,430,1437,397
430,431,1439,449
431,432,1422,466
432,433,1531,478
433,434,1579,480
434,435,1534,475
435,436,1565,477
436,437,1598,417
437,438,1537,505
438,439,1577,453
439,440,1515,464
440,441,1494,448
441,442,1550,451
442,443,1436,445
443,444,1362,428
444,445,1467,546
445,446,1444,532
446,447,1490,527
447,448,1591,513
448,449,1581,548
449,450,1563,512
450,451,1318,522
451,452,1237,506
452,453,630,457
453,454,364,347
454,455,297,389
455,456,240,381
456,457,76,325
457,458,69,288
458,459,19,264
459,460,44,250
460,461,-19,280
461,462,-40,223
462,463,-119,294
463,464,-128,308
464,465,-34,324
465,466,-85,366
466,467,-61,335
467,468,-4,323
468,469,-166,338
469,470,-166,335
470,471,-178,394
471,472,-102,349
472,473,-91,411
473,474,-76,387
474,475,-65,436
475,476,-162,380
476,477,-142,397
477,478,-163,387
478,479,-141,380
479,480,-131,369
480,481,-213,481
481,482,-104,473
482,483,-176,498
483,484,-156,516
484,485,-218,444
485,486,-119,513
486,487,-66,471
487,488,-25,520
488,489,-59,486
489,490,-12,547
490,491,-52,503
491,492,-143,490
492,493,-141,358
493,494,-188,341
494,495,-81,385
495,496,-154,400
496,497,-158,367
497,498,-115,383
498,499,-34,401
499,500,-68,423
500,501,-93,386
501,502,-22,349
502,503,-64,343
503,504,-77,358
504,505,20,437
505,506,57,420
506,507,18,387
507,508,-45,417
508,509,-24,407
509,510,-20,354
510,511,9,367
511,512,-38,354
512,513,-46,359
513,514,-44,377
514,515,-85,347
515,516,-60,368
516,517,-168,345
517,518,-132,379
518,519,-113,370
519,520,-48,365
520,521,-113,285
521,522,-66,314
522,523,-4,414
523,524,-69,259
524,525,-130,281
525,526,-115,356
526,527,-147,310
527,528,-31,362
528,529,-173,366
529,530,-177,320
530,531,-130,403
531,532,-171,349
532,533,-145,340
533,534,-223,283
534,535,-148,378
535,536,-156,353
536,537,-118,356
537,538,-170,357
538,539,-57,328
539,540,-69,308
540,541,-304,289
541,542,-374,235
542,543,-369,222
543,544,-387,253
544,545,-274,320
545,546,-291,324
546,547,-349,286
547,548,-354,306
548,549,-208,331
549,550,-155,342
550,551,-231,306
551,552,-142,397
552,553,-226,321
553,554,-228,386
554,555,-167,321
555,556,-119,298
556,557,-224,288
557,558,-217,271
558,559,-124,337
559,560,-194,350
560,561,-130,314
561,562,-187,326
562,563,-158,316
563,564,-222,308
564,565,-216,342
565,566,-81,327
566,567,116,464
567,568,197,434
568,569,460,552
569,570,559,571
570,571,564,672
571,572,613,670
572,573,656,645
573,574,642,647
574,575,895,674
575,576,847,654
576,577,828,598
577,578,922,571
578,579,838,574
579,580,933,556
580,581,830,683
581,582,869,617
582,583,835,615
583,584,880,627
584,585,896,625
585,586,888,581
586,587,852,639
587,588,896,622
588,589,835,645
589,590,772,616
590,591,889,685
591,592,888,695
592,593,931,730
593,594,850,712
594,595,805,657
595,596,772,660
596,597,937,661
597,598,937,686
598,599,854,616
599,600,968,662
600,601,964,639
601,602,924,685
602,603,874,625
603,604,1022,635
604,605,899,702
605,606,1036,693
606,607,886,692
607,608,893,699
608,609,948,670
609,610,941,650
610,611,906,688
611,612,850,663
612,613,1063,735
613,614,958,639
614,615,724,799
615,616,871,805
616,617,931,841
617,618,915,803
618,619,791,790
619,620,1077,719
620,621,896,796
621,622,958,753
622,623,904,717
623,624,928,649
624,625,881,720
625,626,1003,752
626,627,933,755
627,628,958,729
628,629,856,716
629,630,938,745
630,631,933,719
631,632,898,730
632,633,923,751
633,634,936,738
634,635,884,774
635,636,916,781
636,637,867,754
637,638,926,777
638,639,840,782
639,640,811,781
640,641,859,645
641,642,865,645
642,643,802,623
643,644,779,615
644,645,874,698
645,646,768,641
646,647,845,648
647,648,806,632
648,649,965,537
649,650,1046,521
650,651,992,557
651,652,951,507
652,653,874,615
653,654,1006,460
654,655,993,633
655,656,984,640
656,657,1042,576
657,658,1073,565
658,659,1143,664
659,660,1101,658
660,661,1018,589
661,662,1104,559
662,663,1066,624
663,664,1064,569
664,665,1031,585
665,666,1027,614
666,667,1087,533
667,668,1083,576
668,669,1053,557
669,670,1044,570
670,671,1152,603
671,672,1091,628
672,673,831,664
673,674,909,700
674,675,786,716
675,676,820,709
676,677,730,726
677,678,731,718
678,679,795,741
679,680,776,774
680,681,735,758
681,682,803,769
682,683,775,783
683,684,844,786
684,685,969,828
685,686,937,829
686,687,806,809
687,688,833,819
688,689,976,845
689,690,995,843
690,691,745,815
691,692,829,820
692,693,952,814
693,694,837,786
694,695,1023,811
695,696,834,791
696,697,798,842
697,698,794,831
698,699,800,828
699,700,825,829
700,701,853,823
701,702,836,834
702,703,791,817
703,704,843,834
704,705,872,833
705,706,1013,834
706,707,969,822
707,708,868,841
708,709,775,836
709,710,742,838
710,711,891,854
711,712,858,851
712,713,813,844
713,714,781,842
714,715,737,832
715,716,792,841
716,717,777,842
717,718,668,831
718,719,689,830
719,720,729,840
720,721,705,803
721,722,680,794
722,723,742,809
723,724,707,801
724,725,784,822
725,726,745,814
726,727,744,798
727,728,722,809
728,729,657,766
729,730,761,799
730,731,641,768
731,732,801,784
732,733,881,837
733,734,771,814
734,735,830,826
735,736,794,823
736,737,727,797
737,738,770,821
738,739,896,814
739,740,813,817
740,741,855,815
741,742,811,824
742,743,807,835
743,744,808,834
744,745,823,841
745,746,755,824
746,747,718,795
747,748,694,808
748,749,721,804
749,750,665,798
750,751,676,798
751,752,614,790
752,753,552,787
753,754,661,780
754,755,580,803
755,756,626,825
756,757,805,823
757,758,815,814
758,759,796,812
759,760,770,811
760,761,838,819
761,762,806,804
762,763,826,821
763,764,848,810
764,765,849,803
765,766,895,820
766,767,837,811
767,768,800,811
768,769,789,814
769,770,789,815
770,771,659,794
771,772,702,802
772,773,781,806
773,774,770,809
774,775,786,796
775,776,802,781
776,777,726,796
777,778,686,772
778,779,687,782
779,780,706,783
780,781,760,821
781,782,839,825
782,783,801,826
783,784,734,817
784,785,808,819
785,786,738,809
786,787,830,822
787,788,869,822
788,789,773,818
789,790,751,821
790,791,657,791
791,792,768,797
792,793,857,828
793,794,836,826
794,795,810,820
795,796,746,809
796,797,774,816
797,798,689,796
798,799,685,808
799,800,706,802
800,801,791,820
801,802,934,800
802,803,1151,810
803,804,1157,793
804,805,1599,731
805,806,1615,719
806,807,1745,732
807,808,1707,732
808,809,1641,755
809,810,1741,697
810,811,1643,722
811,812,1551,717
812,813,1426,747
813,814,1509,751
814,815,1476,740
815,816,1494,743
816,817,1600,767
817,818,1566,761
818,819,1531,764
819,820,1612,765
820,821,1609,787
821,822,1645,765
822,823,1642,763
823,824,1633,755
824,825,1616,759
825,826,1576,739
826,827,1625,772
827,828,1632,760
828,829,1576,751
829,830,1568,726
830,831,1503,714
831,832,1498,722
832,833,1476,739
833,834,1463,730
834,835,1505,756
835,836,1578,706
836,837,1541,731
837,838,1582,756
838,839,1430,744
839,840,1470,707
840,841,1353,801
841,842,1308,779
842,843,1341,790
843,844,1259,801
844,845,1355,801
845,846,1297,792
846,847,1249,812
847,848,1239,807
848,849,1263,809
849,850,1194,824
850,851,1367,802
851,852,1407,788
852,853,1442,712
853,854,1522,709
854,855,1573,754
855,856,1590,751
856,857,1546,725
857,858,1562,719
858,859,1596,635
859,860,1620,683
860,861,1628,638
861,862,1658,618
862,863,1581,695
863,864,1559,706
864,865,1620,724
865,866,1674,681
866,867,1646,688
867,868,1601,698
868,869,1633,707
869,870,1616,703
870,871,1651,688
871,872,1671,689
872,873,1595,687
873,874,1734,694
874,875,1739,684
875,876,1785,691
876,877,1575,678
877,878,1559,664
878,879,1550,659
879,880,1533,669
880,881,1560,648
881,882,1604,636
882,883,1558,646
883,884,1472,663
884,885,1522,645
885,886,1540,650
886,887,1518,648
887,888,1540,658
888,889,1520,683
889,890,1446,709
890,891,1530,746
891,892,1429,686
892,893,1414,705
893,894,1425,691
894,895,1411,723
895,896,1521,736
896,897,1433,749
897,898,1466,717
898,899,1359,715
899,900,1418,738
900,901,1504,710
901,902,1461,708
902,903,1482,714
903,904,1475,712
904,905,1433,695
905,906,1409,735
906,907,1425,702
907,908,1454,720
908,909,1442,714
909,910,1468,736
910,911,1451,716
911,912,1472,729
912,913,1377,696
913,914,1360,716
914,915,1357,714
915,916,1361,712
916,917,1375,719
917,918,1347,726
918,919,1453,709
919,920,1351,710
920,921,1406,706
921,922,1450,706
922,923,1431,706
923,924,1512,708
924,925,1349,724
925,926,1395,728
926,927,1405,713
927,928,1383,701
928,929,1423,681
929,930,1382,699
930,931,1446,704
931,932,1351,747
932,933,1439,670
933,934,1447,695
934,935,1507,694
935,936,1477,709
936,937,1421,684
937,938,1451,698
938,939,1464,701
939,940,1387,683
940,941,1233,582
941,942,1009,539
942,943,694,193
943,944,803,111
944,945,757,170
945,946,744,152
946,947,757,137
947,948,767,147
948,949,836,13
949,950,870,-24
950,951,844,4
951,952,867,6
952,953,883,16
953,954,868,15
954,955,806,-7
955,956,840,2
956,957,823,-29
957,958,831,-28
958,959,821,-52
959,960,836,-91
960,961,811,73
961,962,811,78
962,963,771,113
963,964,811,110
964,965,786,127
965,966,807,16
966,967,736,75
967,968,738,112
968,969,789,57
969,970,807,13
970,971,801,-21
971,972,792,28
972,973,810,-42
973,974,737,-46
974,975,845,-87
975,976,820,-119
976,977,748,-9
977,978,730,-24
978,979,785,-13
979,980,869,-52
980,981,900,-90
981,982,901,-67
982,983,831,-30
983,984,799,5
984,985,729,24
985,986,753,70
986,987,763,38
987,988,734,37
988,989,715,31
989,990,727,19
990,991,774,-15
991,992,760,-54
992,993,735,-11
993,994,794,-18
994,995,809,-40
995,996,804,-33
996,997,728,-86
997,998,802,-108
998,999,715,-86
999,1000,766,-99
1000,1001,777,-78
1001,1002,817,-109
1002,1003,748,-138
1003,1004,747,-94
1004,1005,780,-98
1005,1006,734,-82
1006,1007,667,-96
1007,1008,688,-57
1008,1009,810,-17
1009,1010,870,17
1010,1011,867,-15
1011,1012,824,-25
1012,1013,816,22
1013,1014,772,-8
1014,1015,781,10
1015,1016,809,-12
1016,1017,772,-5
1017,1018,846,-17
1018,1019,796,-48
1019,1020,706,18
1020,1021,721,-69
1021,1022,749,-84
1022,1023,715,-43
1023,1024,740,-39
1024,1025,715,-48
1025,1026,712,-48
1026,1027,728,-86
1027,1028,718,-48
1028,1029,805,-97
1029,1030,754,-97
1030,1031,784,-79
1031,1032,805,-68
1032,1033,760,-97
1033,1034,739,-138
1034,1035,758,-126
1035,1036,706,-145
1036,1037,708,-110
1037,1038,753,-136
1038,1039,713,-50
1039,1040,823,-115
1040,1041,720,-135
1041,1042,701,-147
1042,1043,758,-141
1043,1044,681,-123
1044,1045,753,57
1045,1046,739,33
1046,1047,742,37
1047,1048,756,36
1048,1049,745,68
1049,1050,828,0
1050,1051,728,-31
1051,1052,764,-35
1052,1053,723,-27
1053,1054,737,-27
1054,1055,774,-57
1055,1056,753,-25
1056,1057,682,-26
1057,1058,680,27
1058,1059,695,-1
1059,1060,693,-31
1060,1061,729,44
1061,1062,733,-25
1062,1063,748,0
1063,1064,735,57
1064,1065,681,20
1065,1066,695,41
1066,1067,662,36
1067,1068,629,87
1068,1069,764,32
1069,1070,732,15
1070,1071,837,-65
1071,1072,765,34
1072,1073,757,54
1073,1074,764,16
1074,1075,796,-30
1075,1076,775,-10
1076,1077,730,10
1077,1078,694,-21
1078,1079,707,2
1079,1080,755,-11
1080,1081,766,-21
1081,1082,825,-74
1082,1083,759,-28
1083,1084,769,-42
1084,1085,713,20
1085,1086,844,-87
1086,1087,702,-50
1087,1088,737,-36
1088,1089,769,-21
1089,1090,682,25
1090,1091,665,124
1091,1092,779,86
1092,1093,662,65
1093,1094,822,-36
1094,1095,1068,-21
1095,1096,1212,-82
1096,1097,1261,57
1097,1098,1288,6
1098,1099,1378,19
1099,1100,1408,20
1100,1101,1373,63
1101,1102,1443,-8
1102,1103,1396,50
1103,1104,1400,35
1104,1105,1388,107
1105,1106,1419,127
1106,1107,1392,128
1107,1108,1430,70
1108,1109,1378,112
1109,1110,1454,109
1110,1111,1424,91
1111,1112,1412,93
1112,1113,1404,13
1113,1114,1431,-6
1114,1115,1446,70
1115,1116,1422,30
1116,1117,1433,-32
1117,1118,1439,-48
1118,1119,1410,-40
1119,1120,1402,-39
1120,1121,1419,115
1121,1122,1494,70
1122,1123,1481,106
1123,1124,1452,37
1124,1125,1490,3
1125,1126,1479,75
1126,1127,1447,53
1127,1128,1479,-4
1128,1129,1375,192
1129,1130,1388,187
1130,1131,1413,141
1131,1132,1437,194
1132,1133,1471,78
1133,1134,1460,53
1134,1135,1473,131
1135,1136,1454,111
1136,1137,1479,86
1137,1138,1429,122
1138,1139,1491,5
1139,1140,1463,41
1140,1141,1419,25
1141,1142,1414,65
1142,1143,1422,73
1143,1144,1424,16
1144,1145,1392,51
1145,1146,1392,70
1146,1147,1388,33
1147,1148,1379,21
1148,1149,1334,74
1149,1150,1320,84
1150,1151,1344,28
1151,1152,1407,88
1152,1153,1371,380
1153,1154,1376,582
1154,1155,1280,784
1155,1156,1333,814
1156,1157,1347,714
1157,1158,1656,361
1158,1159,1559,320
1159,1160,1582,42
1160,1161,1485,169
1161,1162,1464,132
1162,1163,1485,167
1163,1164,1534,86
1164,1165,1539,-20
1165,1166,1545,-47
1166,1167,1603,-159
1167,1168,1504,-104
1168,1169,1603,-53
1169,1170,1602,-70
1170,1171,1549,-31
1171,1172,1528,-87
1172,1173,1543,-9
1173,1174,1521,0
1174,1175,1484,38
1175,1176,1533,28
1176,1177,1454,76
1177,1178,1505,60
1178,1179,1512,-5
1179,1180,1523,14
1180,1181,1524,5
1181,1182,1510,13
1182,1183,1494,45
1183,1184,1452,51
1184,1185,1487,-32
1185,1186,1470,8
1186,1187,1533,-11
1187,1188,1546,18
1188,1189,1447,41
1189,1190,1444,37
1190,1191,1490,-49
1191,1192,1444,1
1192,1193,1429,43
1193,1194,1517,19
1194,1195,1454,44
1195,1196,1446,30
1196,1197,1440,-13
1197,1198,1529,-91
1198,1199,1516,-86
1199,1200,1503,-34
1200,1201,1407,-54
1201,1202,1391,-78
1202,1203,1365,-87
1203,1204,1319,-14
1204,1205,1322,-42
1205,1206,1393,-41
1206,1207,1409,13
1207,1208,1452,-7
1208,1209,1527,-106
1209,1210,1513,-114
1210,1211,1512,-107
1211,1212,1480,-88
1212,1213,1405,-25
1213,1214,1408,-61
1214,1215,1380,-36
1215,1216,1431,-27
1216,1217,1385,-51
1217,1218,1404,-45
1218,1219,1373,-45
1219,1220,1371,-40
1220,1221,1393,23
1221,1222,1391,0
1222,1223,1406,-76
1223,1224,1405,-49
1224,1225,1383,104
1225,1226,1351,114
1226,1227,1471,72
1227,1228,1395,58
1228,1229,1475,26
1229,1230,1451,73
1230,1231,1365,17
1231,1232,1261,12
1232,1233,1073,93
1233,1234,783,291
1234,1235,427,190
1235,1236,528,234
1236,1237,452,308
1237,1238,472,289
1238,1239,463,380
1239,1240,435,330
1240,1241,473,237
1241,1242,529,250
1242,1243,526,230
1243,1244,472,229
1244,1245,495,302
1245,1246,460,290
1246,1247,513,291
1247,1248,506,323
1248,1249,342,337
1249,1250,349,316
1250,1251,343,240
1251,1252,401,297
1252,1253,439,293
1253,1254,382,365
1254,1255,457,308
1255,1256,401,357
1256,1257,469,313
1257,1258,417,315
1258,1259,422,354
1259,1260,455,357
1260,1261,455,297
1261,1262,448,335
1262,1263,442,330
1263,1264,434,335
1264,1265,487,301
1265,1266,465,332
1266,1267,453,340
1267,1268,458,312
1268,1269,485,343
1269,1270,489,383
1270,1271,474,355
1271,1272,482,355
1272,1273,437,383
1273,1274,446,377
1274,1275,471,354
1275,1276,356,362
1276,1277,328,699
1277,1278,463,740
1278,1279,535,770
1279,1280,578,786
1280,1281,521,689
1281,1282,640,626
1282,1283,613,546
1283,1284,413,508
1284,1285,457,426
1285,1286,391,397
1286,1287,430,422
1287,1288,543,482
1288,1289,632,259
1289,1290,597,278
1290,1291,489,329
1291,1292,451,335
1292,1293,407,307
1293,1294,400,367
1294,1295,405,321
1295,1296,465,343
1296,1297,384,392
1297,1298,460,359
1298,1299,462,332
1299,1300,422,308
1300,1301,327,377
1301,1302,352,387
1302,1303,346,338
1303,1304,402,401
1304,1305,369,365
1305,1306,351,366
1306,1307,409,413
1307,1308,486,392
1308,1309,427,371
1309,1310,428,390
1310,1311,436,341
1311,1312,452,315
1312,1313,423,341
1313,1314,461,312
1314,1315,367,326
1315,1316,382,330
1316,1317,442,303
1317,1318,452,317
1318,1319,419,272
1319,1320,466,222
1320,1321,448,277
1321,1322,481,276
1322,1323,419,291
1323,1324,470,331
1324,1325,508,374
1325,1326,418,304
1326,1327,470,309
1327,1328,472,365
1328,1329,514,350
1329,1330,425,267
1330,1331,451,319
1331,1332,495,302
1332,1333,565,398
1333,1334,573,305
1334,1335,552,378
1335,1336,544,315
1336,1337,500,335
1337,1338,487,332
1338,1339,510,328
1339,1340,467,349
1340,1341,511,381
1341,1342,542,325
1342,1343,475,388
1343,1344,550,356
1344,1345,504,330
1345,1346,450,294
1346,1347,456,304
1347,1348,469,271
1348,1349,442,282
1349,1350,462,248
1350,1351,430,268
1351,1352,452,330
1352,1353,522,300
1353,1354,514,301
1354,1355,412,322
1355,1356,421,325
1356,1357,287,530
1357,1358,145,554
1358,1359,94,463
1359,1360,118,509
1360,1361,173,653
1361,1362,134,661
1362,1363,114,629
1363,1364,147,637
1364,1365,-74,605
1365,1366,11,623
1366,1367,47,661
1367,1368,3,642
1368,1369,26,646
1369,1370,-38,626
1370,1371,8,627
1371,1372,-26,618
1372,1373,-9,633
1373,1374,-47,616
1374,1375,-4,633
1375,1376,-30,625
1376,1377,9,641
1377,1378,27,640
1378,1379,-47,622
1379,1380,-10,635
1380,1381,39,629
1381,1382,22,633
1382,1383,146,662
1383,1384,110,660
1384,1385,142,698
1385,1386,142,704
1386,1387,94,676
1387,1388,33,656
1388,1389,25,654
1389,1390,121,677
1390,1391,95,686
1391,1392,126,687
1392,1393,40,664
1393,1394,72,671
1394,1395,66,661
1395,1396,-32,638
1396,1397,14,664
1397,1398,-17,650
1398,1399,-14,650
1399,1400,-49,632
1400,1401,64,659
1401,1402,27,667
1402,1403,13,654
1403,1404,-117,610
1404,1405,25,591
1405,1406,86,644
1406,1407,-23,585
1407,1408,-10,593
1408,1409,9,531
1409,1410,36,529
1410,1411,8,577
1411,1412,20,597
1412,1413,-2,577
1413,1414,-62,597
1414,1415,-90,562
1415,1416,-121,491
1416,1417,-49,635
1417,1418,-77,627
1418,1419,14,661
1419,1420,26,659
1420,1421,13,619
1421,1422,-52,617
1422,1423,-33,634
1423,1424,-28,640
1424,1425,-113,602
1425,1426,-145,591
1426,1427,-136,593
1427,1428,-113,617
1428,1429,24,664
1429,1430,-16,651
1430,1431,-20,654
1431,1432,-12,666
1432,1433,-10,667
1433,1434,-42,651
1434,1435,-21,657
1435,1436,6,668
1436,1437,-29,657
1437,1438,-10,671
1438,1439,-52,657
1439,1440,-29,667
1440,1441,45,670
1441,1442,74,650
1442,1443,34,634
1443,1444,46,641
1444,1445,48,627
1445,1446,13,665
1446,1447,18,633
1447,1448,-16,661
1448,1449,-12,634
1449,1450,-5,606
1450,1451,-44,601
1451,1452,8,642
1452,1453,51,625
1453,1454,20,627
1454,1455,-24,627
1455,1456,49,623
1456,1457,69,650
1457,1458,51,604
1458,1459,36,629
1459,1460,39,617
1460,1461,51,619
1461,1462,53,652
1462,1463,-58,606
1463,1464,-42,611
1464,1465,27,634
1465,1466,92,581
1466,1467,45,611
1467,1468,23,593
1468,1469,19,566
1469,1470,207,555
1470,1471,383,571
1471,1472,522,556
1472,1473,510,483
1473,1474,496,536
1474,1475,657,418
1475,1476,582,509
1476,1477,811,522
1477,1478,730,552
1478,1479,744,507
1479,1480,750,532
1480,1481,712,557
1481,1482,699,518
1482,1483,606,605
1483,1484,655,567
1484,1485,611,550
1485,1486,637,563
1486,1487,673,544
1487,1488,673,544
1488,1489,864,533
1489,1490,823,541
1490,1491,887,536
1491,1492,879,558
1492,1493,831,550
1493,1494,848,509
1494,1495,866,523
1495,1496,843,524
1496,1497,807,508
1497,1498,811,565
1498,1499,795,541
1499,1500,831,470
1500,1501,717,545
1501,1502,723,549
1502,1503,673,551
1503,1504,674,592
1504,1505,678,617
1505,1506,681,602
1506,1507,628,559
1507,1508,634,582
1508,1509,701,540
1509,1510,687,541
