,frame,pred_x,pred_y
129,130,1661,-166
130,131,1652,-88
131,132,1635,-49
132,133,1620,35
133,134,1618,27
134,135,1647,28
135,136,1522,101
136,137,1641,75
137,138,1647,9
138,139,1545,19
139,140,1555,40
140,141,1573,14
141,142,1635,-42
142,143,1579,-21
143,144,1609,-18
144,145,1553,9
145,146,1514,-17
146,147,1545,-23
147,148,1527,-20
148,149,1487,77
149,150,1555,63
150,151,1561,34
151,152,1554,41
152,153,1608,17
153,154,1588,27
154,155,1548,79
155,156,1562,67
156,157,1609,117
157,158,1645,24
158,159,1649,27
159,160,1594,85
160,161,1612,11
161,162,1524,86
162,163,1578,12
163,164,1614,-12
164,165,1551,-3
165,166,1584,-69
166,167,1549,2
167,168,1561,-33
168,169,1627,22
169,170,1626,47
170,171,1502,92
171,172,1604,79
172,173,1546,125
173,174,1553,108
174,175,1492,181
175,176,1509,143
176,177,1483,72
177,178,1548,58
178,179,1548,72
179,180,1526,93
180,181,1634,-91
181,182,1627,-103
182,183,1573,-64
183,184,1614,-62
184,185,1631,-58
185,186,1611,-81
186,187,1630,-76
187,188,1644,-69
188,189,1547,-52
189,190,1603,-38
190,191,1585,-52
191,192,1613,-44
192,193,1562,44
193,194,1627,68
194,195,1628,67
195,196,1657,30
196,197,1635,54
197,198,1639,77
198,199,1564,50
199,200,1573,-30
200,201,1612,-15
201,202,1523,57
202,203,1590,-4
203,204,1540,72
204,205,1729,-28
205,206,1678,31
206,207,1697,-50
207,208,1712,-35
208,209,1717,44
209,210,1740,6
210,211,1708,33
211,212,1695,-52
212,213,1676,-10
213,214,1666,-39
214,215,1509,573
215,216,1260,700
216,217,1564,749
217,218,1521,607
218,219,1346,463
219,220,1349,297
220,221,1553,124
221,222,1531,71
222,223,1636,91
223,224,1478,-42
224,225,1702,14
225,226,1758,-70
226,227,1762,-121
227,228,1756,-67
228,229,1670,48
229,230,1668,-24
230,231,1688,-16
231,232,1654,98
232,233,1671,-117
233,234,1633,-127
234,235,1641,-63
235,236,1596,26
236,237,1333,25
237,238,1250,69
238,239,971,192
239,240,999,121
240,241,946,98
241,242,940,88
242,243,901,97
243,244,872,102
244,245,934,23
245,246,848,85
246,247,859,-7
247,248,865,116
248,249,871,-29
249,250,852,5
250,251,824,87
251,252,890,53
252,253,892,-13
253,254,880,-2
254,255,838,29
255,256,914,-59
256,257,882,-16
257,258,915,-41
258,259,819,33
259,260,903,-5
260,261,858,56
261,262,880,-7
262,263,845,-17
263,264,832,76
264,265,872,-59
265,266,886,-164
266,267,900,-133
267,268,941,-41
268,269,935,-130
269,270,925,-105
270,271,949,7
271,272,968,-85
272,273,938,-71
273,274,972,-109
274,275,931,-111
275,276,932,-176
276,277,883,31
277,278,912,-31
278,279,883,-48
279,280,985,-41
280,281,955,-50
281,282,907,17
282,283,899,23
283,284,864,42
284,285,891,35
285,286,918,-69
286,287,937,-46
287,288,965,-70
288,289,942,-23
289,290,954,-32
290,291,946,-22
291,292,997,-4
292,293,918,-25
293,294,847,-15
294,295,860,-7
295,296,907,-75
296,297,868,79
297,298,871,-13
298,299,964,-10
299,300,791,-18
300,301,903,-7
301,302,852,-9
302,303,785,389
303,304,518,754
304,305,703,790
305,306,817,810
306,307,1025,789
307,308,515,662
308,309,650,466
309,310,654,288
310,311,780,133
311,312,738,101
312,313,816,26
313,314,913,5
314,315,891,-31
315,316,865,86
316,317,791,50
317,318,798,45
318,319,898,-50
319,320,811,-119
320,321,807,-47
321,322,838,-116
322,323,858,-115
323,324,848,-66
324,325,928,21
325,326,875,-34
326,327,887,24
327,328,801,5
328,329,782,10
329,330,847,42
330,331,816,-88
331,332,839,-12
332,333,861,-137
333,334,842,-128
334,335,764,45
335,336,790,5
336,337,888,68
337,338,961,-33
338,339,923,2
339,340,919,58
340,341,899,112
341,342,923,77
342,343,964,25
343,344,840,181
344,345,931,480
345,346,774,768
346,347,942,839
347,348,847,757
348,349,718,519
349,350,854,396
350,351,871,252
351,352,701,287
352,353,905,94
353,354,935,162
354,355,813,195
355,356,506,157
356,357,354,147
357,358,191,229
358,359,190,236
359,360,115,209
360,361,79,408
361,362,85,271
362,363,59,275
363,364,16,272
364,365,35,349
365,366,15,290
366,367,55,323
367,368,26,344
368,369,-24,383
369,370,11,352
370,371,22,321
371,372,-62,325
372,373,111,442
373,374,163,381
374,375,75,488
375,376,67,451
376,377,41,410
377,378,5,423
378,379,99,389
379,380,79,384
380,381,42,362
381,382,45,371
382,383,58,356
383,384,13,372
384,385,-4,284
385,386,21,284
386,387,8,331
387,388,18,272
388,389,-67,291
389,390,-47,354
390,391,-48,334
391,392,-54,290
392,393,-22,312
393,394,-3,338
394,395,48,349
395,396,44,378
396,397,42,406
397,398,85,432
398,399,54,401
399,400,53,384
400,401,27,361
401,402,32,328
402,403,58,369
403,404,64,363
404,405,40,340
405,406,47,370
406,407,-54,437
407,408,159,651
408,409,241,733
409,410,291,753
410,411,157,701
411,412,38,652
412,413,-16,609
413,414,-66,567
414,415,-77,566
415,416,-47,541
416,417,-152,457
417,418,-118,502
418,419,-42,438
419,420,-50,402
420,421,-24,479
421,422,-104,363
422,423,-138,459
423,424,-48,472
424,425,-18,532
425,426,-44,482
426,427,-38,507
427,428,-59,455
428,429,-19,443
429,430,2,452
430,431,-31,437
431,432,-64,431
432,433,-13,415
433,434,12,404
434,435,-10,405
435,436,-92,418
436,437,-62,406
437,438,-28,409
438,439,-84,390
439,440,-12,399
440,441,-10,365
441,442,-89,357
442,443,-55,352
443,444,-48,426
444,445,-148,421
445,446,-162,419
446,447,-83,323
447,448,-137,370
448,449,-90,366
449,450,-183,376
450,451,-52,394
451,452,-135,459
452,453,-178,386
453,454,-169,435
454,455,-108,445
455,456,-161,433
456,457,58,371
457,458,11,360
458,459,-23,358
459,460,-28,440
460,461,135,340
461,462,125,343
462,463,333,350
463,464,281,349
464,465,538,239
465,466,554,331
466,467,516,382
467,468,538,355
468,469,491,427
469,470,477,426
470,471,482,326
471,472,475,367
472,473,488,361
473,474,493,389
474,475,490,352
475,476,485,361
476,477,494,356
477,478,505,360
478,479,518,343
479,480,502,309
480,481,605,293
481,482,582,268
482,483,586,346
483,484,557,384
484,485,606,341
485,486,610,286
486,487,578,225
487,488,569,220
488,489,543,249
489,490,520,269
490,491,610,270
491,492,581,252
492,493,515,294
493,494,486,299
494,495,523,313
495,496,486,319
496,497,405,310
497,498,418,299
498,499,424,314
499,500,441,271
500,501,493,322
501,502,488,352
502,503,568,250
503,504,564,370
504,505,575,287
505,506,610,299
506,507,545,352
507,508,573,266
508,509,509,265
509,510,487,334
510,511,548,348
511,512,571,305
512,513,573,379
513,514,505,268
514,515,563,322
515,516,584,330
516,517,550,271
517,518,554,257
518,519,487,332
519,520,512,293
520,521,483,306
521,522,482,293
522,523,499,294
523,524,532,319
524,525,591,233
525,526,542,323
526,527,521,314
527,528,592,376
528,529,555,612
529,530,486,737
530,531,600,704
531,532,481,700
532,533,370,605
533,534,485,545
534,535,541,528
535,536,651,399
536,537,565,454
537,538,506,417
538,539,442,446
539,540,560,281
540,541,543,339
541,542,542,352
542,543,594,297
543,544,563,305
544,545,549,299
545,546,577,342
546,547,621,297
547,548,574,358
548,549,641,338
549,550,630,354
550,551,575,248
551,552,548,219
552,553,509,366
553,554,493,298
554,555,476,306
555,556,454,287
556,557,431,344
557,558,426,285
558,559,459,288
559,560,460,257
560,561,341,517
561,562,293,572
562,563,93,490
563,564,111,516
564,565,77,625
565,566,144,649
566,567,60,637
567,568,-15,594
568,569,-5,621
569,570,59,633
570,571,19,631
571,572,-20,618
572,573,121,639
573,574,67,630
574,575,145,660
575,576,123,641
576,577,71,687
577,578,125,691
578,579,25,674
579,580,29,680
580,581,81,693
581,582,149,703
582,583,78,673
583,584,172,694
584,585,-46,631
585,586,63,666
586,587,48,676
587,588,101,699
588,589,-60,655
589,590,1,662
590,591,14,669
591,592,-53,654
592,593,-87,622
593,594,-39,632
594,595,-2,660
595,596,4,673
596,597,-17,647
597,598,-12,656
598,599,106,682
599,600,77,674
600,601,175,721
601,602,160,694
602,603,288,750
603,604,204,722
604,605,190,720
605,606,203,727
606,607,248,741
607,608,195,727
608,609,279,754
609,610,245,733
610,611,201,728
611,612,173,730
612,613,75,702
613,614,51,699
614,615,94,713
615,616,90,707
616,617,95,704
617,618,71,694
618,619,81,695
619,620,68,686
620,621,47,689
621,622,58,689
622,623,126,707
623,624,46,692
624,625,120,693
625,626,108,701
626,627,98,693
627,628,150,719
628,629,77,693
629,630,127,713
630,631,87,696
631,632,121,701
632,633,149,710
633,634,255,750
634,635,437,746
635,636,298,759
636,637,563,787
637,638,445,747
638,639,245,746
639,640,36,686
640,641,222,751
641,642,96,719
642,643,72,711
643,644,1,675
644,645,121,721
645,646,214,744
646,647,163,716
647,648,117,702
648,649,35,676
649,650,75,691
650,651,131,712
651,652,138,691
652,653,117,676
653,654,77,687
654,655,47,661
655,656,66,679
656,657,157,689
657,658,148,688
658,659,61,678
659,660,38,670
660,661,193,714
661,662,304,709
662,663,493,614
663,664,832,515
664,665,847,453
665,666,882,333
666,667,876,402
667,668,1011,322
668,669,915,422
669,670,986,389
670,671,1059,370
671,672,999,377
672,673,950,465
673,674,983,426
674,675,999,456
675,676,1069,364
676,677,1051,431
677,678,996,412
678,679,960,440
679,680,1163,407
680,681,931,360
681,682,1029,337
682,683,982,364
683,684,1070,328
684,685,1185,260
685,686,1151,266
686,687,1144,318
687,688,1211,334
688,689,1043,370
689,690,1187,303
690,691,1012,311
691,692,1044,287
692,693,919,363
693,694,1058,582
694,695,923,829
695,696,1039,824
696,697,835,817
697,698,873,817
698,699,1075,793
699,700,1095,759
700,701,1314,701
701,702,1078,592
702,703,1157,632
703,704,1050,545
704,705,1074,520
705,706,1077,408
706,707,1085,523
707,708,1010,461
708,709,1134,451
709,710,1140,407
710,711,1162,416
711,712,1151,406
712,713,1076,433
713,714,1073,447
714,715,1108,428
715,716,1052,409
716,717,1022,483
717,718,1052,455
718,719,1064,443
719,720,1107,409
720,721,1121,383
721,722,1002,444
722,723,1002,413
723,724,1009,491
724,725,1048,447
725,726,971,309
726,727,1016,310
727,728,1166,401
728,729,1061,390
729,730,1179,404
730,731,1249,347
731,732,1237,358
732,733,979,364
733,734,977,421
734,735,1057,358
735,736,1047,377
736,737,1012,393
737,738,1015,347
738,739,1023,327
739,740,1063,349
740,741,1059,384
741,742,1102,344
742,743,1043,456
743,744,1077,425
744,745,1124,394
745,746,1150,393
746,747,1127,392
747,748,1145,402
748,749,1114,372
749,750,1063,412
750,751,1133,438
751,752,1124,472
752,753,1209,370
753,754,1190,383
754,755,1203,395
755,756,1178,305
756,757,1104,369
757,758,1178,329
758,759,1097,343
759,760,1163,355
760,761,1088,356
761,762,1063,339
762,763,1086,448
763,764,1087,464
764,765,1047,408
765,766,983,378
766,767,980,373
767,768,944,480
768,769,743,530
769,770,769,527
770,771,605,662
771,772,518,637
772,773,558,601
773,774,385,561
774,775,649,631
775,776,607,573
776,777,518,648
777,778,526,604
778,779,489,620
779,780,459,609
780,781,487,576
781,782,553,668
782,783,683,815
783,784,635,819
784,785,810,817
785,786,946,810
786,787,897,830
787,788,632,790
788,789,600,809
789,790,389,761
790,791,474,756
791,792,464,752
792,793,435,694
793,794,347,679
794,795,439,647
795,796,376,658
796,797,418,667
797,798,412,630
798,799,488,668
799,800,502,658
800,801,392,641
801,802,470,625
802,803,542,676
803,804,517,654
804,805,361,665
805,806,379,671
806,807,359,662
807,808,363,625
808,809,393,597
809,810,354,605
810,811,406,607
811,812,424,638
812,813,388,601
813,814,400,645
814,815,413,640
815,816,388,636
816,817,586,666
817,818,511,679
818,819,560,668
819,820,593,664
820,821,619,661
821,822,510,669
822,823,546,685
823,824,533,675
824,825,401,651
825,826,427,673
826,827,487,697
827,828,481,680
828,829,549,669
829,830,611,684
830,831,471,607
831,832,459,604
832,833,477,613
833,834,589,593
834,835,531,599
835,836,522,570
836,837,459,540
837,838,459,536
838,839,498,606
839,840,509,595
840,841,404,507
841,842,484,528
842,843,506,538
843,844,427,505
844,845,526,620
845,846,471,546
846,847,457,543
847,848,542,583
848,849,573,553
849,850,482,538
850,851,492,544
851,852,515,535
852,853,395,556
853,854,461,595
854,855,549,578
855,856,480,563
856,857,474,567
857,858,486,587
858,859,480,532
859,860,568,591
860,861,553,530
861,862,620,577
862,863,551,575
863,864,638,585
864,865,732,733
865,866,749,717
866,867,763,724
867,868,794,739
868,869,898,723
869,870,852,730
870,871,1107,738
871,872,981,741
872,873,1010,737
873,874,999,741
874,875,1064,751
875,876,1034,761
876,877,1003,755
877,878,970,672
878,879,1100,824
879,880,1131,840
880,881,1075,835
881,882,1123,819
882,883,1199,754
883,884,1160,803
884,885,1061,795
885,886,1154,745
886,887,1216,724
887,888,1178,693
888,889,1152,735
889,890,1005,764
890,891,990,739
891,892,1175,771
892,893,1029,702
893,894,1044,736
894,895,1065,663
895,896,930,704
896,897,975,700
897,898,908,772
898,899,952,712
899,900,841,741
900,901,1078,681
901,902,1055,676
902,903,1140,702
903,904,1116,692
904,905,1085,687
905,906,1138,699
906,907,1071,652
907,908,1198,729
908,909,1122,728
909,910,1063,725
910,911,1144,721
911,912,1098,706
912,913,1059,601
913,914,974,709
914,915,1110,749
915,916,1038,705
916,917,954,693
917,918,996,559
918,919,1051,613
919,920,1008,608
920,921,1022,616
921,922,1048,607
922,923,960,625
923,924,1007,611
924,925,919,672
925,926,969,735
926,927,987,712
927,928,904,688
928,929,933,706
929,930,870,756
930,931,1030,760
931,932,1086,798
932,933,1002,756
933,934,1017,751
934,935,1000,733
935,936,1014,733
936,937,1017,669
937,938,1075,667
938,939,978,668
939,940,992,657
940,941,1031,681
941,942,1233,756
942,943,1009,702
943,944,1219,686
944,945,1010,646
945,946,1103,712
946,947,1034,672
947,948,1033,659
948,949,993,518
949,950,1033,691
950,951,990,695
951,952,1012,691
952,953,1129,548
953,954,955,571
954,955,1033,719
955,956,1047,712
956,957,1084,711
957,958,992,674
958,959,1032,724
959,960,1044,701
960,961,990,779
961,962,1120,730
962,963,1098,621
963,964,1167,503
964,965,1366,468
965,966,1258,580
966,967,1325,524
967,968,1382,434
968,969,1452,458
969,970,1466,395
970,971,1528,477
971,972,1509,475
972,973,1672,535
973,974,1684,554
974,975,1779,547
975,976,1702,573
976,977,1595,586
977,978,1674,613
978,979,1610,519
979,980,1652,551
980,981,1679,508
981,982,1528,528
982,983,1941,445
983,984,1655,605
984,985,1160,808
985,986,1254,824
986,987,1717,742
987,988,1757,732
988,989,1811,591
989,990,1800,556
990,991,1534,583
991,992,1470,622
992,993,1654,520
993,994,1560,461
994,995,1578,533
995,996,1641,454
996,997,1580,512
997,998,1522,552
998,999,1544,544
999,1000,1525,566
1000,1001,1530,532
1001,1002,1575,515
1002,1003,1523,540
1003,1004,1449,544
1004,1005,1557,532
1005,1006,1523,517
1006,1007,1578,448
1007,1008,1529,497
1008,1009,1566,539
1009,1010,1643,479
1010,1011,1570,478
1011,1012,1509,509
1012,1013,1573,524
1013,1014,1650,503
1014,1015,1528,477
1015,1016,1559,482
1016,1017,1462,474
1017,1018,1446,466
1018,1019,1484,485
1019,1020,1437,525
1020,1021,1598,554
1021,1022,1525,516
1022,1023,1559,506
1023,1024,1598,547
1024,1025,1581,541
1025,1026,1555,531
1026,1027,1551,459
1027,1028,1613,447
1028,1029,1590,431
1029,1030,1550,439
1030,1031,1559,421
1031,1032,1523,437
1032,1033,1518,521
1033,1034,1573,505
1034,1035,1600,509
1035,1036,1546,517
1036,1037,1539,488
1037,1038,1485,549
1038,1039,1581,399
1039,1040,1641,377
1040,1041,1491,429
1041,1042,1510,446
1042,1043,1486,466
1043,1044,1466,422
1044,1045,1544,437
1045,1046,1588,435
1046,1047,1507,475
1047,1048,1600,458
1048,1049,1638,457
1049,1050,1648,406
1050,1051,1610,528
1051,1052,1667,456
1052,1053,1562,505
1053,1054,1629,506
1054,1055,1588,491
1055,1056,1638,506
1056,1057,1570,512
1057,1058,1579,586
1058,1059,1628,574
1059,1060,1495,530
1060,1061,1584,496
1061,1062,1529,480
1062,1063,1531,581
1063,1064,1510,536
1064,1065,1483,516
1065,1066,1295,509
1066,1067,714,458
1067,1068,138,309
1068,1069,19,41
1069,1070,-7,106
1070,1071,35,4
1071,1072,136,13
1072,1073,162,-67
1073,1074,101,-16
1074,1075,158,-71
1075,1076,121,-56
1076,1077,33,-18
1077,1078,109,-93
1078,1079,87,-82
1079,1080,100,-95
1080,1081,150,-2
1081,1082,166,-12
1082,1083,128,57
1083,1084,119,11
1084,1085,110,79
1085,1086,71,82
1086,1087,45,135
1087,1088,56,88
1088,1089,96,106
1089,1090,121,2
1090,1091,70,48
1091,1092,52,87
1092,1093,69,-58
1093,1094,-19,-60
1094,1095,36,-83
1095,1096,-13,-61
1096,1097,192,-123
1097,1098,96,-154
1098,1099,121,-94
1099,1100,75,-48
1100,1101,110,-20
1101,1102,77,-28
1102,1103,114,-3
1103,1104,152,-23
1104,1105,46,8
1105,1106,141,51
1106,1107,133,-14
1107,1108,100,-43
1108,1109,126,-6
1109,1110,133,-2
1110,1111,108,-116
1111,1112,115,-130
1112,1113,152,-68
1113,1114,141,14
1114,1115,167,-116
1115,1116,162,-45
1116,1117,169,-28
1117,1118,107,-29
1118,1119,163,-89
1119,1120,27,-15
1120,1121,67,-31
1121,1122,121,-97
1122,1123,144,130
1123,1124,122,111
1124,1125,104,64
1125,1126,141,42
1126,1127,78,90
1127,1128,100,92
1128,1129,74,-12
1129,1130,111,-23
1130,1131,57,-54
1131,1132,70,-4
1132,1133,26,25
1133,1134,46,-35
1134,1135,-14,37
1135,1136,18,47
1136,1137,-37,6
1137,1138,-67,582
1138,1139,164,707
1139,1140,220,702
1140,1141,-192,398
1141,1142,-72,247
1142,1143,98,177
1143,1144,86,106
1144,1145,-44,36
1145,1146,-107,84
1146,1147,-36,99
1147,1148,-66,46
1148,1149,168,-66
1149,1150,79,-102
1150,1151,-6,-116
1151,1152,8,-150
1152,1153,32,59
1153,1154,18,83
1154,1155,41,20
1155,1156,100,-70
1156,1157,59,21
1157,1158,-18,98
1158,1159,48,121
1159,1160,29,-111
1160,1161,46,-4
1161,1162,114,-36
1162,1163,-39,2
1163,1164,164,-77
1164,1165,99,-41
1165,1166,95,-25
1166,1167,114,-29
1167,1168,82,-26
1168,1169,151,-78
1169,1170,117,-36
1170,1171,210,-189
1171,1172,117,-73
1172,1173,168,-111
1173,1174,128,-118
1174,1175,131,-153
1175,1176,296,134
1176,1177,793,566
1177,1178,1115,663
1178,1179,1206,643
1179,1180,1191,658
1180,1181,1206,625
1181,1182,1234,606
1182,1183,1415,658
1183,1184,1352,529
1184,1185,1378,658
1185,1186,1353,674
1186,1187,1437,707
1187,1188,1476,701
1188,1189,1466,758
1189,1190,1438,754
1190,1191,1494,739
1191,1192,1529,682
1192,1193,1470,723
1193,1194,1544,721
1194,1195,1495,762
1195,1196,1515,764
1196,1197,1491,765
1197,1198,1478,760
1198,1199,1546,755
1199,1200,1604,763
1200,1201,1489,733
1201,1202,1550,711
1202,1203,1523,723
1203,1204,1432,738
1204,1205,1379,706
1205,1206,1488,722
1206,1207,1542,703
1207,1208,1402,728
1208,1209,1400,737
1209,1210,1456,734
1210,1211,1524,761
1211,1212,1497,775
1212,1213,1420,730
1213,1214,1457,728
1214,1215,1428,722
1215,1216,1538,734
1216,1217,1475,715
1217,1218,1409,723
1218,1219,1400,707
1219,1220,1406,730
1220,1221,1396,760
1221,1222,1419,731
1222,1223,1385,760
1223,1224,1355,736
1224,1225,1558,665
1225,1226,1533,687
1226,1227,1604,675
1227,1228,1610,664
1228,1229,1577,692
1229,1230,1601,672
1230,1231,1611,675
1231,1232,1646,674
1232,1233,1646,672
1233,1234,1637,710
1234,1235,1532,715
1235,1236,1537,724
1236,1237,1615,678
1237,1238,1588,692
1238,1239,1520,678
1239,1240,1574,679
1240,1241,1580,686
1241,1242,1598,690
1242,1243,1558,728
1243,1244,1514,679
1244,1245,1490,703
1245,1246,1479,702
1246,1247,1415,744
1247,1248,1498,732
1248,1249,1528,716
1249,1250,1494,714
1250,1251,1561,702
1251,1252,1468,726
1252,1253,1630,698
1253,1254,1622,714
1254,1255,1594,708
1255,1256,1577,709
1256,1257,1543,701
1257,1258,1514,719
1258,1259,1600,721
1259,1260,1622,716
1260,1261,1538,740
1261,1262,1472,737
1262,1263,1466,736
1263,1264,1527,707
1264,1265,1472,733
1265,1266,1495,732
1266,1267,1502,712
1267,1268,1563,716
1268,1269,1543,706
1269,1270,1528,708
1270,1271,1446,716
1271,1272,1584,702
1272,1273,1502,684
1273,1274,1469,697
1274,1275,1436,683
1275,1276,1445,688
1276,1277,1422,706
1277,1278,1412,702
1278,1279,1383,709
1279,1280,1344,707
1280,1281,1495,720
1281,1282,1565,727
1282,1283,1546,670
1283,1284,1293,710
1284,1285,863,759
1285,1286,766,790
1286,1287,775,797
1287,1288,840,759
1288,1289,862,827
1289,1290,851,835
1290,1291,757,805
1291,1292,687,789
1292,1293,748,810
1293,1294,727,805
1294,1295,761,805
1295,1296,771,807
1296,1297,655,804
1297,1298,639,801
1298,1299,686,817
1299,1300,696,817
1300,1301,673,798
1301,1302,762,808
1302,1303,767,803
1303,1304,654,785
1304,1305,734,801
1305,1306,682,801
1306,1307,746,800
1307,1308,750,806
1308,1309,804,806
1309,1310,794,787
1310,1311,889,828
1311,1312,639,706
1312,1313,748,830
1313,1314,830,833
1314,1315,894,841
1315,1316,901,858
1316,1317,896,857
1317,1318,781,848
1318,1319,740,843
1319,1320,858,852
1320,1321,749,845
1321,1322,810,845
1322,1323,715,835
1323,1324,770,842
1324,1325,814,851
1325,1326,858,855
1326,1327,947,855
1327,1328,962,856
1328,1329,814,843
1329,1330,864,846
1330,1331,985,854
1331,1332,913,848
1332,1333,693,803
1333,1334,690,804
1334,1335,808,820
1335,1336,737,808
1336,1337,755,769
1337,1338,750,768
1338,1339,893,778
1339,1340,805,787
1340,1341,792,778
1341,1342,788,777
1342,1343,821,779
1343,1344,734,767
1344,1345,586,768
1345,1346,611,770
1346,1347,669,784
1347,1348,698,779
1348,1349,645,780
1349,1350,659,794
1350,1351,692,795
1351,1352,745,798
1352,1353,778,828
1353,1354,733,799
1354,1355,724,799
1355,1356,746,806
1356,1357,796,803
1357,1358,774,804
1358,1359,788,803
1359,1360,785,782
1360,1361,790,808
1361,1362,849,820
1362,1363,779,816
1363,1364,810,827
1364,1365,761,788
1365,1366,701,796
1366,1367,748,801
1367,1368,762,785
1368,1369,672,798
1369,1370,717,813
1370,1371,781,824
1371,1372,725,809
1372,1373,683,814
1373,1374,656,809
