,frame,pred_x,pred_y
128,129,650,705
129,130,748,764
130,131,735,669
131,132,696,620
132,133,672,625
133,134,710,552
134,135,773,562
135,136,699,659
136,137,717,566
137,138,678,628
138,139,685,626
139,140,694,620
140,141,673,533
141,142,680,502
142,143,718,562
143,144,774,544
144,145,702,601
145,146,721,620
146,147,728,603
147,148,667,602
148,149,689,580
149,150,739,606
150,151,760,661
151,152,709,654
152,153,658,662
153,154,607,669
154,155,594,651
155,156,605,681
156,157,789,555
157,158,835,531
158,159,798,560
159,160,781,541
160,161,786,501
161,162,707,512
162,163,699,522
163,164,693,517
164,165,704,485
165,166,700,461
166,167,872,575
167,168,912,528
168,169,941,371
169,170,922,354
170,171,918,354
171,172,959,379
172,173,951,275
173,174,911,81
174,175,788,367
175,176,828,380
176,177,1031,200
177,178,969,186
178,179,915,191
179,180,939,212
180,181,932,133
181,182,943,161
182,183,969,71
183,184,944,279
184,185,915,277
185,186,864,313
186,187,879,296
187,188,1031,101
188,189,907,128
189,190,1168,152
190,191,860,279
191,192,726,309
192,193,809,387
193,194,897,362
194,195,856,371
195,196,719,408
196,197,769,571
197,198,646,566
198,199,698,471
199,200,767,504
200,201,769,529
201,202,741,553
202,203,699,515
203,204,707,501
204,205,677,586
205,206,678,515
206,207,649,583
207,208,623,568
208,209,580,565
209,210,588,571
210,211,575,577
211,212,571,538
212,213,565,573
213,214,553,545
214,215,543,592
215,216,581,599
216,217,727,384
217,218,596,419
218,219,740,403
219,220,645,401
220,221,753,488
221,222,698,476
222,223,741,468
223,224,681,471
224,225,762,434
225,226,737,476
226,227,788,419
227,228,759,404
228,229,710,469
229,230,706,541
230,231,706,506
231,232,748,526
232,233,805,528
233,234,765,491
234,235,748,516
235,236,825,534
236,237,648,551
237,238,589,504
238,239,632,537
239,240,655,569
240,241,520,528
241,242,443,397
242,243,571,529
243,244,540,480
244,245,390,550
245,246,386,516
246,247,347,521
247,248,456,584
248,249,258,473
249,250,258,457
250,251,261,578
251,252,195,534
252,253,208,584
253,254,176,636
254,255,260,603
255,256,280,664
256,257,277,683
257,258,198,662
258,259,265,690
259,260,356,656
260,261,428,615
261,262,565,692
262,263,635,559
263,264,660,523
264,265,784,590
265,266,777,536
266,267,681,499
267,268,710,537
268,269,771,573
269,270,739,504
270,271,739,634
271,272,776,628
272,273,766,641
273,274,684,598
274,275,641,610
275,276,658,520
276,277,719,570
277,278,683,618
278,279,736,541
279,280,751,545
280,281,694,441
281,282,706,485
282,283,599,484
283,284,619,501
284,285,629,521
285,286,654,447
286,287,645,433
287,288,671,433
288,289,719,567
289,290,789,480
290,291,767,475
291,292,723,445
292,293,692,506
293,294,662,497
294,295,714,512
295,296,669,470
296,297,713,485
297,298,706,511
298,299,760,528
299,300,753,503
300,301,707,598
301,302,798,638
302,303,629,614
303,304,665,613
304,305,692,602
305,306,643,611
306,307,724,625
307,308,758,600
308,309,828,486
309,310,815,543
310,311,729,531
311,312,812,499
312,313,893,522
313,314,864,469
314,315,885,515
315,316,964,557
316,317,1067,428
317,318,1028,434
318,319,1083,393
319,320,1061,395
320,321,1151,368
321,322,1199,328
322,323,1323,317
323,324,1284,292
324,325,1223,287
325,326,1157,328
326,327,1174,451
327,328,1207,393
328,329,1194,429
329,330,1175,454
330,331,1151,375
331,332,1102,472
332,333,1183,415
333,334,1159,342
334,335,1135,357
335,336,1162,380
336,337,1224,247
337,338,1160,296
338,339,1068,354
339,340,1001,595
340,341,814,502
341,342,746,517
342,343,732,604
343,344,748,563
344,345,765,550
345,346,794,527
346,347,853,569
347,348,829,522
348,349,580,451
349,350,636,493
350,351,578,428
351,352,723,453
352,353,703,538
353,354,641,518
354,355,733,544
355,356,653,535
356,357,671,527
357,358,500,490
358,359,599,473
359,360,640,483
360,361,732,498
361,362,685,550
362,363,694,533
363,364,714,548
364,365,680,550
365,366,693,522
366,367,621,567
367,368,633,558
368,369,770,483
369,370,844,480
370,371,744,501
371,372,666,493
372,373,608,600
373,374,714,558
374,375,706,538
375,376,730,589
376,377,677,558
377,378,559,538
378,379,620,624
379,380,636,612
380,381,655,630
381,382,664,620
382,383,616,623
383,384,706,590
384,385,698,574
385,386,708,568
386,387,709,554
387,388,762,576
388,389,891,593
389,390,822,577
390,391,818,564
391,392,878,588
392,393,856,600
393,394,833,603
394,395,858,597
395,396,793,638
396,397,999,629
397,398,905,578
398,399,968,603
399,400,888,559
400,401,1092,597
401,402,1165,561
402,403,1109,575
403,404,1092,631
404,405,1114,606
405,406,1056,587
406,407,1085,616
407,408,1134,613
408,409,1262,516
409,410,1274,507
410,411,1232,526
411,412,1139,514
412,413,1201,460
413,414,1144,507
414,415,1142,459
415,416,940,529
416,417,1026,582
417,418,995,585
418,419,889,623
419,420,955,586
420,421,925,586
421,422,872,630
422,423,860,655
423,424,816,628
424,425,790,650
425,426,857,623
426,427,848,607
427,428,893,571
428,429,804,595
429,430,869,593
430,431,884,582
431,432,841,555
432,433,776,545
433,434,811,504
434,435,717,548
435,436,737,587
436,437,741,559
437,438,688,598
438,439,751,586
439,440,777,605
440,441,705,387
441,442,791,270
442,443,750,293
443,444,779,230
444,445,755,302
445,446,787,247
446,447,771,228
447,448,858,165
448,449,822,96
449,450,875,76
450,451,772,69
451,452,802,102
452,453,755,46
453,454,820,57
454,455,842,-47
455,456,851,-2
456,457,881,-69
457,458,934,-80
458,459,842,-28
459,460,801,70
460,461,796,139
461,462,818,12
462,463,835,-3
463,464,838,2
464,465,831,16
465,466,865,-19
466,467,785,77
467,468,807,76
468,469,664,284
469,470,666,267
470,471,659,320
471,472,724,331
472,473,698,375
473,474,604,406
474,475,598,450
475,476,583,428
476,477,642,414
477,478,564,431
478,479,499,403
479,480,509,418
480,481,578,462
481,482,547,458
482,483,602,456
483,484,536,471
484,485,609,463
485,486,584,402
486,487,635,479
487,488,601,435
488,489,590,445
489,490,598,501
490,491,615,464
491,492,594,424
492,493,659,531
493,494,660,508
494,495,659,547
495,496,701,530
496,497,734,472
497,498,734,492
498,499,715,525
499,500,565,434
500,501,608,197
501,502,614,199
502,503,725,169
503,504,658,222
504,505,484,199
505,506,625,122
506,507,637,81
507,508,520,63
508,509,601,56
509,510,682,171
510,511,736,49
511,512,718,98
512,513,527,40
513,514,498,15
514,515,517,40
515,516,510,41
516,517,525,-73
517,518,639,-60
518,519,659,-74
519,520,609,-83
520,521,557,-100
521,522,615,-75
522,523,626,-24
523,524,491,28
524,525,632,-24
525,526,691,-71
526,527,599,-9
527,528,578,43
528,529,525,-56
529,530,536,11
530,531,522,184
531,532,533,227
532,533,469,345
533,534,649,341
534,535,642,379
535,536,630,377
536,537,515,404
537,538,519,422
538,539,556,422
539,540,520,416
540,541,651,449
541,542,623,453
542,543,763,376
543,544,592,419
544,545,603,414
545,546,605,357
546,547,620,368
547,548,702,330
548,549,684,312
549,550,707,364
550,551,619,359
551,552,708,420
552,553,593,339
553,554,605,417
554,555,531,416
555,556,576,400
556,557,593,415
557,558,547,417
558,559,628,418
559,560,575,420
560,561,706,429
561,562,663,452
562,563,643,509
563,564,604,536
564,565,648,442
565,566,655,419
566,567,643,419
567,568,680,426
568,569,668,457
569,570,641,446
570,571,676,503
571,572,646,465
572,573,732,513
573,574,697,524
574,575,675,576
575,576,628,574
576,577,677,554
577,578,654,559
578,579,655,548
579,580,648,570
580,581,646,512
581,582,636,508
582,583,573,510
583,584,681,536
584,585,676,574
585,586,672,525
586,587,699,562
587,588,655,569
588,589,574,468
589,590,559,447
590,591,503,410
591,592,530,431
592,593,572,381
593,594,528,513
594,595,544,425
595,596,604,520
596,597,618,485
597,598,654,548
598,599,657,466
599,600,680,541
600,601,562,463
601,602,631,503
602,603,623,482
603,604,597,475
604,605,668,491
605,606,552,508
606,607,450,554
607,608,663,753
608,609,604,743
609,610,468,745
610,611,627,755
611,612,527,755
612,613,581,815
613,614,464,791
614,615,654,818
615,616,548,793
616,617,645,820
617,618,613,813
618,619,618,816
619,620,691,825
620,621,708,835
621,622,637,829
622,623,710,836
623,624,687,835
624,625,831,840
625,626,814,845
626,627,924,855
627,628,865,848
628,629,809,847
629,630,822,850
630,631,808,839
631,632,745,840
632,633,811,840
633,634,691,800
634,635,966,802
635,636,961,804
636,637,631,704
637,638,683,716
638,639,760,701
639,640,738,722
640,641,846,716
641,642,801,700
642,643,766,687
643,644,707,697
644,645,648,674
645,646,806,702
646,647,691,658
647,648,760,699
648,649,659,610
649,650,701,592
650,651,697,589
651,652,686,578
652,653,714,620
653,654,680,589
654,655,725,592
655,656,737,575
656,657,744,553
657,658,767,646
658,659,749,570
659,660,786,593
660,661,647,654
661,662,671,658
662,663,689,647
663,664,717,676
664,665,716,646
665,666,724,640
666,667,640,600
667,668,735,624
668,669,735,587
669,670,634,549
670,671,726,650
671,672,743,653
672,673,717,573
673,674,723,576
674,675,709,563
675,676,781,584
676,677,812,661
677,678,884,690
678,679,819,718
679,680,710,686
680,681,715,676
681,682,674,668
682,683,705,711
683,684,625,682
684,685,630,783
685,686,553,763
686,687,595,763
687,688,698,779
688,689,661,735
689,690,745,787
690,691,706,790
691,692,689,797
692,693,797,813
693,694,761,805
694,695,870,796
695,696,856,802
696,697,971,801
697,698,855,806
698,699,930,791
699,700,983,799
700,701,1019,809
701,702,1019,800
702,703,1065,812
703,704,969,780
704,705,954,822
705,706,886,793
706,707,765,791
707,708,768,778
708,709,625,769
709,710,987,816
710,711,855,690
711,712,796,695
712,713,796,650
713,714,880,684
714,715,753,623
715,716,837,605
716,717,782,667
717,718,720,670
718,719,756,632
719,720,724,641
720,721,713,598
721,722,567,600
722,723,698,581
723,724,698,590
724,725,605,590
725,726,641,551
726,727,704,582
727,728,724,547
728,729,616,634
729,730,624,560
730,731,622,555
731,732,531,560
732,733,762,551
733,734,795,485
734,735,831,592
735,736,653,530
736,737,774,584
737,738,838,561
738,739,671,496
739,740,721,558
740,741,702,489
741,742,759,536
742,743,766,525
743,744,783,501
744,745,662,494
745,746,651,525
746,747,706,447
747,748,674,437
748,749,668,446
749,750,641,449
750,751,601,432
751,752,614,444
752,753,529,300
753,754,527,335
754,755,533,344
755,756,529,356
756,757,408,430
757,758,355,430
758,759,368,253
759,760,345,281
760,761,428,290
761,762,389,242
762,763,275,243
763,764,300,259
764,765,375,228
765,766,318,246
766,767,303,267
767,768,302,276
768,769,320,237
769,770,271,242
770,771,272,219
771,772,282,230
772,773,195,328
773,774,180,309
774,775,297,219
775,776,336,203
776,777,312,249
777,778,503,364
778,779,466,329
779,780,482,383
780,781,733,548
781,782,773,558
782,783,753,485
783,784,672,518
784,785,683,457
785,786,713,442
786,787,567,500
787,788,573,546
788,789,615,504
789,790,587,540
790,791,604,577
791,792,587,595
792,793,864,536
793,794,807,538
794,795,742,444
795,796,753,502
796,797,689,617
797,798,790,506
798,799,710,466
799,800,661,548
800,801,639,511
801,802,574,529
802,803,566,506
803,804,612,567
804,805,735,586
805,806,790,553
806,807,672,506
807,808,611,538
808,809,729,581
809,810,759,607
810,811,768,649
811,812,732,653
812,813,727,660
813,814,738,656
814,815,680,682
815,816,700,682
816,817,956,630
817,818,970,614
818,819,958,637
819,820,979,669
820,821,995,641
821,822,951,694
822,823,1221,586
823,824,1095,659
824,825,1015,647
825,826,981,671
826,827,1080,585
827,828,1053,619
828,829,1323,693
829,830,1188,740
830,831,1218,692
