,frame,pred_x,pred_y
234,235,-23,432
235,236,-158,495
236,237,356,754
237,238,261,713
238,239,97,707
239,240,166,707
240,241,-45,628
241,242,-113,621
242,243,-72,535
243,244,-79,490
244,245,-103,481
245,246,-125,478
246,247,0,478
247,248,30,510
248,249,-68,425
249,250,-92,445
250,251,-100,420
251,252,-77,486
252,253,212,544
253,254,306,326
254,255,568,283
255,256,785,112
256,257,618,253
257,258,752,101
258,259,877,50
259,260,914,-34
260,261,911,50
261,262,915,32
262,263,980,30
263,264,1014,15
264,265,916,123
265,266,909,103
266,267,892,50
267,268,888,105
268,269,878,110
269,270,927,85
270,271,833,115
271,272,850,79
272,273,912,134
273,274,880,129
274,275,878,102
275,276,891,24
276,277,904,182
277,278,875,93
278,279,920,88
279,280,916,195
280,281,920,-20
281,282,917,23
282,283,914,87
283,284,952,14
284,285,944,4
285,286,973,31
286,287,916,54
287,288,982,-9
288,289,947,35
289,290,949,72
290,291,910,105
291,292,928,52
292,293,853,85
293,294,882,67
294,295,882,43
295,296,855,100
296,297,898,32
297,298,845,53
298,299,841,46
299,300,844,19
300,301,946,70
301,302,952,90
302,303,963,50
303,304,907,22
304,305,910,28
305,306,893,17
306,307,941,-95
307,308,919,11
308,309,912,-52
309,310,1006,-84
310,311,916,67
311,312,951,91
312,313,855,127
313,314,857,134
314,315,852,194
315,316,890,149
316,317,969,-18
317,318,921,13
318,319,854,74
319,320,897,63
320,321,872,-1
321,322,899,25
322,323,903,4
323,324,891,35
324,325,821,126
325,326,849,94
326,327,794,141
327,328,771,132
328,329,818,57
329,330,798,67
330,331,827,19
331,332,797,-118
332,333,868,-125
333,334,837,-142
334,335,869,-106
335,336,864,-75
336,337,932,97
337,338,939,66
338,339,955,44
339,340,952,86
340,341,962,-49
341,342,951,27
342,343,957,22
343,344,953,-25
344,345,949,-61
345,346,967,21
346,347,978,78
347,348,892,102
348,349,742,57
349,350,756,16
350,351,820,79
351,352,884,-5
352,353,887,22
353,354,899,60
354,355,857,63
355,356,827,48
356,357,842,55
357,358,797,83
358,359,861,36
359,360,837,86
360,361,897,-45
361,362,869,37
362,363,869,-1
363,364,851,-6
364,365,845,96
365,366,877,63
366,367,843,99
367,368,729,224
368,369,833,323
369,370,714,647
370,371,752,794
371,372,621,792
372,373,894,769
373,374,608,580
374,375,611,417
375,376,604,299
376,377,613,310
377,378,858,241
378,379,832,241
379,380,885,158
380,381,829,180
381,382,1016,201
382,383,1000,389
383,384,1031,514
384,385,1457,639
385,386,1449,647
386,387,1518,627
387,388,1579,657
388,389,1511,674
389,390,1497,684
390,391,1772,659
391,392,1708,674
392,393,1835,680
393,394,1574,661
394,395,1826,678
395,396,1795,670
396,397,1765,752
397,398,1782,736
398,399,1651,750
399,400,1722,763
400,401,1862,702
401,402,1782,738
402,403,1853,708
403,404,1764,739
404,405,1750,739
405,406,1797,730
406,407,1799,731
407,408,1693,759
408,409,1739,676
409,410,1772,706
410,411,1889,688
411,412,1862,662
412,413,1834,690
413,414,1870,677
414,415,1898,680
415,416,1740,679
416,417,1747,687
417,418,1798,680
418,419,1749,698
419,420,1782,696
420,421,1731,725
421,422,1677,722
422,423,1761,714
423,424,1628,720
424,425,1641,696
425,426,1697,667
426,427,1688,715
427,428,1660,718
428,429,1754,702
429,430,1744,700
430,431,1570,766
431,432,1608,749
432,433,1905,703
433,434,1846,708
434,435,1713,727
435,436,1795,712
436,437,1857,716
437,438,1766,735
438,439,1812,731
439,440,1724,755
440,441,1759,708
441,442,1818,665
442,443,1657,715
443,444,1761,659
444,445,1669,717
445,446,1622,724
446,447,1700,714
447,448,1713,698
448,449,1636,717
449,450,1621,713
450,451,1654,727
451,452,1634,707
452,453,1711,735
453,454,1723,741
454,455,1746,706
455,456,1657,750
456,457,1687,709
457,458,1702,712
458,459,1712,718
459,460,1778,704
460,461,1669,704
461,462,1686,703
462,463,1755,691
463,464,1658,711
464,465,1635,734
465,466,1672,736
466,467,1568,742
467,468,1656,746
468,469,1898,632
469,470,1954,638
470,471,1752,696
471,472,1669,724
472,473,1778,711
473,474,1804,697
474,475,1753,712
475,476,1742,712
476,477,1773,694
477,478,1788,683
478,479,1655,737
479,480,1704,728
480,481,1555,735
481,482,1618,730
482,483,1657,739
483,484,1635,742
484,485,1608,757
485,486,1551,729
486,487,1621,727
487,488,1651,698
488,489,1613,725
489,490,1616,737
490,491,1601,731
491,492,1711,715
492,493,1673,759
493,494,1737,763
494,495,1784,737
495,496,1723,704
496,497,1739,776
497,498,1696,776
498,499,1443,706
499,500,1251,648
500,501,1149,494
501,502,1132,515
502,503,1189,417
503,504,1124,400
504,505,1005,382
505,506,1033,370
506,507,1090,375
507,508,1059,385
508,509,1029,395
509,510,1026,363
510,511,1082,272
511,512,1156,319
512,513,1114,249
513,514,1096,289
514,515,1029,287
515,516,1128,261
516,517,1051,333
517,518,1110,189
518,519,1134,202
519,520,1185,208
520,521,1120,236
521,522,1075,351
522,523,1086,315
523,524,1094,331
524,525,1096,314
525,526,1112,253
526,527,1035,322
527,528,1108,279
528,529,1045,403
529,530,1076,363
530,531,1021,324
531,532,992,368
532,533,1032,364
533,534,1029,315
534,535,996,357
535,536,1036,327
536,537,1120,339
537,538,1084,324
538,539,1072,328
539,540,1104,300
540,541,1092,367
541,542,1129,434
542,543,1088,791
543,544,1064,738
544,545,812,756
545,546,955,728
546,547,1252,849
547,548,1083,844
548,549,1314,689
549,550,1281,495
550,551,1117,473
551,552,1111,468
552,553,957,409
553,554,974,391
554,555,968,371
555,556,1107,366
556,557,1111,445
557,558,1201,325
558,559,1070,299
559,560,983,385
560,561,1009,407
561,562,1024,382
562,563,1081,366
563,564,1171,319
564,565,1073,419
565,566,1149,311
566,567,1085,338
567,568,1080,301
568,569,1033,400
569,570,1101,343
570,571,1208,326
571,572,1177,253
572,573,1088,283
573,574,1117,227
574,575,1212,350
575,576,1231,359
576,577,1052,259
577,578,1016,290
578,579,943,298
579,580,1046,235
580,581,1038,297
581,582,1040,263
582,583,1087,254
583,584,985,335
584,585,1022,272
585,586,1059,310
586,587,1055,377
587,588,1163,290
588,589,1215,328
589,590,1156,299
590,591,1120,238
591,592,1127,244
592,593,1031,369
593,594,1085,261
594,595,1134,219
595,596,1124,164
596,597,1192,167
597,598,1174,205
598,599,1118,191
599,600,1178,172
600,601,1199,193
601,602,1237,273
602,603,1136,235
603,604,1104,272
604,605,1166,315
605,606,991,390
606,607,1013,368
607,608,1156,301
608,609,1085,338
609,610,1123,317
610,611,1070,332
611,612,1209,320
612,613,1290,264
613,614,1327,284
614,615,1369,309
615,616,1457,279
616,617,1493,307
617,618,1482,296
618,619,1494,285
619,620,1477,233
620,621,1548,272
621,622,1571,304
622,623,1538,274
623,624,1574,278
624,625,1431,191
625,626,1468,232
626,627,1491,233
627,628,1515,217
628,629,1403,249
629,630,1514,196
630,631,1502,232
631,632,1576,168
632,633,1541,204
633,634,1523,207
634,635,1535,278
635,636,1453,295
636,637,1421,247
637,638,1468,262
638,639,1480,290
639,640,1510,282
640,641,1598,218
641,642,1646,226
642,643,1516,300
643,644,1530,278
644,645,1557,298
645,646,1565,303
646,647,1561,247
647,648,1623,222
648,649,1567,407
649,650,1444,383
650,651,1518,386
651,652,1467,307
652,653,1537,393
653,654,1508,392
654,655,1555,384
655,656,1596,522
656,657,1265,763
657,658,1184,820
658,659,1453,807
659,660,1474,702
660,661,1546,556
661,662,1507,498
662,663,1653,463
663,664,1625,417
664,665,1713,483
665,666,1601,519
666,667,1556,456
667,668,1460,459
668,669,1478,388
669,670,1408,334
670,671,1458,214
671,672,1435,282
672,673,1555,409
673,674,1499,435
674,675,1544,362
675,676,1608,350
676,677,1527,398
677,678,1491,386
678,679,1559,290
679,680,1535,313
680,681,1519,308
681,682,1506,321
682,683,1503,326
683,684,1550,326
684,685,1422,317
685,686,1399,321
686,687,1437,334
687,688,1383,309
688,689,1552,327
689,690,1441,363
690,691,1445,310
691,692,1479,298
692,693,1404,297
693,694,1415,294
694,695,1410,339
695,696,1441,340
696,697,1656,361
697,698,1567,392
698,699,1527,384
699,700,1544,344
700,701,1521,341
701,702,1574,318
702,703,1554,294
703,704,1499,270
704,705,1589,318
705,706,1583,309
706,707,1548,323
707,708,1534,323
708,709,1478,396
709,710,1568,412
710,711,1635,365
711,712,1585,318
712,713,1610,335
713,714,1558,327
714,715,1546,354
715,716,1586,324
716,717,1510,378
717,718,1600,351
718,719,1490,363
719,720,1507,372
720,721,1284,392
721,722,840,519
722,723,593,575
723,724,168,503
724,725,229,579
725,726,178,562
726,727,184,596
727,728,160,573
728,729,201,627
729,730,191,598
730,731,174,622
731,732,177,647
732,733,52,650
733,734,111,655
734,735,102,645
735,736,43,620
736,737,173,654
737,738,146,663
738,739,99,649
739,740,86,650
740,741,203,684
741,742,146,677
742,743,162,668
743,744,164,686
744,745,163,686
745,746,156,694
746,747,150,679
747,748,135,692
748,749,172,696
749,750,136,700
750,751,165,713
751,752,92,687
752,753,136,706
753,754,130,703
754,755,154,695
755,756,190,696
756,757,205,721
757,758,228,723
758,759,223,709
759,760,166,687
760,761,97,679
761,762,71,665
762,763,102,679
763,764,91,675
764,765,55,666
765,766,93,676
766,767,102,687
767,768,250,757
768,769,201,707
769,770,306,757
770,771,357,747
771,772,370,766
772,773,259,735
773,774,238,735
774,775,174,733
775,776,57,645
776,777,29,635
777,778,11,631
778,779,26,659
779,780,35,653
780,781,119,661
781,782,66,663
782,783,101,663
783,784,99,660
784,785,96,656
785,786,108,671
786,787,78,647
787,788,114,653
788,789,22,638
789,790,-73,598
790,791,11,641
791,792,38,643
792,793,109,658
793,794,96,654
794,795,103,654
795,796,110,650
796,797,129,671
797,798,121,683
798,799,115,674
799,800,140,689
800,801,181,703
801,802,179,691
802,803,227,703
803,804,197,702
804,805,119,663
805,806,133,678
806,807,138,673
807,808,145,673
808,809,78,665
809,810,181,676
810,811,82,671
811,812,72,659
812,813,110,670
813,814,211,701
814,815,162,696
815,816,197,670
816,817,148,657
817,818,72,636
818,819,178,680
819,820,75,651
820,821,103,625
821,822,88,650
822,823,64,633
823,824,84,617
824,825,96,625
825,826,120,642
826,827,175,677
827,828,239,668
828,829,193,671
829,830,209,676
830,831,170,660
831,832,130,673
832,833,56,640
833,834,77,647
834,835,133,673
835,836,279,671
836,837,564,699
837,838,597,711
838,839,618,662
839,840,578,662
840,841,938,594
841,842,957,612
842,843,987,589
843,844,1011,551
844,845,1012,536
845,846,985,559
846,847,980,551
847,848,1094,590
848,849,966,606
849,850,1016,639
850,851,1147,525
851,852,1172,519
852,853,1138,526
853,854,1186,532
854,855,1130,575
855,856,1107,552
856,857,1158,543
857,858,1140,517
858,859,1163,581
859,860,1197,536
860,861,1177,524
861,862,1098,561
862,863,1131,517
863,864,1149,536
864,865,1132,524
865,866,1141,532
866,867,1167,555
867,868,1136,528
868,869,1079,551
869,870,1106,512
870,871,1104,551
871,872,1039,564
872,873,1093,525
873,874,1127,537
874,875,991,544
875,876,1016,522
876,877,1031,559
877,878,1026,581
878,879,1027,575
879,880,1107,567
880,881,1058,595
881,882,1038,600
882,883,1059,606
883,884,1086,619
884,885,1045,618
885,886,1071,590
886,887,987,645
887,888,984,647
888,889,1034,546
889,890,1073,513
890,891,1017,519
891,892,1111,544
892,893,1053,549
893,894,988,536
894,895,1079,527
895,896,1114,538
896,897,1017,504
897,898,1066,502
898,899,1006,529
899,900,988,546
900,901,977,578
901,902,1088,555
902,903,1055,552
903,904,1041,553
904,905,1040,598
905,906,1055,577
906,907,1033,532
907,908,1055,530
908,909,1069,527
909,910,1066,532
910,911,1135,550
911,912,1052,607
912,913,1014,570
913,914,1016,568
914,915,1109,566
915,916,1091,590
916,917,1071,574
917,918,1023,574
918,919,995,564
919,920,992,560
920,921,1062,576
921,922,1091,590
922,923,1143,566
923,924,1067,563
924,925,1052,587
925,926,1031,578
926,927,1091,579
927,928,1114,570
928,929,1107,564
929,930,1098,581
930,931,1138,597
931,932,1091,593
932,933,1063,593
933,934,1096,613
934,935,1126,533
935,936,1120,555
936,937,1107,618
937,938,1065,602
938,939,1036,632
939,940,978,633
940,941,1099,618
941,942,1113,607
942,943,1037,609
943,944,1023,608
944,945,986,600
945,946,1017,600
946,947,1014,569
947,948,1060,567
948,949,1048,614
949,950,1056,609
950,951,1078,608
951,952,1105,573
952,953,975,566
953,954,1041,579
954,955,997,558
955,956,1032,548
956,957,1030,493
957,958,870,528
958,959,669,436
959,960,693,442
960,961,592,409
961,962,533,372
962,963,580,408
963,964,567,353
964,965,591,380
965,966,573,356
966,967,538,418
967,968,510,420
968,969,528,415
969,970,527,389
970,971,488,378
971,972,479,348
972,973,442,321
973,974,506,339
974,975,451,291
975,976,453,326
976,977,460,343
977,978,426,314
978,979,511,321
979,980,490,341
980,981,474,355
981,982,443,359
982,983,455,349
983,984,471,307
984,985,412,329
985,986,411,351
986,987,399,375
987,988,432,377
988,989,383,323
989,990,392,336
990,991,376,323
991,992,415,304
992,993,437,310
993,994,392,329
994,995,338,320
995,996,413,363
996,997,457,339
997,998,465,312
998,999,378,347
999,1000,400,376
1000,1001,404,415
1001,1002,371,388
1002,1003,448,397
1003,1004,474,416
1004,1005,454,408
1005,1006,445,414
1006,1007,426,435
1007,1008,534,401
1008,1009,472,340
1009,1010,433,333
1010,1011,486,383
1011,1012,420,400
1012,1013,408,382
1013,1014,414,375
1014,1015,427,316
1015,1016,361,354
1016,1017,457,362
1017,1018,457,383
1018,1019,447,390
1019,1020,428,363
1020,1021,459,337
1021,1022,386,251
1022,1023,422,352
1023,1024,439,369
1024,1025,329,253
1025,1026,372,314
1026,1027,434,330
1027,1028,375,381
1028,1029,364,408
1029,1030,442,412
1030,1031,504,364
1031,1032,438,367
1032,1033,504,408
1033,1034,545,328
1034,1035,516,387
1035,1036,535,371
1036,1037,509,364
1037,1038,503,278
1038,1039,521,290
1039,1040,559,338
1040,1041,452,295
1041,1042,437,315
1042,1043,428,303
1043,1044,455,295
1044,1045,543,319
1045,1046,568,302
1046,1047,600,291
1047,1048,647,334
1048,1049,608,368
1049,1050,619,348
1050,1051,581,371
1051,1052,540,415
1052,1053,532,381
1053,1054,571,376
1054,1055,568,356
1055,1056,571,347
1056,1057,524,396
1057,1058,523,427
1058,1059,541,357
1059,1060,535,317
1060,1061,459,383
1061,1062,482,346
1062,1063,543,339
1063,1064,510,359
1064,1065,581,369
1065,1066,559,382
1066,1067,571,315
1067,1068,541,304
1068,1069,512,303
1069,1070,438,357
1070,1071,422,339
1071,1072,421,350
1072,1073,451,361
1073,1074,512,399
1074,1075,582,517
1075,1076,537,776
1076,1077,700,810
1077,1078,547,789
1078,1079,515,792
1079,1080,270,688
1080,1081,450,710
1081,1082,644,714
1082,1083,682,765
1083,1084,569,729
1084,1085,540,735
1085,1086,659,750
1086,1087,496,706
1087,1088,461,692
1088,1089,520,702
1089,1090,505,711
1090,1091,397,674
1091,1092,511,706
1092,1093,564,623
1093,1094,531,644
1094,1095,570,651
1095,1096,521,604
1096,1097,494,622
1097,1098,484,612
1098,1099,559,617
1099,1100,503,636
1100,1101,429,561
1101,1102,413,561
1102,1103,417,536
1103,1104,422,546
1104,1105,426,535
1105,1106,385,558
1106,1107,494,605
1107,1108,510,622
1108,1109,398,615
1109,1110,445,652
1110,1111,516,615
1111,1112,498,587
1112,1113,480,646
1113,1114,525,638
1114,1115,517,603
1115,1116,554,614
1116,1117,441,656
1117,1118,463,595
1118,1119,449,640
1119,1120,442,600
1120,1121,495,629
1121,1122,477,628
1122,1123,466,620
1123,1124,487,631
1124,1125,506,602
1125,1126,443,624
1126,1127,402,620
1127,1128,362,616
1128,1129,410,620
1129,1130,530,670
1130,1131,546,657
1131,1132,515,652
1132,1133,491,649
1133,1134,455,662
1134,1135,629,665
1135,1136,597,649
1136,1137,450,628
1137,1138,468,628
1138,1139,563,639
1139,1140,719,810
1140,1141,531,735
1141,1142,621,761
1142,1143,476,736
1143,1144,522,708
1144,1145,583,768
1145,1146,643,735
1146,1147,567,716
1147,1148,543,681
1148,1149,622,589
1149,1150,487,563
1150,1151,483,550
1151,1152,474,554
1152,1153,455,648
1153,1154,436,641
1154,1155,448,664
1155,1156,488,630
1156,1157,555,663
1157,1158,528,642
1158,1159,568,629
1159,1160,594,623
1160,1161,521,621
1161,1162,509,608
1162,1163,516,637
1163,1164,487,631
1164,1165,425,602
1165,1166,400,568
1166,1167,417,591
1167,1168,417,579
1168,1169,533,571
1169,1170,489,587
1170,1171,494,533
1171,1172,490,555
1172,1173,330,523
1173,1174,255,336
1174,1175,-11,178
1175,1176,35,28
1176,1177,88,46
1177,1178,110,-4
1178,1179,88,-13
1179,1180,108,-50
1180,1181,151,-58
1181,1182,163,-89
1182,1183,198,-88
1183,1184,152,-60
1184,1185,152,-57
1185,1186,175,-51
1186,1187,171,-65
1187,1188,194,-112
1188,1189,135,36
1189,1190,158,-22
1190,1191,184,11
1191,1192,114,-17
1192,1193,178,-28
1193,1194,143,-2
1194,1195,177,10
1195,1196,175,14
1196,1197,120,20
1197,1198,208,-28
1198,1199,175,-10
1199,1200,183,-32
1200,1201,252,-84
1201,1202,230,-1
1202,1203,170,13
1203,1204,204,-66
1204,1205,224,-39
1205,1206,222,-18
1206,1207,173,2
1207,1208,183,-64
1208,1209,162,-80
1209,1210,138,-30
1210,1211,199,-50
1211,1212,202,-62
1212,1213,183,-64
1213,1214,207,-33
1214,1215,233,-25
1215,1216,255,-61
1216,1217,236,-31
1217,1218,243,-44
1218,1219,260,-83
1219,1220,231,-102
1220,1221,263,-75
1221,1222,215,-101
1222,1223,261,-85
1223,1224,273,-97
1224,1225,230,-100
1225,1226,171,-57
1226,1227,221,-47
1227,1228,252,-80
1228,1229,255,-37
1229,1230,243,-74
1230,1231,197,-41
1231,1232,225,-63
1232,1233,195,-34
1233,1234,174,-8
1234,1235,236,-71
1235,1236,240,-80
1236,1237,253,-102
1237,1238,247,-83
1238,1239,249,-93
1239,1240,221,-82
1240,1241,193,-89
1241,1242,220,-67
1242,1243,199,-43
1243,1244,187,-21
1244,1245,221,-42
1245,1246,191,-59
1246,1247,196,-5
1247,1248,194,0
1248,1249,193,-71
1249,1250,201,-128
1250,1251,166,-117
1251,1252,195,-78
1252,1253,197,-90
1253,1254,168,-88
1254,1255,190,-92
1255,1256,178,-103
1256,1257,233,-49
1257,1258,188,-126
1258,1259,115,-36
1259,1260,152,-45
1260,1261,237,54
1261,1262,246,35
1262,1263,246,35
1263,1264,254,4
1264,1265,194,25
1265,1266,141,14
1266,1267,194,-12
1267,1268,220,-6
1268,1269,230,18
1269,1270,219,1
1270,1271,221,-8
1271,1272,200,77
1272,1273,135,-11
1273,1274,98,63
1274,1275,88,18
1275,1276,108,-7
1276,1277,214,28
1277,1278,187,-2
1278,1279,203,7
1279,1280,163,-20
1280,1281,183,23
1281,1282,185,-22
1282,1283,222,-3
1283,1284,347,33
1284,1285,967,160
1285,1286,1339,195
1286,1287,1474,131
1287,1288,1657,13
1288,1289,1513,65
1289,1290,1514,28
1290,1291,1543,-108
1291,1292,1576,-70
1292,1293,1652,331
1293,1294,1148,791
1294,1295,1101,821
1295,1296,1089,788
1296,1297,1460,676
1297,1298,1482,534
1298,1299,1555,205
1299,1300,1453,112
1300,1301,1514,-12
1301,1302,1500,-53
1302,1303,1512,-69
1303,1304,1426,-102
1304,1305,1417,-101
1305,1306,1445,-104
1306,1307,1431,-133
1307,1308,1433,-127
1308,1309,1432,3
1309,1310,1437,40
1310,1311,1452,15
1311,1312,1335,80
1312,1313,1353,55
1313,1314,1455,-21
1314,1315,1402,18
1315,1316,1385,23
1316,1317,1544,-68
1317,1318,1458,-44
1318,1319,1493,-120
1319,1320,1431,-43
1320,1321,1373,107
1321,1322,1425,67
1322,1323,1446,54
1323,1324,1468,60
1324,1325,1446,72
1325,1326,1440,43
1326,1327,1409,0
1327,1328,1363,11
1328,1329,1396,11
1329,1330,1489,-55
1330,1331,1539,-31
1331,1332,1500,23
1332,1333,1514,-10
1333,1334,1468,58
1334,1335,1511,34
1335,1336,1507,35
1336,1337,1464,87
1337,1338,1462,33
1338,1339,1507,84
1339,1340,1448,72
1340,1341,1461,82
1341,1342,1503,24
1342,1343,1469,26
1343,1344,1492,43
1344,1345,1362,111
1345,1346,1354,78
1346,1347,1376,11
1347,1348,1355,134
1348,1349,1399,86
1349,1350,1388,102
1350,1351,1437,-54
1351,1352,1327,31
1352,1353,1425,-23
1353,1354,1440,-11
1354,1355,1399,-23
1355,1356,1418,-110
1356,1357,1389,-127
1357,1358,1448,-100
1358,1359,1430,-63
1359,1360,1432,-117
1360,1361,1486,-70
1361,1362,1487,-129
1362,1363,1465,-116
1363,1364,1442,-85
1364,1365,1477,-100
1365,1366,1451,-131
1366,1367,1506,-82
1367,1368,1512,-82
1368,1369,1379,53
1369,1370,1378,47
1370,1371,1415,20
1371,1372,1416,43
1372,1373,1414,-17
1373,1374,1428,15
1374,1375,1379,6
1375,1376,1460,-38
1376,1377,1464,-42
1377,1378,1437,-1
1378,1379,1479,-54
1379,1380,1418,1
1380,1381,1489,-25
1381,1382,1522,-18
1382,1383,1526,-24
1383,1384,1520,-15
1384,1385,1555,-15
1385,1386,1535,5
1386,1387,1493,-66
1387,1388,1529,1
1388,1389,1469,0
1389,1390,1483,-5
1390,1391,1470,-42
1391,1392,1496,-17
1392,1393,1496,-74
1393,1394,1470,-39
1394,1395,1516,-113
1395,1396,1517,-31
1396,1397,1457,-50
1397,1398,1459,-53
1398,1399,1489,-60
1399,1400,1464,-48
1400,1401,1438,-4
1401,1402,1527,-59
1402,1403,1421,-2
1403,1404,1424,6
1404,1405,1496,-74
1405,1406,1486,-30
1406,1407,1487,-37
1407,1408,1509,-19
1408,1409,1590,-101
1409,1410,1524,-45
1410,1411,1431,-6
1411,1412,1473,-58
1412,1413,1465,-102
1413,1414,1196,388
1414,1415,1014,652
1415,1416,1029,705
1416,1417,765,716
1417,1418,773,724
1418,1419,739,725
1419,1420,700,692
1420,1421,816,715
1421,1422,684,722
1422,1423,691,749
1423,1424,650,720
1424,1425,770,744
1425,1426,721,739
1426,1427,742,768
1427,1428,784,751
1428,1429,591,696
1429,1430,695,698
1430,1431,638,729
1431,1432,636,704
1432,1433,666,704
1433,1434,689,704
1434,1435,715,693
1435,1436,670,706
1436,1437,696,720
1437,1438,729,729
1438,1439,793,731
1439,1440,723,729
1440,1441,832,772
1441,1442,808,755
1442,1443,775,745
1443,1444,747,743
1444,1445,811,740
1445,1446,757,718
1446,1447,819,757
1447,1448,860,761
1448,1449,862,764
1449,1450,834,760
1450,1451,878,776
1451,1452,820,774
1452,1453,712,749
1453,1454,689,759
1454,1455,676,747
1455,1456,705,737
1456,1457,638,762
1457,1458,660,768
1458,1459,681,751
1459,1460,699,752
1460,1461,709,756
1461,1462,708,775
1462,1463,667,766
1463,1464,693,770
1464,1465,843,753
1465,1466,828,742
1466,1467,852,746
1467,1468,804,773
1468,1469,860,782
1469,1470,853,776
1470,1471,792,772
1471,1472,833,761
1472,1473,704,742
1473,1474,666,733
1474,1475,716,715
1475,1476,732,713
1476,1477,791,740
1477,1478,717,757
1478,1479,790,751
1479,1480,742,768
1480,1481,764,725
1481,1482,787,768
1482,1483,779,760
1483,1484,765,778
1484,1485,705,726
1485,1486,723,771
1486,1487,760,755
1487,1488,797,756
1488,1489,838,770
1489,1490,896,752
1490,1491,863,781
1491,1492,867,765
1492,1493,840,779
1493,1494,849,764
1494,1495,857,759
1495,1496,847,764
1496,1497,858,761
1497,1498,831,756
1498,1499,822,759
1499,1500,798,765
1500,1501,796,772
1501,1502,824,785
1502,1503,851,783
1503,1504,896,758
1504,1505,837,768
1505,1506,873,765
1506,1507,802,770
1507,1508,794,760
1508,1509,895,686
1509,1510,859,772
1510,1511,744,744
1511,1512,740,771
1512,1513,752,762
1513,1514,742,758
1514,1515,650,762
1515,1516,708,768
