,frame,pred_x,pred_y
268,269,570,18
269,270,611,-25
270,271,613,6
271,272,640,18
272,273,642,6
273,274,646,68
274,275,663,72
275,276,598,95
276,277,608,22
277,278,613,47
278,279,581,41
279,280,587,9
280,281,555,111
281,282,611,35
282,283,602,15
283,284,584,-40
284,285,597,60
285,286,641,22
286,287,557,51
287,288,566,72
288,289,684,54
289,290,654,47
290,291,695,20
291,292,614,36
292,293,623,-20
293,294,691,-1
294,295,671,-108
295,296,659,-103
296,297,631,-72
297,298,612,-41
298,299,631,-46
299,300,642,-60
300,301,664,79
301,302,691,38
302,303,666,59
303,304,674,36
304,305,629,8
305,306,666,23
306,307,664,16
307,308,615,33
308,309,549,115
309,310,558,139
310,311,563,200
311,312,571,155
312,313,532,233
313,314,489,226
314,315,447,382
315,316,499,476
316,317,338,536
317,318,265,521
318,319,251,562
319,320,244,538
320,321,200,552
321,322,228,558
322,323,178,527
323,324,108,542
324,325,66,562
325,326,78,535
326,327,42,565
327,328,49,545
328,329,45,566
329,330,20,547
330,331,122,596
331,332,169,604
332,333,74,577
333,334,67,575
334,335,114,607
335,336,127,606
336,337,182,630
337,338,167,620
338,339,134,590
339,340,175,616
340,341,184,639
341,342,172,656
342,343,150,645
343,344,198,674
344,345,226,694
345,346,198,669
346,347,168,655
347,348,161,648
348,349,162,611
349,350,144,605
350,351,166,638
351,352,194,645
352,353,194,638
353,354,206,662
354,355,149,617
355,356,119,603
356,357,115,611
357,358,125,612
358,359,149,597
359,360,160,604
360,361,255,644
361,362,226,664
362,363,216,618
363,364,402,647
364,365,595,616
365,366,555,637
366,367,766,649
367,368,763,651
368,369,712,674
369,370,755,662
370,371,723,661
371,372,707,669
372,373,784,616
373,374,825,633
374,375,839,623
375,376,845,640
376,377,816,629
377,378,832,632
378,379,830,616
379,380,852,609
380,381,917,581
381,382,909,644
382,383,849,610
383,384,856,626
384,385,836,520
385,386,804,518
386,387,844,496
387,388,778,554
388,389,811,510
389,390,792,511
390,391,822,515
391,392,814,499
392,393,827,503
393,394,802,497
394,395,772,494
395,396,753,506
396,397,850,522
397,398,866,534
398,399,851,504
399,400,878,514
400,401,828,525
401,402,859,538
402,403,867,528
403,404,906,528
404,405,883,511
405,406,851,531
406,407,893,542
407,408,919,546
408,409,903,533
409,410,907,538
410,411,851,525
411,412,936,475
412,413,854,492
413,414,874,489
414,415,907,489
415,416,885,336
416,417,873,291
417,418,917,250
418,419,954,176
419,420,945,225
420,421,969,214
421,422,1011,217
422,423,1000,171
423,424,1001,175
424,425,988,130
425,426,985,136
426,427,1018,129
427,428,1036,90
428,429,1030,43
429,430,989,125
430,431,905,92
431,432,898,91
432,433,917,129
433,434,946,85
434,435,939,101
435,436,990,80
436,437,950,80
437,438,938,122
438,439,953,82
439,440,944,19
440,441,970,79
441,442,965,76
442,443,964,21
443,444,975,44
444,445,1030,54
445,446,954,77
446,447,974,89
447,448,968,82
448,449,1008,27
449,450,1081,53
450,451,1041,76
451,452,988,68
452,453,1001,53
453,454,1015,81
454,455,1021,80
455,456,982,38
456,457,979,146
457,458,1009,94
458,459,1010,103
459,460,1034,94
460,461,1021,71
461,462,1007,58
462,463,989,72
463,464,1039,55
464,465,1015,96
465,466,1028,304
466,467,858,773
467,468,1094,838
468,469,854,773
469,470,903,777
470,471,928,828
471,472,695,813
472,473,920,840
473,474,1042,849
474,475,980,817
475,476,966,791
476,477,932,758
477,478,1003,741
478,479,960,726
479,480,1009,726
480,481,1017,766
481,482,979,778
482,483,942,744
483,484,946,738
484,485,995,746
485,486,1005,754
486,487,952,748
487,488,955,732
488,489,928,743
489,490,942,739
490,491,994,744
491,492,996,779
492,493,903,766
493,494,989,775
494,495,987,774
495,496,987,765
496,497,1024,755
497,498,964,764
498,499,1060,746
499,500,1007,732
500,501,1029,710
501,502,1032,722
502,503,985,665
503,504,952,680
504,505,830,573
505,506,874,543
506,507,875,537
507,508,861,516
508,509,871,444
509,510,843,464
510,511,901,445
511,512,884,450
512,513,832,518
513,514,832,504
514,515,847,438
515,516,796,438
516,517,306,385
517,518,400,414
518,519,345,371
519,520,327,402
520,521,278,259
521,522,162,228
522,523,186,198
523,524,218,202
524,525,131,242
525,526,150,173
526,527,118,224
527,528,153,214
528,529,247,81
529,530,216,136
530,531,200,84
531,532,175,150
532,533,228,159
533,534,196,169
534,535,238,163
535,536,218,208
536,537,210,213
537,538,221,203
538,539,258,136
539,540,190,166
540,541,115,189
541,542,112,196
542,543,166,143
543,544,147,156
544,545,154,151
545,546,161,165
546,547,211,209
547,548,362,231
548,549,542,266
549,550,544,263
550,551,595,191
551,552,622,226
552,553,695,285
553,554,721,290
554,555,628,292
555,556,691,310
556,557,663,310
557,558,669,271
558,559,680,314
559,560,656,286
560,561,772,277
561,562,752,262
562,563,724,283
563,564,751,260
564,565,692,334
565,566,745,334
566,567,709,291
567,568,724,290
568,569,761,238
569,570,726,316
570,571,730,324
571,572,706,287
572,573,741,339
573,574,673,291
574,575,646,361
575,576,657,389
576,577,668,382
577,578,672,345
578,579,664,363
579,580,706,348
580,581,684,323
581,582,683,241
582,583,656,340
583,584,551,577
584,585,586,678
585,586,561,665
586,587,601,617
587,588,519,647
588,589,599,628
589,590,607,683
590,591,667,674
591,592,670,651
592,593,700,680
593,594,594,687
594,595,581,660
595,596,699,665
596,597,675,689
597,598,711,683
598,599,757,671
599,600,742,661
600,601,744,701
601,602,808,734
602,603,749,701
603,604,776,707
604,605,851,689
605,606,875,700
606,607,877,649
607,608,767,668
608,609,766,751
609,610,924,715
610,611,802,688
611,612,786,699
612,613,834,687
613,614,894,726
614,615,906,727
615,616,805,732
616,617,753,739
617,618,801,762
618,619,551,721
619,620,518,759
620,621,529,808
621,622,406,783
622,623,578,781
623,624,181,663
624,625,273,479
625,626,297,441
626,627,212,489
627,628,233,380
628,629,286,331
629,630,242,377
630,631,231,241
631,632,177,243
632,633,237,244
633,634,129,292
634,635,116,252
635,636,194,255
636,637,231,219
637,638,209,229
638,639,234,200
639,640,205,253
640,641,168,326
641,642,167,288
642,643,228,275
643,644,178,279
644,645,189,404
645,646,144,283
646,647,161,268
647,648,190,246
648,649,174,183
649,650,175,160
650,651,190,221
651,652,254,243
652,653,288,145
653,654,204,301
654,655,244,302
655,656,192,246
656,657,177,325
657,658,231,262
658,659,190,248
659,660,251,288
660,661,165,248
661,662,191,265
662,663,198,282
663,664,222,283
664,665,181,248
665,666,170,204
666,667,283,176
667,668,529,218
668,669,485,267
669,670,566,303
670,671,592,352
671,672,634,334
672,673,314,519
673,674,320,509
674,675,168,505
675,676,161,440
676,677,193,512
677,678,199,506
678,679,208,509
679,680,204,532
680,681,242,569
681,682,170,496
682,683,125,478
683,684,150,517
684,685,178,574
685,686,183,606
686,687,154,626
687,688,207,629
688,689,148,605
689,690,141,547
690,691,193,622
691,692,138,594
692,693,175,556
693,694,104,576
694,695,121,601
695,696,118,578
696,697,219,612
697,698,254,615
698,699,222,577
699,700,272,597
700,701,181,598
701,702,197,610
702,703,191,615
703,704,214,601
704,705,196,609
705,706,218,617
706,707,141,579
707,708,146,601
708,709,50,597
709,710,54,576
710,711,122,616
711,712,99,596
712,713,144,576
713,714,127,584
714,715,104,546
715,716,102,560
716,717,159,542
717,718,172,544
718,719,207,540
719,720,255,539
720,721,157,592
721,722,289,626
722,723,479,659
723,724,626,690
724,725,1069,705
725,726,1110,728
726,727,1204,728
727,728,1203,723
728,729,1165,732
729,730,1167,747
730,731,1252,718
731,732,1231,727
732,733,1362,739
733,734,1361,733
734,735,1392,742
735,736,1309,743
736,737,1283,736
737,738,1236,738
738,739,1199,732
739,740,1328,756
740,741,1375,685
741,742,1246,683
742,743,1304,680
743,744,1295,704
744,745,1356,728
745,746,1404,719
746,747,1394,748
747,748,1349,705
748,749,1425,756
749,750,1299,752
750,751,1232,736
751,752,1290,712
752,753,1390,746
753,754,1321,729
754,755,1373,750
755,756,1401,756
756,757,1469,727
757,758,1446,684
758,759,1453,702
759,760,1482,718
760,761,1482,672
761,762,1532,652
762,763,1461,675
763,764,1425,634
764,765,1505,692
765,766,1510,695
766,767,1511,686
767,768,1484,682
768,769,1541,601
769,770,1512,604
770,771,1440,580
771,772,1424,606
772,773,1403,553
773,774,1366,476
774,775,1408,353
775,776,1446,384
776,777,1329,372
777,778,1335,400
778,779,1338,368
779,780,1398,386
780,781,1435,258
781,782,1380,252
782,783,1401,307
783,784,1381,327
784,785,1388,207
785,786,1364,228
786,787,1403,145
787,788,1376,191
788,789,1491,159
789,790,1443,162
790,791,1457,81
791,792,1418,109
792,793,1392,196
793,794,1397,220
794,795,1396,240
795,796,1407,255
796,797,1493,112
797,798,1481,151
798,799,1406,144
799,800,1406,162
800,801,1326,245
801,802,1333,183
802,803,1363,173
803,804,1401,160
804,805,1430,97
805,806,1396,90
806,807,1466,65
807,808,1385,55
808,809,1343,79
809,810,1380,59
810,811,1371,39
811,812,1318,72
812,813,1404,83
813,814,1364,94
814,815,1343,135
815,816,1294,180
816,817,1221,219
817,818,1219,218
818,819,1224,189
819,820,1188,203
820,821,1270,204
821,822,1323,215
822,823,1213,379
823,824,1211,421
824,825,1233,550
825,826,1242,482
826,827,1296,551
827,828,1196,587
828,829,1307,581
829,830,1315,566
830,831,1310,504
831,832,1274,509
832,833,1158,517
833,834,1261,510
834,835,1362,529
835,836,1351,530
836,837,1248,580
837,838,1332,568
838,839,1309,510
839,840,1328,515
840,841,1349,582
841,842,1373,626
842,843,1387,508
843,844,1394,524
844,845,1380,459
845,846,1386,517
846,847,1389,554
847,848,1425,540
848,849,1351,524
849,850,1359,566
850,851,1327,544
851,852,1433,536
852,853,1422,625
853,854,1411,501
854,855,1454,625
855,856,1447,616
856,857,1404,570
857,858,1338,579
858,859,1350,656
