,frame,pred_x,pred_y
200,201,702,728
201,202,718,711
202,203,772,697
203,204,789,678
204,205,751,714
205,206,811,693
206,207,735,678
207,208,765,692
208,209,807,680
209,210,801,685
210,211,659,719
211,212,699,679
212,213,832,725
213,214,722,648
214,215,722,603
215,216,815,613
216,217,727,645
217,218,793,649
218,219,742,647
219,220,701,637
220,221,786,607
221,222,840,580
222,223,735,569
223,224,754,565
224,225,751,517
225,226,591,472
226,227,563,513
227,228,629,532
228,229,727,584
229,230,732,579
230,231,696,605
231,232,723,595
232,233,671,544
233,234,798,612
234,235,753,600
235,236,676,586
236,237,680,546
237,238,667,588
238,239,757,579
239,240,760,631
240,241,776,548
241,242,749,503
242,243,806,548
243,244,833,570
244,245,751,543
245,246,781,502
246,247,813,525
247,248,808,555
248,249,667,514
249,250,676,525
250,251,625,545
251,252,688,517
252,253,729,611
253,254,748,651
254,255,843,642
255,256,765,636
256,257,786,622
257,258,792,626
258,259,752,638
259,260,638,619
260,261,846,585
261,262,764,531
262,263,783,450
263,264,729,363
264,265,589,308
265,266,628,359
266,267,603,312
267,268,614,288
268,269,577,204
269,270,587,243
270,271,609,100
271,272,632,109
272,273,637,36
273,274,612,38
274,275,510,-26
275,276,459,-32
276,277,468,152
277,278,458,100
278,279,546,89
279,280,593,66
280,281,540,64
281,282,570,41
282,283,567,-6
283,284,483,9
284,285,535,213
285,286,520,208
286,287,524,167
287,288,422,220
288,289,613,359
289,290,674,343
290,291,671,350
291,292,722,369
292,293,662,380
293,294,662,392
294,295,687,428
295,296,780,409
296,297,716,429
297,298,692,424
298,299,762,435
299,300,741,438
300,301,693,421
301,302,721,456
302,303,702,450
303,304,806,409
304,305,749,494
305,306,860,414
306,307,859,479
307,308,875,451
308,309,866,469
309,310,867,413
310,311,810,470
311,312,783,394
312,313,870,497
313,314,842,497
314,315,861,450
315,316,830,492
316,317,814,552
317,318,802,537
318,319,824,524
319,320,845,515
320,321,839,505
321,322,804,510
322,323,814,507
323,324,868,494
324,325,816,357
325,326,831,368
326,327,826,372
327,328,858,441
328,329,867,384
329,330,904,299
330,331,862,137
331,332,877,203
332,333,859,245
333,334,824,314
334,335,859,209
335,336,911,171
336,337,915,106
337,338,961,12
338,339,868,130
339,340,861,148
340,341,940,-51
341,342,947,26
342,343,889,28
343,344,935,-90
344,345,928,-49
345,346,950,-34
346,347,1026,-71
347,348,961,30
348,349,896,171
349,350,1006,78
350,351,869,126
351,352,840,110
352,353,828,170
353,354,962,15
354,355,883,237
355,356,850,408
356,357,701,452
357,358,889,470
358,359,788,494
359,360,842,482
360,361,824,459
361,362,848,433
362,363,794,434
363,364,854,402
364,365,794,388
365,366,785,389
366,367,793,326
367,368,796,433
368,369,793,397
369,370,687,366
370,371,735,401
371,372,688,418
372,373,756,500
373,374,755,493
374,375,729,486
375,376,696,469
376,377,762,497
377,378,721,509
378,379,809,467
379,380,793,488
380,381,724,435
381,382,782,429
382,383,787,450
383,384,720,512
384,385,743,474
385,386,675,473
386,387,636,519
387,388,709,494
388,389,671,433
389,390,535,509
390,391,413,572
391,392,376,566
392,393,363,498
393,394,378,436
394,395,459,402
395,396,431,412
396,397,371,346
397,398,357,286
398,399,340,313
399,400,386,242
400,401,330,310
401,402,450,317
402,403,392,305
403,404,365,294
404,405,427,220
405,406,423,228
406,407,408,226
407,408,404,192
408,409,333,219
409,410,313,229
410,411,257,236
411,412,289,311
412,413,314,253
413,414,334,289
414,415,320,266
415,416,304,214
416,417,308,386
417,418,265,339
418,419,348,256
419,420,307,290
420,421,308,298
421,422,461,337
422,423,535,310
423,424,527,279
424,425,620,385
425,426,674,364
426,427,597,399
427,428,678,436
428,429,586,462
429,430,605,508
430,431,483,462
431,432,517,558
432,433,823,531
433,434,771,521
434,435,776,526
435,436,672,473
436,437,739,478
437,438,698,369
438,439,706,498
439,440,704,566
440,441,607,461
441,442,756,479
442,443,596,435
443,444,632,350
444,445,747,355
445,446,646,413
446,447,717,344
447,448,668,368
448,449,692,364
449,450,641,408
450,451,807,303
451,452,748,336
452,453,714,458
453,454,699,472
454,455,709,562
455,456,676,534
456,457,690,705
457,458,690,695
458,459,527,672
459,460,472,694
460,461,505,700
461,462,427,692
462,463,475,686
463,464,454,712
464,465,539,705
465,466,518,721
466,467,513,725
467,468,513,746
468,469,478,765
469,470,407,755
470,471,426,762
471,472,486,737
472,473,605,795
473,474,552,787
474,475,575,794
475,476,663,808
476,477,566,737
477,478,615,707
478,479,606,701
479,480,583,704
480,481,731,613
481,482,667,590
482,483,613,549
483,484,613,583
484,485,658,591
485,486,602,584
486,487,685,593
487,488,642,556
488,489,647,545
489,490,637,577
490,491,635,609
491,492,793,534
492,493,625,528
493,494,650,530
494,495,651,558
495,496,629,555
496,497,592,602
497,498,543,617
498,499,653,608
499,500,621,565
500,501,721,615
501,502,634,531
502,503,639,599
503,504,594,590
504,505,564,516
505,506,649,569
506,507,569,543
507,508,604,540
508,509,623,535
509,510,562,546
510,511,662,568
511,512,633,563
512,513,569,535
513,514,634,545
514,515,653,538
515,516,629,491
516,517,809,463
517,518,819,479
518,519,828,492
519,520,814,449
520,521,885,353
521,522,850,365
522,523,895,315
523,524,947,360
524,525,1022,349
525,526,952,334
526,527,974,333
527,528,1033,251
528,529,1132,247
529,530,1092,269
530,531,1098,239
531,532,1089,286
532,533,1193,239
533,534,1100,191
534,535,1109,159
535,536,1221,189
536,537,1188,169
537,538,1220,200
538,539,1129,246
539,540,1101,257
540,541,1162,186
541,542,1163,197
542,543,1182,203
543,544,1228,145
544,545,1171,184
545,546,1029,236
546,547,853,291
547,548,843,335
548,549,889,321
549,550,833,413
550,551,810,481
551,552,833,404
552,553,680,426
553,554,763,497
554,555,707,497
555,556,778,359
556,557,726,365
557,558,663,433
558,559,734,525
559,560,727,413
560,561,788,463
561,562,759,422
562,563,718,351
563,564,770,360
564,565,644,411
565,566,654,455
566,567,737,439
567,568,761,400
568,569,735,441
569,570,762,383
570,571,683,397
571,572,686,387
572,573,635,408
573,574,737,332
574,575,719,398
575,576,766,377
576,577,575,496
577,578,568,516
578,579,613,503
579,580,602,492
580,581,700,584
581,582,707,582
582,583,751,613
583,584,822,624
584,585,757,624
585,586,769,621
586,587,846,582
587,588,864,611
588,589,983,589
589,590,967,592
590,591,948,627
591,592,938,614
592,593,810,648
593,594,859,658
594,595,1035,831
595,596,1065,807
596,597,992,846
597,598,989,791
598,599,966,766
599,600,933,828
600,601,907,770
601,602,973,712
602,603,823,702
603,604,964,685
604,605,957,678
605,606,903,707
606,607,781,657
607,608,799,617
608,609,759,641
609,610,685,639
610,611,625,615
611,612,690,634
612,613,693,601
613,614,698,596
614,615,704,596
615,616,672,565
616,617,671,595
617,618,665,563
618,619,827,598
619,620,781,551
620,621,749,539
621,622,706,528
622,623,739,525
623,624,695,509
624,625,688,496
625,626,606,543
626,627,614,563
627,628,760,466
628,629,771,386
629,630,642,433
630,631,695,348
631,632,698,337
632,633,677,406
633,634,776,403
634,635,816,287
635,636,692,231
636,637,619,212
637,638,596,199
638,639,756,87
639,640,694,137
640,641,820,48
641,642,817,-131
642,643,810,-90
643,644,727,-15
644,645,750,-25
645,646,764,-30
646,647,725,-60
647,648,809,9
648,649,747,107
649,650,825,76
650,651,794,50
651,652,782,71
652,653,852,63
653,654,802,138
654,655,826,92
655,656,696,74
656,657,752,61
657,658,767,-26
658,659,792,39
659,660,760,-54
660,661,660,242
661,662,741,228
662,663,615,325
663,664,598,321
664,665,698,399
665,666,690,368
666,667,711,409
667,668,661,411
668,669,659,433
669,670,610,401
670,671,729,595
671,672,492,720
672,673,549,681
673,674,548,534
674,675,592,486
675,676,689,541
676,677,621,561
677,678,638,538
678,679,715,422
679,680,555,434
680,681,643,391
681,682,627,389
682,683,604,350
683,684,676,341
684,685,787,330
685,686,842,407
686,687,724,327
687,688,690,416
688,689,681,391
689,690,667,458
690,691,735,545
691,692,685,530
692,693,741,529
693,694,624,542
694,695,668,544
695,696,690,521
696,697,632,692
697,698,588,651
698,699,668,686
699,700,636,670
700,701,623,686
701,702,552,684
702,703,562,675
703,704,655,660
704,705,618,617
705,706,659,600
706,707,836,618
707,708,755,587
708,709,796,598
709,710,716,618
710,711,874,590
711,712,772,584
712,713,790,633
713,714,768,645
714,715,903,682
715,716,816,703
716,717,1007,698
717,718,952,693
718,719,953,721
719,720,800,714
720,721,829,740
721,722,825,720
722,723,812,727
723,724,665,618
724,725,729,621
725,726,729,582
726,727,706,491
727,728,765,510
728,729,690,509
729,730,682,610
730,731,699,512
731,732,606,522
732,733,696,547
733,734,622,526
734,735,657,554
735,736,630,532
736,737,726,548
737,738,674,531
738,739,823,485
739,740,849,553
740,741,909,537
741,742,858,531
742,743,958,528
743,744,985,506
744,745,763,360
745,746,713,374
746,747,697,450
747,748,804,387
748,749,868,475
749,750,863,434
750,751,868,393
751,752,850,303
752,753,803,433
753,754,775,418
754,755,790,410
755,756,790,445
756,757,849,525
757,758,856,526
758,759,824,521
759,760,937,507
760,761,960,483
761,762,934,462
762,763,955,460
763,764,855,508
764,765,855,507
765,766,856,487
766,767,885,499
767,768,1113,455
768,769,1034,512
769,770,1059,416
770,771,1209,397
771,772,1278,429
772,773,1201,350
773,774,1206,408
774,775,1207,395
775,776,1175,395
