,frame,pred_x,pred_y
123,124,1674,674
124,125,1710,695
125,126,1679,687
126,127,1682,677
127,128,1584,675
128,129,1533,644
129,130,1450,688
130,131,1230,626
131,132,187,506
132,133,177,118
133,134,235,-22
134,135,172,29
135,136,228,81
136,137,236,65
137,138,158,94
138,139,214,69
139,140,189,101
140,141,172,4
141,142,196,44
142,143,185,-5
143,144,155,9
144,145,135,-50
145,146,155,-59
146,147,139,7
147,148,144,-16
148,149,194,-22
149,150,235,-61
150,151,259,21
151,152,273,-65
152,153,230,-18
153,154,204,16
154,155,218,99
155,156,261,-2
156,157,224,-54
157,158,217,-33
158,159,228,-4
159,160,205,-96
160,161,263,-57
161,162,289,-79
162,163,267,-104
163,164,262,-47
164,165,241,8
165,166,200,-25
166,167,225,2
167,168,267,30
168,169,198,-83
169,170,289,-29
170,171,258,-36
171,172,247,-12
172,173,222,-30
173,174,246,12
174,175,173,-6
175,176,210,3
176,177,247,-12
177,178,239,-19
178,179,294,-36
179,180,288,-18
180,181,327,-1
181,182,306,-7
182,183,311,-42
183,184,234,120
184,185,251,592
185,186,287,688
186,187,289,639
187,188,252,505
188,189,157,282
189,190,79,169
190,191,115,60
191,192,214,-66
192,193,216,-58
193,194,201,-67
194,195,242,-87
195,196,148,-29
196,197,163,6
197,198,229,-11
198,199,168,51
199,200,230,27
200,201,257,37
201,202,187,-7
202,203,226,-19
203,204,196,-29
204,205,172,-23
205,206,200,27
206,207,202,2
207,208,199,3
208,209,208,36
209,210,227,58
210,211,212,62
211,212,218,22
212,213,131,42
213,214,114,37
214,215,182,55
215,216,173,48
216,217,218,31
217,218,204,21
218,219,179,31
219,220,183,-20
220,221,140,28
221,222,168,19
222,223,242,89
223,224,213,78
224,225,179,103
225,226,191,108
226,227,185,58
227,228,211,86
228,229,209,36
229,230,222,55
230,231,158,26
231,232,173,-1
232,233,263,3
233,234,290,-46
234,235,239,-38
235,236,229,-65
236,237,207,-2
237,238,211,11
238,239,236,-31
239,240,205,-51
240,241,221,75
241,242,150,42
242,243,26,99
243,244,61,150
244,245,23,145
245,246,-2,133
246,247,-70,221
247,248,-70,256
248,249,-23,190
249,250,-41,202
250,251,-42,283
251,252,82,216
252,253,99,294
253,254,91,263
254,255,97,284
255,256,120,287
256,257,126,295
257,258,138,252
258,259,102,251
259,260,122,281
260,261,96,258
261,262,96,208
262,263,90,245
263,264,102,241
264,265,28,330
265,266,41,246
266,267,72,252
267,268,60,162
268,269,83,251
269,270,97,329
270,271,-21,338
271,272,-9,309
272,273,6,258
273,274,21,277
274,275,-22,295
275,276,28,295
276,277,108,217
277,278,76,236
278,279,54,264
279,280,92,215
280,281,80,298
281,282,83,305
282,283,104,272
283,284,179,234
284,285,75,297
285,286,59,264
286,287,97,273
287,288,103,269
288,289,-3,400
289,290,50,346
290,291,-33,369
291,292,26,344
292,293,86,326
293,294,28,348
294,295,-37,328
295,296,-4,329
296,297,-6,306
297,298,31,310
298,299,61,334
299,300,63,344
300,301,48,264
301,302,22,248
302,303,60,271
303,304,-26,313
304,305,-14,314
305,306,1,296
306,307,24,306
307,308,4,297
308,309,-5,286
309,310,63,297
310,311,68,253
311,312,58,250
312,313,41,318
313,314,52,323
314,315,-105,402
315,316,263,720
316,317,237,735
317,318,394,782
318,319,450,776
319,320,326,752
320,321,253,659
321,322,95,540
322,323,-10,512
323,324,73,531
324,325,-171,449
325,326,-78,460
326,327,3,497
327,328,-91,355
328,329,28,361
329,330,-141,372
330,331,-175,323
331,332,-119,399
332,333,-164,368
333,334,-184,367
334,335,-65,334
335,336,-56,348
336,337,-93,356
337,338,-79,351
338,339,28,391
339,340,-18,360
340,341,-22,324
341,342,-54,388
342,343,-78,330
343,344,-70,434
344,345,-135,349
345,346,73,380
346,347,305,389
347,348,980,376
348,349,1094,216
349,350,1232,152
350,351,1204,164
351,352,1285,99
352,353,1278,103
353,354,1272,123
354,355,1288,86
355,356,1288,110
356,357,1297,124
357,358,1330,67
358,359,1368,90
359,360,1324,193
360,361,1364,121
361,362,1351,62
362,363,1336,84
363,364,1404,62
364,365,1359,79
365,366,1380,76
366,367,1352,-22
367,368,1445,-26
368,369,1355,40
369,370,1369,24
370,371,1378,85
371,372,1412,99
372,373,1338,169
373,374,1414,155
374,375,1438,141
375,376,1390,135
376,377,1405,128
377,378,1492,92
378,379,1447,144
379,380,1499,85
380,381,1449,123
381,382,1481,79
382,383,1477,4
383,384,1442,38
384,385,1428,114
385,386,1412,70
386,387,1632,344
387,388,1033,639
388,389,1217,680
389,390,1445,581
390,391,1598,302
391,392,1589,50
392,393,1584,92
393,394,1508,60
394,395,1443,170
395,396,1544,-48
396,397,1427,39
397,398,1482,17
398,399,1471,-7
399,400,1488,-13
400,401,1411,-58
401,402,1456,-94
402,403,1531,-99
403,404,1479,48
404,405,1468,-26
405,406,1496,35
406,407,1456,44
407,408,1412,10
408,409,1505,-102
409,410,1459,-91
410,411,1415,-64
411,412,1434,-57
412,413,1433,-75
413,414,1442,-67
414,415,1546,-100
415,416,1549,-102
416,417,1522,-113
417,418,1463,-111
418,419,1461,3
419,420,1443,-14
420,421,1465,55
421,422,1494,40
422,423,1499,11
423,424,1525,18
424,425,1494,43
425,426,1449,-8
426,427,1510,64
427,428,1569,22
428,429,1493,51
429,430,1489,-10
430,431,1463,123
431,432,1468,125
432,433,1394,172
433,434,1418,140
434,435,1347,136
435,436,1378,81
436,437,1453,62
437,438,1472,57
438,439,1422,100
439,440,1465,99
440,441,1422,64
441,442,1388,152
442,443,1428,51
443,444,1389,121
444,445,1419,132
445,446,1362,125
446,447,1428,155
447,448,1447,120
448,449,1449,36
449,450,1423,72
450,451,1411,36
451,452,1369,105
452,453,1480,9
453,454,1400,125
454,455,1365,128
455,456,1353,136
456,457,1316,50
457,458,1151,182
458,459,1064,206
459,460,917,60
460,461,809,6
461,462,865,13
462,463,772,24
463,464,769,-38
464,465,793,25
465,466,838,-35
466,467,799,12
467,468,874,-13
468,469,961,93
469,470,901,118
470,471,902,42
471,472,896,45
472,473,930,52
473,474,793,126
474,475,812,528
475,476,791,719
476,477,917,804
477,478,985,729
478,479,925,626
479,480,717,415
480,481,830,184
481,482,669,259
482,483,704,191
483,484,681,175
484,485,730,112
485,486,700,154
486,487,723,67
487,488,748,37
488,489,760,43
489,490,766,78
490,491,729,95
491,492,739,144
492,493,745,-46
493,494,766,-42
494,495,722,62
495,496,730,19
496,497,690,72
497,498,684,56
498,499,705,36
499,500,731,37
500,501,780,-24
501,502,733,6
502,503,766,65
503,504,743,59
504,505,751,59
505,506,718,40
506,507,732,49
507,508,744,46
508,509,768,16
509,510,774,49
510,511,776,80
511,512,846,79
512,513,794,68
513,514,822,21
514,515,764,91
515,516,715,117
516,517,802,106
517,518,745,122
518,519,800,204
519,520,751,162
520,521,740,77
521,522,739,-4
522,523,848,72
523,524,829,100
524,525,847,113
525,526,874,126
526,527,805,149
527,528,833,134
528,529,807,100
529,530,815,105
530,531,830,36
531,532,790,122
532,533,750,30
533,534,843,75
534,535,740,64
535,536,767,45
536,537,859,117
537,538,846,61
538,539,855,121
539,540,864,77
540,541,850,128
541,542,895,204
542,543,875,165
543,544,889,145
544,545,877,181
545,546,780,121
546,547,805,106
547,548,874,85
548,549,803,38
549,550,772,84
550,551,738,177
551,552,741,101
552,553,837,67
553,554,858,108
554,555,933,144
555,556,844,270
556,557,640,160
557,558,678,306
558,559,498,275
559,560,519,350
560,561,501,401
561,562,489,522
562,563,384,530
563,564,729,826
564,565,705,790
565,566,776,805
566,567,650,790
567,568,759,818
568,569,607,811
569,570,563,755
570,571,562,749
571,572,581,753
572,573,564,714
573,574,551,674
574,575,422,650
575,576,439,617
576,577,460,645
577,578,409,627
578,579,366,596
579,580,363,624
580,581,493,590
581,582,470,584
582,583,500,586
583,584,492,568
584,585,494,559
585,586,527,615
586,587,531,568
587,588,568,616
588,589,424,579
589,590,445,586
590,591,434,573
591,592,386,624
592,593,408,629
593,594,410,620
594,595,437,600
595,596,449,590
596,597,368,595
597,598,293,581
598,599,367,577
599,600,406,580
600,601,528,622
601,602,550,596
602,603,545,576
603,604,497,543
604,605,524,576
605,606,493,581
606,607,477,592
607,608,463,616
608,609,503,568
609,610,502,598
610,611,536,616
611,612,536,555
612,613,406,572
613,614,371,570
614,615,427,558
615,616,401,549
616,617,418,554
617,618,422,567
618,619,446,558
619,620,410,532
620,621,409,573
621,622,400,566
622,623,483,545
623,624,420,551
624,625,418,561
625,626,426,531
626,627,410,538
627,628,413,546
628,629,413,489
629,630,440,519
630,631,512,527
631,632,511,492
632,633,402,476
633,634,420,455
634,635,417,501
635,636,483,541
636,637,571,539
637,638,469,550
638,639,429,568
639,640,416,556
640,641,399,507
641,642,348,510
642,643,415,571
643,644,399,572
644,645,349,527
645,646,537,609
646,647,465,611
647,648,492,615
648,649,387,615
649,650,420,629
650,651,420,582
651,652,348,546
652,653,409,601
653,654,381,572
654,655,401,576
655,656,460,600
656,657,325,567
657,658,339,543
658,659,344,555
659,660,485,553
660,661,1190,482
661,662,1288,391
662,663,1458,322
663,664,1442,392
664,665,1434,396
665,666,1369,391
666,667,1401,475
667,668,1532,418
668,669,1475,409
669,670,1453,389
670,671,1409,418
671,672,1421,400
672,673,1420,456
673,674,1439,384
674,675,1534,480
675,676,1536,675
676,677,1552,733
677,678,1456,770
678,679,1578,771
679,680,1639,705
680,681,1476,621
681,682,1577,385
682,683,1590,350
683,684,1625,363
684,685,1724,365
685,686,1722,433
686,687,1656,358
687,688,1592,389
688,689,1576,382
689,690,1586,349
690,691,1559,393
691,692,1599,369
692,693,1564,374
693,694,1472,397
694,695,1582,349
695,696,1539,349
696,697,1519,375
697,698,1515,398
698,699,1509,397
699,700,1519,389
700,701,1414,405
701,702,1460,395
702,703,1484,388
703,704,1478,359
704,705,1530,320
705,706,1523,247
706,707,1480,349
707,708,1470,244
708,709,1482,378
709,710,1484,341
710,711,1512,337
711,712,1571,342
712,713,1512,355
713,714,1477,392
714,715,1535,337
715,716,1483,345
716,717,1504,336
717,718,1503,288
718,719,1506,266
719,720,1543,294
720,721,1541,315
721,722,1566,349
722,723,1567,371
723,724,1566,347
724,725,1570,372
725,726,1570,358
726,727,1423,391
727,728,1523,367
728,729,1441,373
729,730,1437,373
730,731,1467,290
731,732,1554,328
732,733,1416,411
733,734,1428,436
734,735,1392,394
735,736,1398,348
736,737,1440,388
737,738,1353,367
738,739,1405,387
739,740,1425,345
740,741,1441,320
741,742,1460,298
742,743,1467,348
743,744,1454,323
744,745,1526,294
745,746,1468,341
746,747,1534,332
747,748,1504,347
748,749,1513,333
749,750,1472,367
750,751,1645,255
751,752,1558,316
752,753,1555,299
753,754,1536,298
754,755,1504,215
755,756,1284,232
756,757,1076,247
757,758,1057,213
758,759,1081,308
759,760,1043,251
760,761,1023,250
761,762,1021,227
762,763,1071,312
763,764,1056,245
764,765,1060,226
765,766,1084,202
766,767,1063,212
767,768,1098,307
768,769,912,378
769,770,779,642
770,771,1169,820
771,772,1166,843
772,773,1093,816
773,774,1097,739
774,775,1175,548
775,776,1031,374
776,777,1025,433
777,778,1049,370
778,779,1017,406
779,780,991,416
780,781,1112,410
781,782,1028,432
782,783,1035,403
783,784,1059,361
784,785,1021,383
785,786,1010,415
786,787,1085,346
787,788,1052,369
788,789,1100,238
789,790,1089,233
790,791,1049,269
791,792,1048,244
792,793,1012,273
793,794,1000,320
794,795,1076,313
795,796,1068,309
796,797,974,313
797,798,975,333
798,799,977,332
799,800,989,338
800,801,933,340
801,802,976,303
802,803,967,361
803,804,937,375
804,805,1021,235
805,806,962,298
806,807,1047,254
807,808,1033,281
808,809,1051,280
809,810,1086,249
810,811,1030,259
811,812,1055,225
812,813,1084,186
813,814,1064,202
814,815,1049,236
815,816,1042,237
816,817,998,223
817,818,943,272
818,819,961,260
819,820,952,263
820,821,977,263
821,822,1000,225
822,823,995,239
823,824,964,296
824,825,988,266
825,826,980,315
826,827,976,286
827,828,988,296
828,829,966,323
829,830,1047,357
830,831,984,330
831,832,957,330
832,833,1040,328
833,834,1039,352
834,835,1032,347
835,836,976,358
836,837,992,362
837,838,972,371
838,839,1042,369
839,840,1060,330
840,841,988,296
841,842,972,260
842,843,988,345
843,844,960,270
844,845,997,279
845,846,980,282
846,847,963,267
847,848,990,269
848,849,1084,339
849,850,1061,348
850,851,1041,265
851,852,1034,270
852,853,1023,221
853,854,1031,262
854,855,969,276
855,856,977,308
856,857,967,240
857,858,992,280
858,859,986,331
859,860,1040,421
860,861,1012,314
861,862,954,357
862,863,1009,369
863,864,1054,360
864,865,953,436
865,866,985,458
866,867,1082,484
867,868,1174,521
868,869,1056,644
869,870,989,722
870,871,1125,828
871,872,1080,839
872,873,1131,851
873,874,1128,835
874,875,1101,841
875,876,1136,839
876,877,1472,745
877,878,1345,751
878,879,1366,637
879,880,1300,608
880,881,1234,578
881,882,1191,501
882,883,1116,465
883,884,1138,497
884,885,970,559
885,886,1041,564
886,887,1073,472
887,888,1092,522
888,889,1048,581
889,890,1047,577
890,891,1011,539
891,892,1076,546
892,893,1019,532
893,894,1010,533
894,895,907,519
895,896,1054,506
896,897,1048,564
897,898,996,523
898,899,1126,521
899,900,1043,655
900,901,1066,611
901,902,1055,613
902,903,1053,590
903,904,1036,577
904,905,1072,562
905,906,1095,584
906,907,1149,535
907,908,1174,511
908,909,1096,631
909,910,1081,617
910,911,1114,633
911,912,1054,649
912,913,1022,596
913,914,1101,613
914,915,1057,626
915,916,1092,597
916,917,1038,592
917,918,1068,566
918,919,983,587
919,920,1044,592
920,921,1030,562
921,922,1065,543
922,923,1002,554
923,924,1017,593
924,925,1166,604
925,926,1098,596
926,927,1133,556
927,928,1191,608
928,929,1104,546
929,930,1170,602
930,931,1059,543
931,932,1054,573
932,933,1092,565
933,934,1108,561
934,935,1015,540
935,936,1042,594
936,937,1070,531
937,938,1076,591
938,939,1032,524
939,940,1087,511
940,941,952,516
941,942,1035,533
942,943,956,519
943,944,955,547
944,945,1031,485
945,946,1046,539
946,947,991,615
947,948,1018,602
948,949,1051,526
949,950,1091,471
950,951,1090,495
951,952,1090,516
952,953,1049,549
953,954,927,627
954,955,940,647
955,956,976,662
956,957,907,654
957,958,899,684
958,959,1103,733
959,960,1042,712
960,961,810,750
961,962,818,735
962,963,823,711
963,964,857,749
964,965,790,791
965,966,948,750
966,967,812,784
967,968,749,791
968,969,876,826
969,970,715,823
970,971,919,845
971,972,1195,820
972,973,905,837
973,974,1004,839
974,975,1093,833
975,976,814,801
976,977,848,818
977,978,860,812
978,979,797,792
979,980,793,780
980,981,723,809
981,982,793,807
982,983,905,784
983,984,920,785
984,985,680,763
985,986,734,789
986,987,782,771
987,988,758,764
988,989,768,781
989,990,693,770
990,991,832,798
991,992,820,791
992,993,628,777
993,994,914,831
994,995,941,839
995,996,1056,841
996,997,917,847
997,998,743,835
998,999,1162,822
999,1000,1029,813
1000,1001,981,784
1001,1002,947,737
1002,1003,841,776
1003,1004,782,737
1004,1005,969,784
1005,1006,973,794
1006,1007,790,830
1007,1008,781,799
1008,1009,753,775
1009,1010,849,811
1010,1011,1135,820
1011,1012,1358,808
1012,1013,1259,808
1013,1014,1301,739
1014,1015,1390,728
1015,1016,1166,739
1016,1017,1030,727
1017,1018,1010,717
1018,1019,1041,770
1019,1042,1437,810
1020,1043,1498,827
1021,1044,1598,813
1022,1045,1795,793
1023,1046,1643,767
1024,1047,1501,722
1025,1048,1196,682
1026,1049,1131,615
1027,1050,1067,570
1028,1051,795,505
1029,1052,843,460
1030,1053,853,397
1031,1054,894,330
1032,1055,876,343
1033,1056,905,484
1034,1057,919,370
1035,1058,898,420
1036,1059,897,439
1037,1060,868,472
1038,1061,951,345
1039,1062,915,425
1040,1063,806,325
1041,1064,797,458
1042,1065,641,384
1043,1066,678,338
1044,1067,669,454
1045,1068,675,359
1046,1069,739,416
1047,1070,611,417
1048,1071,595,352
1049,1072,575,307
1050,1073,705,276
1051,1074,604,352
1052,1075,604,359
1053,1076,595,334
1054,1077,648,463
1055,1078,666,447
1056,1079,655,465
1057,1080,590,484
1058,1081,565,344
1059,1082,593,257
1060,1083,629,278
1061,1084,613,321
1062,1085,593,326
1063,1086,527,315
1064,1087,492,307
1065,1088,635,314
1066,1089,655,323
1067,1090,658,392
1068,1091,621,437
1069,1092,550,469
1070,1093,496,270
1071,1094,422,303
1072,1095,454,178
1073,1096,514,301
1074,1097,547,334
1075,1098,511,375
1076,1099,521,338
1077,1100,497,367
1078,1101,396,333
1079,1102,455,396
1080,1103,433,411
1081,1104,491,382
1082,1105,476,467
1083,1106,475,493
1084,1107,548,534
1085,1108,502,507
1086,1109,624,560
1087,1110,571,539
1088,1111,541,550
1089,1112,584,596
1090,1113,541,535
1091,1114,563,570
1092,1115,496,515
1093,1116,531,558
1094,1117,421,386
1095,1118,444,378
1096,1119,427,300
1097,1120,433,285
1098,1121,381,276
1099,1122,311,276
1100,1123,394,390
1101,1124,319,294
1102,1125,378,407
1103,1126,329,426
1104,1127,378,402
1105,1128,437,302
1106,1129,364,333
1107,1130,356,351
1108,1131,335,385
1109,1132,288,494
1110,1133,377,400
1111,1134,504,650
1112,1135,325,726
1113,1136,719,812
1114,1137,916,834
1115,1138,808,843
1116,1139,492,736
1117,1140,484,639
1118,1141,529,693
1119,1142,367,628
1120,1143,428,656
1121,1144,509,630
1122,1145,526,643
1123,1146,523,609
1124,1147,487,577
1125,1148,507,613
1126,1149,560,584
1127,1150,582,575
1128,1151,663,562
1129,1152,695,582
1130,1153,712,605
1131,1154,765,611
1132,1155,696,590
1133,1156,700,608
1134,1157,718,582
1135,1158,702,559
1136,1159,807,561
1137,1160,783,511
1138,1161,802,495
1139,1162,714,455
1140,1163,732,552
1141,1164,742,507
1142,1165,773,623
1143,1166,685,543
1144,1167,665,562
1145,1168,717,538
1146,1169,636,541
1147,1170,689,547
1148,1171,661,561
1149,1172,681,536
1150,1173,611,603
1151,1174,653,574
1152,1175,688,568
1153,1176,696,547
1154,1177,774,637
1155,1178,749,647
1156,1179,696,639
1157,1180,661,627
1158,1181,702,621
1159,1182,758,601
1160,1183,667,629
1161,1184,684,666
1162,1185,794,657
1163,1186,726,658
1164,1187,665,607
1165,1188,659,594
1166,1189,611,614
1167,1190,715,698
1168,1191,670,624
1169,1192,775,623
1170,1193,706,634
1171,1194,776,609
1172,1195,664,606
1173,1196,771,610
1174,1197,799,679
1175,1198,802,678
1176,1199,840,590
1177,1200,844,581
1178,1201,636,688
1179,1202,679,634
1180,1203,704,631
1181,1204,716,552
1182,1205,738,668
1183,1206,792,627
1184,1207,718,670
1185,1208,759,663
1186,1209,669,617
1187,1210,711,648
1188,1211,643,636
1189,1212,622,671
1190,1213,803,670
1191,1214,808,703
1192,1215,810,716
1193,1216,712,620
1194,1217,784,560
1195,1218,780,614
1196,1219,791,638
1197,1220,789,672
1198,1221,807,725
1199,1222,798,686
1200,1223,844,712
1201,1224,798,677
1202,1225,705,627
1203,1226,672,695
1204,1227,678,639
1205,1228,638,647
1206,1229,599,619
1207,1230,579,615
1208,1231,547,653
1209,1232,598,647
1210,1233,660,568
1211,1234,563,629
1212,1235,574,576
1213,1236,591,593
1214,1237,652,680
1215,1238,618,629
1216,1239,618,669
1217,1240,615,656
1218,1241,638,693
1219,1242,663,691
1220,1243,591,737
1221,1244,633,642
1222,1245,625,697
1223,1246,658,664
1224,1247,647,670
1225,1248,695,689
1226,1249,642,732
1227,1250,740,714
1228,1251,692,661
1229,1252,711,697
1230,1253,627,647
1231,1254,618,683
1232,1255,756,699
1233,1256,612,662
1234,1257,479,676
1235,1258,299,668
1236,1259,71,665
1237,1260,88,688
1238,1261,95,699
1239,1262,77,703
1240,1263,8,675
1241,1264,93,698
1242,1265,-38,662
1243,1266,53,697
1244,1267,144,725
1245,1268,156,725
1246,1269,256,758
1247,1270,261,755
1248,1271,182,743
1249,1272,312,774
1250,1273,173,718
1251,1274,165,716
1252,1275,221,744
1253,1276,148,707
1254,1277,54,688
1255,1278,61,688
1256,1279,79,704
1257,1280,72,702
1258,1281,263,757
1259,1282,177,726
1260,1283,155,723
1261,1284,150,719
1262,1285,-8,649
1263,1286,61,668
1264,1287,-46,634
1265,1288,19,667
1266,1289,-59,638
1267,1290,99,679
1268,1291,7,652
1269,1292,33,653
1270,1293,108,694
1271,1294,-30,646
1272,1295,-12,622
1273,1296,50,661
1274,1297,113,723
1275,1298,122,726
1276,1299,135,729
1277,1300,160,736
1278,1301,41,690
1279,1302,126,723
1280,1303,141,729
1281,1304,84,703
1282,1305,217,748
1283,1306,172,729
1284,1307,39,679
1285,1308,87,702
1286,1309,138,724
1287,1310,44,693
1288,1311,162,721
1289,1312,133,721
1290,1313,112,711
1291,1314,112,717
1292,1315,158,728
1293,1316,121,724
1294,1317,94,709
1295,1318,79,707
1296,1319,94,708
1297,1320,119,720
1298,1321,183,743
1299,1322,129,730
1300,1323,209,750
1301,1324,134,731
1302,1325,128,728
1303,1326,-12,688
1304,1327,-89,661
1305,1328,50,706
1306,1329,-7,687
1307,1330,-20,685
1308,1331,49,706
1309,1332,32,701
1310,1333,244,759
1311,1334,141,733
1312,1335,137,725
1313,1336,107,722
1314,1337,-28,681
1315,1338,22,695
1316,1339,85,710
1317,1340,112,722
1318,1341,76,707
1319,1342,182,730
1320,1343,152,718
1321,1344,137,721
1322,1345,-56,614
1323,1346,-29,631
1324,1347,49,650
