,frame,pred_x,pred_y
229,230,730,115
230,231,747,107
231,232,755,118
232,233,812,112
233,234,804,119
234,235,739,64
235,236,736,31
236,237,740,95
237,238,729,99
238,239,752,68
239,240,749,55
240,241,779,53
241,242,760,34
242,243,773,38
243,244,775,24
244,245,802,25
245,246,778,44
246,247,815,40
247,248,764,13
248,249,808,95
249,250,827,56
250,251,808,49
251,252,812,55
252,253,759,39
253,254,753,41
254,255,768,34
255,256,752,66
256,257,787,57
257,258,741,51
258,259,756,70
259,260,773,69
260,261,777,112
261,262,762,74
262,263,805,173
263,264,775,377
264,265,711,586
265,266,725,638
266,267,684,634
267,268,668,599
268,269,681,623
269,270,772,706
270,271,553,766
271,272,714,710
272,273,754,668
273,274,784,708
274,275,691,694
275,276,792,742
276,277,688,775
277,278,748,758
278,279,687,769
279,280,637,753
280,281,650,754
281,282,771,771
282,283,694,747
283,284,756,756
284,285,647,721
285,286,688,733
286,287,638,721
287,288,604,711
288,289,514,691
289,290,521,705
290,291,540,687
291,292,535,694
292,293,565,703
293,294,555,694
294,295,563,687
295,296,592,675
296,297,569,663
297,298,542,663
298,299,547,653
299,300,516,665
300,301,553,682
301,302,565,644
302,303,550,690
303,304,550,647
304,305,565,659
305,306,575,649
306,307,612,682
307,308,571,675
308,309,649,698
309,310,547,658
310,311,544,684
311,312,599,678
312,313,539,592
313,314,360,577
314,315,275,439
315,316,294,429
316,317,210,359
317,318,237,377
318,319,315,373
319,320,330,369
320,321,328,356
321,322,293,342
322,323,326,333
323,324,358,328
324,325,341,323
325,326,381,324
326,327,343,314
327,328,345,334
328,329,315,280
329,330,348,289
330,331,411,283
331,332,353,282
332,333,405,288
333,334,354,289
334,335,357,286
335,336,343,286
336,337,381,235
337,338,394,268
338,339,429,235
339,340,405,256
340,341,424,202
341,342,378,190
342,343,461,305
343,344,444,281
344,345,500,246
345,346,483,255
346,347,451,247
347,348,514,238
348,349,454,199
349,350,446,218
350,351,499,260
351,352,483,245
352,353,472,231
353,354,490,218
354,355,509,251
355,356,521,279
356,357,432,197
357,358,462,189
358,359,436,193
359,360,450,231
360,361,418,217
361,362,426,218
362,363,448,264
363,364,510,319
364,365,941,432
365,366,1109,427
366,367,1083,520
367,368,1083,532
368,369,1153,586
369,370,1127,554
370,371,1142,563
371,372,1154,511
372,373,1161,554
373,374,1165,561
374,375,1158,524
375,376,1154,540
376,377,1136,554
377,378,1179,565
378,379,1187,572
379,380,1202,578
380,381,1145,560
381,382,1205,592
382,383,1189,584
383,384,1170,586
384,385,1118,612
385,386,1130,594
386,387,1175,606
387,388,1192,595
388,389,1264,619
389,390,1279,576
390,391,1246,626
391,392,1242,634
392,393,1220,629
393,394,1213,646
394,395,1223,640
395,396,1194,625
396,397,1244,595
397,398,1217,598
398,399,1226,611
399,400,1219,597
400,401,1248,600
401,402,1216,590
402,403,1225,582
403,404,1229,588
404,405,1271,603
405,406,1187,567
406,407,995,498
407,408,963,517
408,409,943,499
409,410,930,519
410,411,868,517
411,412,815,439
412,413,639,433
413,414,681,397
414,415,622,397
415,416,675,444
416,417,627,712
417,418,686,712
418,419,731,736
419,420,797,648
420,421,604,603
421,422,547,567
422,423,632,401
423,424,579,403
424,425,645,380
425,426,605,337
426,427,593,388
427,428,607,354
428,429,617,343
429,430,640,370
430,431,646,414
431,432,681,406
432,433,638,438
433,434,645,441
434,435,612,364
435,436,601,319
436,437,675,366
437,438,628,320
438,439,613,377
439,440,679,392
440,441,654,384
441,442,619,350
442,443,645,392
443,444,685,345
444,445,682,323
445,446,699,312
446,447,664,341
447,448,653,307
448,449,727,344
449,450,728,349
450,451,724,327
451,452,692,345
452,453,716,353
453,454,700,335
454,455,777,310
455,456,748,326
456,457,674,332
457,458,714,300
458,459,707,281
459,460,759,289
460,461,701,319
461,462,684,276
462,463,740,238
463,464,800,334
464,465,693,314
465,466,736,303
466,467,751,395
467,468,728,374
468,469,713,390
469,470,714,392
470,471,718,407
471,472,717,461
472,473,542,717
473,474,822,640
474,475,746,634
475,476,677,643
476,477,768,743
477,478,736,772
478,479,691,739
479,480,556,665
480,481,552,651
481,482,534,614
482,483,607,574
483,484,698,577
484,485,697,515
485,486,597,524
486,487,633,500
487,488,592,528
488,489,676,524
489,490,625,539
490,491,646,540
491,492,639,524
492,493,611,532
493,494,629,527
494,495,676,524
495,496,611,512
496,497,603,511
497,498,613,516
498,499,637,519
499,500,678,530
500,501,671,525
501,502,615,545
502,503,621,559
503,504,645,538
504,505,598,498
505,506,554,524
506,507,585,531
507,508,526,514
508,509,583,551
509,510,522,538
510,511,603,553
511,512,576,522
512,513,590,545
513,514,580,522
514,515,617,503
515,516,603,514
516,517,584,511
517,518,631,488
518,519,708,573
519,520,737,577
520,521,731,601
521,522,792,626
522,523,871,781
523,524,580,704
524,525,747,721
525,526,827,699
526,527,1051,763
527,528,1149,811
528,529,1077,829
529,530,1109,791
530,531,960,765
531,532,966,756
532,533,912,760
533,534,897,747
534,535,934,714
535,536,987,728
536,537,1007,719
537,538,1036,724
538,539,1004,718
539,540,956,729
540,541,1033,738
541,542,1051,739
542,543,1015,752
543,544,1010,747
544,545,1070,741
545,546,1089,739
546,547,1090,728
547,548,1099,742
548,549,1105,756
549,550,1100,745
550,551,1047,751
551,552,1101,746
552,553,1037,738
553,554,1054,731
554,555,1017,744
555,556,1026,764
556,557,1019,740
557,558,1023,735
558,559,1005,743
559,560,997,759
560,561,941,734
561,562,913,748
562,563,988,713
563,564,958,713
564,565,1069,699
565,566,1050,696
566,567,943,698
567,568,889,607
568,569,487,540
569,570,421,516
570,571,378,476
571,572,352,489
572,573,334,476
573,574,361,466
574,575,366,488
575,576,375,469
576,577,351,466
577,578,403,453
578,579,371,458
579,580,367,442
580,581,416,445
581,582,387,432
582,583,401,398
583,584,400,389
584,585,376,423
585,586,392,415
586,587,399,399
587,588,374,369
588,589,346,338
589,590,363,359
590,591,352,346
591,592,325,352
592,593,416,326
593,594,416,360
594,595,356,360
595,596,381,385
596,597,400,360
597,598,406,357
598,599,371,369
599,600,342,344
600,601,326,363
601,602,334,381
602,603,392,400
603,604,378,415
604,605,396,409
605,606,397,424
606,607,401,411
607,608,366,394
608,609,360,427
609,610,382,401
610,611,388,398
611,612,382,399
612,613,337,383
613,614,351,392
614,615,343,381
615,616,367,399
616,617,369,386
617,618,348,390
618,619,406,413
619,620,487,430
620,621,859,374
621,622,920,303
622,623,938,259
623,624,964,292
624,625,992,210
625,626,1004,230
626,627,1026,211
627,628,990,203
628,629,1020,235
629,630,1008,228
630,631,958,256
631,632,961,233
632,633,953,212
633,634,935,227
634,635,1028,154
635,636,1015,119
636,637,983,116
637,638,984,141
638,639,995,118
639,640,993,112
640,641,1007,114
641,642,976,146
642,643,1017,116
643,644,1007,120
644,645,987,134
645,646,1023,149
646,647,1002,148
647,648,987,136
648,649,894,183
649,650,940,99
650,651,939,157
651,652,894,159
652,653,950,156
653,654,919,185
654,655,933,168
655,656,950,154
656,657,941,163
657,658,954,145
658,659,943,188
659,660,933,179
660,661,931,131
661,662,933,121
662,663,895,132
663,664,891,126
664,665,892,147
665,666,921,135
666,667,921,141
667,668,945,115
668,669,915,165
669,670,1034,187
670,671,1133,237
671,672,1146,321
672,673,1229,351
673,674,1208,342
674,675,1285,415
675,676,1168,351
676,677,1187,334
677,678,1211,369
678,679,1187,357
679,680,1156,355
680,681,1147,342
681,682,1196,355
682,683,1153,382
683,684,1118,343
684,685,1189,315
685,686,1161,352
686,687,1156,335
687,688,1173,353
688,689,1231,347
689,690,1156,304
690,691,1234,321
691,692,1222,335
692,693,1277,320
693,694,1244,321
694,695,1227,286
695,696,1218,303
696,697,1235,280
697,698,1239,300
698,699,1232,268
699,700,1268,276
700,701,1150,401
701,702,1237,640
702,703,1075,679
703,704,1171,671
704,705,1267,560
705,706,1245,497
706,707,1321,473
707,708,1299,422
708,709,1255,436
709,710,1267,379
710,711,1344,354
711,712,1325,348
712,713,1318,350
713,714,1269,324
714,715,1337,331
715,716,1297,354
716,717,1277,345
717,718,1290,329
718,719,1311,320
719,720,1317,336
720,721,1299,251
721,722,1279,345
722,723,1327,369
723,724,1306,334
724,725,1337,359
725,726,1361,362
726,727,1301,391
727,728,1276,416
728,729,1261,393
729,730,1265,415
730,731,1258,402
731,732,1271,362
732,733,1208,472
733,734,1209,460
734,735,1277,471
735,736,1210,447
736,737,1229,437
737,738,1160,465
738,739,1171,481
739,740,1165,448
740,741,1130,523
741,742,1162,454
742,743,1207,464
743,744,1193,439
744,745,1275,447
745,746,1243,469
746,747,1213,456
747,748,1218,462
748,749,1274,411
749,750,1236,458
750,751,1241,412
751,752,1246,425
752,753,1232,431
753,754,1232,414
754,755,1214,448
755,756,1236,445
756,757,1213,491
757,758,1209,464
758,759,1254,487
759,760,1248,476
760,761,1219,525
761,762,1252,520
762,763,1159,508
763,764,1191,511
764,765,1215,478
765,766,1161,502
766,767,1199,523
767,768,1176,518
768,769,1231,486
769,770,1184,503
770,771,1243,508
771,772,1176,384
772,773,1104,367
773,774,1137,385
774,775,1072,330
775,776,1071,350
776,777,1069,385
777,778,1069,364
778,779,1050,319
779,780,1061,355
780,781,1055,333
781,782,1029,395
782,783,982,532
783,784,1020,675
784,785,808,744
785,786,887,755
786,787,887,684
787,788,906,571
788,789,894,545
789,790,910,470
790,791,981,434
791,792,1038,377
792,793,1046,431
793,794,1022,396
794,795,1057,372
795,796,983,432
796,797,995,431
797,798,998,418
798,799,971,395
799,800,1042,397
800,801,990,435
801,802,1081,436
802,803,1071,387
803,804,1052,409
804,805,1055,327
805,806,1157,280
806,807,1079,330
807,808,1038,323
808,809,1059,269
809,810,1059,286
810,811,1099,242
811,812,1049,402
812,813,983,388
813,814,1005,378
814,815,969,326
815,816,1038,328
816,817,1010,264
817,818,978,265
818,819,957,281
819,820,940,319
820,821,1036,305
821,822,1008,330
822,823,1067,329
823,824,1008,348
824,825,993,419
825,826,976,449
826,827,964,487
827,828,900,523
828,829,870,473
829,830,945,452
830,831,924,509
831,832,932,440
832,833,881,497
833,834,835,468
834,835,900,512
835,836,819,499
836,837,838,529
837,838,781,542
838,839,779,505
839,840,807,539
840,841,869,497
841,842,843,563
842,843,901,477
843,844,891,426
844,845,849,462
845,846,875,465
846,847,889,531
847,848,903,605
848,849,863,598
849,850,858,545
850,851,807,572
851,852,810,555
852,853,775,565
853,854,773,529
854,855,765,481
855,856,791,477
856,857,866,432
857,858,861,469
858,859,791,491
859,860,848,427
