,frame,pred_x,pred_y
188,189,1241,260
189,190,1255,206
190,191,1225,158
191,192,1270,206
192,193,1340,243
193,194,1339,232
194,195,1316,267
195,196,1337,240
196,197,1263,296
197,198,1293,303
198,199,1222,280
199,200,1286,312
200,201,1219,345
201,202,1308,271
202,203,1259,269
203,204,1197,303
204,205,1273,362
205,206,1246,361
206,207,1268,307
207,208,1241,345
208,209,1211,341
209,210,1304,257
210,211,1029,339
211,212,979,236
212,213,671,318
213,214,578,337
214,215,570,309
215,216,624,243
216,217,562,327
217,218,629,426
218,219,577,349
219,220,365,264
220,221,477,317
221,222,457,255
222,223,443,332
223,224,496,337
224,225,492,314
225,226,588,348
226,227,623,359
227,228,576,252
228,229,501,383
229,230,488,318
230,231,401,357
231,232,542,415
232,233,506,355
233,234,447,425
234,235,481,355
235,236,548,385
236,237,569,391
237,238,539,380
238,239,502,379
239,240,592,399
240,241,485,274
241,242,538,326
242,243,598,330
243,244,541,313
244,245,538,298
245,246,555,356
246,247,605,368
247,248,620,310
248,249,550,301
249,250,525,296
250,251,562,292
251,252,548,295
252,253,504,365
253,254,502,365
254,255,548,348
255,256,538,355
256,257,444,405
257,258,525,424
258,259,496,414
259,260,475,367
260,261,531,339
261,262,502,324
262,263,651,269
263,264,716,271
264,265,975,215
265,266,954,253
266,267,1006,182
267,268,996,130
268,269,900,195
269,270,916,183
270,271,1041,80
271,272,949,123
272,273,882,164
273,274,931,104
274,275,965,110
275,276,987,87
276,277,1058,169
277,278,1041,222
278,279,1047,215
279,280,976,258
280,281,1145,198
281,282,1081,213
282,283,1060,273
283,284,1157,228
284,285,1097,235
285,286,1124,196
286,287,1140,199
287,288,1208,136
288,289,1159,166
289,290,1110,213
290,291,1119,205
291,292,1037,213
292,293,1104,210
293,294,1121,193
294,295,1015,250
295,296,1095,202
296,297,1130,199
297,298,1112,173
298,299,1125,158
299,300,1116,168
300,301,1037,288
301,302,1034,258
302,303,1067,254
303,304,1066,281
304,305,1008,182
305,306,999,205
306,307,992,154
307,308,1025,142
308,309,1135,80
309,310,1127,107
310,311,1070,45
311,312,1062,194
312,313,1005,345
313,314,794,211
314,315,495,305
315,316,373,352
316,317,380,320
317,318,353,302
318,319,369,272
319,320,315,315
320,321,212,217
321,322,227,157
322,323,282,184
323,324,299,154
324,325,223,251
325,326,232,285
326,327,225,261
327,328,208,297
328,329,253,327
329,330,188,336
330,331,246,200
331,332,262,252
332,333,274,197
333,334,200,215
334,335,291,274
335,336,283,273
336,337,194,283
337,338,237,313
338,339,263,283
339,340,206,283
340,341,294,420
341,342,236,397
342,343,290,388
343,344,315,368
344,345,277,401
345,346,242,285
346,347,480,369
347,348,885,446
348,349,1080,465
349,350,1142,469
350,351,1117,492
351,352,1165,509
352,353,1144,468
353,354,1103,519
354,355,1245,504
355,356,1220,514
356,357,1215,489
357,358,1234,482
358,359,1161,606
359,360,1108,570
360,361,915,502
361,362,593,487
362,363,354,448
363,364,314,406
364,365,302,437
365,366,323,433
366,367,235,343
367,368,154,248
368,369,215,202
369,370,264,168
370,371,274,139
371,372,191,149
372,373,201,104
373,374,168,56
374,375,238,190
375,376,195,181
376,377,186,181
377,378,196,182
378,379,246,175
379,380,185,171
380,381,144,93
381,382,164,122
382,383,172,136
383,384,172,136
384,385,231,111
385,386,248,86
386,387,193,39
387,388,224,44
388,389,271,-14
389,390,242,6
390,391,279,-24
391,392,237,54
392,393,257,-24
393,394,277,-69
394,395,250,15
395,396,241,-20
396,397,245,80
397,398,197,129
398,399,214,100
399,400,172,128
400,401,247,56
401,402,263,27
402,403,167,92
403,404,244,85
404,405,218,155
405,406,221,156
406,407,180,142
407,408,211,149
408,409,260,-21
409,410,179,-19
410,411,269,-12
411,412,197,-38
412,413,206,74
413,414,166,30
414,415,197,-7
415,416,326,126
416,417,767,358
417,418,820,430
418,419,1026,540
419,420,1009,588
420,421,1282,644
421,422,1216,617
422,423,1194,610
423,424,1180,610
424,425,1184,640
425,426,1214,635
426,427,1235,675
427,428,1229,679
428,429,1152,678
429,430,1150,665
430,431,1346,619
431,432,1344,635
432,433,1506,668
433,434,1476,701
434,435,1486,668
435,436,1528,666
436,437,1526,672
437,438,1521,666
438,439,1613,660
439,440,1574,682
440,441,1563,673
441,442,1517,688
442,443,1570,690
443,444,1557,691
444,445,1454,687
445,446,1450,743
446,447,1409,709
447,448,1450,720
448,449,1533,671
449,450,1546,673
450,451,1476,676
451,452,1480,673
452,453,1545,658
453,454,1480,634
454,455,1457,658
455,456,1470,658
456,457,1579,702
457,458,1408,693
458,459,1430,635
459,460,1385,621
460,461,1434,647
461,462,1348,666
462,463,1328,628
463,464,1127,585
464,465,1014,557
465,466,988,641
466,467,981,560
467,468,1037,552
468,469,802,659
469,470,774,660
470,471,650,575
471,472,536,592
472,473,647,603
473,474,657,597
474,475,559,615
475,476,569,623
476,477,565,633
477,478,556,575
478,479,450,584
479,480,518,594
480,481,599,581
481,482,688,534
482,483,669,595
483,484,601,558
484,485,495,558
485,486,651,590
486,487,595,595
487,488,539,588
488,489,592,538
489,490,569,526
490,491,610,507
491,492,599,530
492,493,545,560
493,494,585,562
494,495,573,565
495,496,555,588
496,497,522,553
497,498,525,545
498,499,532,551
499,500,505,574
500,501,557,536
501,502,517,536
502,503,558,501
503,504,539,549
504,505,767,477
505,506,711,478
506,507,670,450
507,508,663,474
508,509,662,494
509,510,654,494
510,511,607,578
511,512,647,581
512,513,564,591
513,514,508,578
514,515,592,621
515,516,566,608
516,517,657,537
517,518,654,490
518,519,539,330
519,520,522,260
520,521,574,174
521,522,534,172
522,523,521,167
523,524,570,148
524,525,555,200
525,526,517,164
526,527,523,165
527,528,553,143
528,529,595,84
529,530,514,168
530,531,598,21
531,532,638,56
532,533,529,-3
533,534,524,-16
534,535,570,66
535,536,574,25
536,537,559,31
537,538,551,33
538,539,646,68
539,540,686,59
540,541,615,-27
541,542,589,39
542,543,581,7
543,544,575,-1
544,545,578,75
545,546,597,3
546,547,630,-41
547,548,612,-13
548,549,591,14
549,550,604,-9
550,551,577,20
551,552,599,-21
552,553,675,54
553,554,643,116
554,555,633,116
555,556,651,103
556,557,637,81
557,558,623,85
558,559,612,118
559,560,637,87
560,561,665,103
561,562,700,92
562,563,696,67
563,564,712,69
564,565,627,154
565,566,617,96
566,567,718,24
567,568,634,76
568,569,719,22
569,570,651,92
570,571,610,109
571,572,613,450
572,573,893,646
573,574,780,640
574,575,881,637
575,576,897,675
576,577,1032,624
577,578,976,607
578,579,928,616
579,580,971,583
580,581,1089,586
581,582,1009,606
582,583,1027,551
583,584,1110,516
584,585,1114,565
585,586,1051,560
586,587,1004,564
587,588,1027,586
588,589,1085,603
589,590,1090,615
590,591,1096,625
591,592,1001,603
592,593,1050,608
593,594,1047,617
594,595,969,636
595,596,1019,637
596,597,946,620
597,598,985,637
598,599,948,630
599,600,997,651
600,601,1038,606
601,602,1041,610
602,603,1075,596
603,604,1013,581
604,605,1050,588
605,606,1064,591
606,607,1051,591
607,608,1070,593
608,609,1066,603
609,610,1082,599
610,611,1114,617
611,612,1067,589
612,613,1096,584
613,614,1127,584
614,615,1129,572
615,616,1074,587
616,617,1054,533
617,618,1074,579
618,619,1100,575
619,620,1096,581
620,621,1111,498
621,622,1017,465
622,623,961,303
623,624,980,269
624,625,983,264
625,626,903,303
626,627,942,220
627,628,891,271
628,629,991,257
629,630,950,225
630,631,954,265
631,632,871,341
632,633,949,231
633,634,942,243
634,635,860,237
635,636,957,171
636,637,792,241
637,638,810,297
638,639,844,329
639,640,885,279
640,641,840,272
641,642,868,271
642,643,833,265
643,644,939,208
644,645,988,136
645,646,932,195
646,647,966,190
647,648,940,202
648,649,929,277
649,650,954,308
650,651,987,296
651,652,954,289
652,653,908,276
653,654,1009,253
654,655,825,303
655,656,957,206
656,657,952,242
657,658,891,295
658,659,862,287
659,660,889,261
660,661,886,379
661,662,838,351
662,663,724,349
663,664,1119,568
664,665,777,839
665,666,795,799
666,667,812,808
667,668,933,804
668,669,804,706
669,670,775,449
670,671,918,307
671,672,930,333
672,673,481,402
673,674,362,311
674,675,235,355
675,676,246,408
676,677,240,335
677,678,259,335
678,679,192,310
679,680,173,353
680,681,102,302
681,682,125,339
682,683,102,325
683,684,107,359
684,685,106,363
685,686,156,383
686,687,89,347
687,688,118,369
688,689,97,376
689,690,88,383
690,691,143,390
691,692,125,364
692,693,139,386
693,694,75,359
694,695,119,351
695,696,100,350
696,697,44,300
697,698,18,282
698,699,90,318
699,700,58,284
700,701,7,331
701,702,14,329
702,703,29,358
703,704,39,341
704,705,11,393
705,706,27,408
706,707,17,358
707,708,17,352
708,709,102,401
709,710,114,367
710,711,105,382
711,712,141,370
712,713,94,388
713,714,89,388
714,715,117,421
715,716,132,416
716,717,21,647
717,718,344,761
718,719,554,810
719,720,438,793
720,721,485,700
721,722,683,744
722,723,601,681
723,724,549,680
724,725,646,685
725,726,978,601
726,727,1271,385
727,728,1253,410
728,729,1186,233
729,730,1139,222
730,731,1234,148
731,732,1271,134
732,733,1343,-2
733,734,1235,12
734,735,1400,35
735,736,1380,42
736,737,1321,144
737,738,1413,107
738,739,1405,57
739,740,1401,79
740,741,1467,31
741,742,1403,11
742,743,1463,-6
743,744,1452,-9
744,745,1439,-2
745,746,1462,81
746,747,1448,23
747,748,1415,73
748,749,1426,52
749,750,1452,-2
750,751,1497,24
751,752,1422,87
752,753,1403,106
753,754,1410,95
754,755,1407,16
755,756,1461,-34
756,757,1464,28
757,758,1476,-5
758,759,1441,76
759,760,1452,32
760,761,1498,30
761,762,1409,81
762,763,1466,46
763,764,1471,40
764,765,1408,35
765,766,1426,39
766,767,1408,52
767,768,1396,119
768,769,1195,182
769,770,930,245
770,771,711,279
771,772,583,348
772,773,615,334
773,774,609,350
774,775,644,447
775,776,636,552
776,777,693,584
777,778,743,609
778,779,673,671
779,780,736,661
780,781,897,604
781,782,897,604
782,783,899,595
783,784,885,656
784,785,822,700
785,786,790,724
786,787,853,732
787,788,869,723
788,789,906,705
789,790,887,705
790,791,858,704
791,792,883,696
792,793,931,692
793,794,948,708
794,795,864,732
795,796,894,726
796,797,891,756
797,798,873,757
798,799,899,747
799,800,938,760
800,801,987,719
801,802,978,714
802,803,938,718
803,804,911,691
804,805,1060,736
805,806,1040,736
806,807,1004,692
807,808,1035,738
808,809,1009,666
809,810,969,670
810,811,1006,625
811,812,989,613
812,813,986,658
813,814,1048,627
814,815,974,640
815,816,1017,642
816,817,900,617
817,818,919,633
818,819,864,643
819,820,867,631
820,821,756,599
821,822,788,618
822,823,804,565
823,824,742,623
824,825,754,618
825,826,787,645
826,827,681,715
827,828,732,680
828,829,471,710
829,830,491,706
830,831,515,697
831,832,520,708
832,833,492,690
833,834,547,715
834,835,619,724
835,836,615,719
836,837,641,719
837,838,650,712
838,839,535,713
839,840,554,720
840,841,511,696
841,842,512,678
842,843,532,697
843,844,552,691
844,845,518,712
845,846,538,702
846,847,577,706
847,848,546,710
848,849,595,695
849,850,595,646
850,851,570,712
851,852,609,718
852,853,568,710
853,854,555,709
854,855,568,678
855,856,551,681
856,857,564,694
857,858,570,664
858,859,613,679
859,860,591,682
