,frame,pred_x,pred_y
730,731,938,392
731,732,964,382
732,733,765,427
733,734,761,383
734,735,782,368
735,736,774,316
736,737,778,312
737,738,819,353
738,739,751,366
739,740,733,325
740,741,792,264
741,742,776,253
742,743,775,267
743,744,766,250
744,745,783,383
745,746,832,363
746,747,799,327
747,748,807,316
748,749,752,312
749,750,756,330
750,751,760,409
751,752,836,388
752,753,834,434
753,754,848,388
754,755,786,378
755,756,796,402
756,757,760,346
757,758,772,368
758,759,778,314
759,760,785,343
760,761,755,324
761,762,774,307
762,763,751,352
763,764,761,329
764,765,783,362
765,766,756,335
766,767,786,335
767,768,762,322
768,769,726,381
769,770,721,353
770,771,711,388
771,772,695,373
772,773,754,453
773,774,762,459
774,775,751,549
775,776,755,557
776,777,723,573
777,778,752,583
778,779,734,608
779,780,769,588
780,781,932,591
781,782,891,568
782,783,882,592
783,784,869,599
784,785,849,626
785,786,852,608
786,787,769,613
787,788,829,612
788,789,637,630
789,790,644,633
790,791,706,635
791,792,642,630
792,793,713,621
793,794,694,653
794,795,727,597
795,796,733,565
796,797,726,603
797,798,742,599
798,799,671,606
799,800,657,580
800,801,659,614
801,802,661,613
802,803,688,601
803,804,656,626
804,805,672,584
805,806,669,595
806,807,657,612
807,808,653,607
808,809,666,558
809,810,645,596
810,811,610,593
811,812,630,572
812,813,610,605
813,814,604,598
814,815,674,572
815,816,644,589
816,817,745,621
817,818,786,626
818,819,668,623
819,820,643,625
820,821,571,607
821,822,634,574
822,823,642,569
823,824,652,575
824,825,688,559
825,826,393,453
826,827,288,433
827,828,337,378
828,829,221,290
829,830,241,318
830,831,250,269
831,832,282,269
832,833,294,246
833,834,301,224
834,835,217,257
835,836,217,271
836,837,174,286
837,838,210,254
838,839,250,225
839,840,227,222
840,841,212,241
841,842,225,198
842,843,199,244
843,844,208,265
844,845,233,225
845,846,241,205
846,847,195,222
847,848,217,222
848,849,216,230
849,850,221,229
850,851,172,265
851,852,209,280
852,853,195,262
853,854,200,258
854,855,181,258
855,856,201,254
856,857,205,259
857,858,209,246
858,859,207,238
