,frame,pred_x,pred_y
252,253,710,469
253,254,730,453
254,255,755,490
255,256,636,460
256,257,674,515
257,258,790,474
258,259,689,486
259,260,741,484
260,261,683,431
261,262,689,468
262,263,747,402
263,264,729,418
264,265,795,505
265,266,734,522
266,267,747,536
267,268,710,474
268,269,713,494
269,270,676,502
270,271,676,536
271,272,675,553
272,273,667,515
273,274,649,490
274,275,734,479
275,276,678,499
276,277,753,477
277,278,679,509
278,279,749,493
279,280,864,414
280,281,736,520
281,282,762,491
282,283,800,401
283,284,858,419
284,285,806,518
285,286,777,542
286,287,778,620
287,288,754,635
288,289,744,670
289,290,761,676
290,291,720,674
291,292,755,687
292,293,694,669
293,294,662,642
294,295,742,670
295,296,806,614
296,297,718,610
297,298,790,657
298,299,840,636
299,300,914,635
300,301,892,748
301,302,947,714
302,303,903,729
303,304,1018,704
304,305,1042,703
305,306,1019,723
306,307,898,655
307,308,824,613
308,309,730,574
309,310,739,594
310,311,727,501
311,312,711,557
312,313,649,418
313,314,675,406
314,315,638,426
315,316,673,476
316,317,672,515
317,318,629,423
318,319,664,421
319,320,698,444
320,321,656,428
321,322,587,456
322,323,738,423
323,324,670,397
324,325,750,359
325,326,801,334
326,327,753,362
327,328,771,354
328,329,706,374
329,330,730,372
330,331,744,442
331,332,753,491
332,333,581,468
333,334,762,518
334,335,750,529
335,336,622,532
336,337,764,463
337,338,710,460
338,339,768,395
339,340,729,433
340,341,718,424
341,342,737,449
342,343,679,458
343,344,726,410
344,345,763,379
345,346,724,438
346,347,753,394
347,348,732,421
348,349,782,150
349,350,804,125
350,351,808,198
351,352,698,189
352,353,837,187
353,354,805,134
354,355,771,172
355,356,800,102
356,357,781,93
357,358,766,200
358,359,780,101
359,360,712,166
360,361,854,125
361,362,841,95
362,363,844,97
363,364,743,101
364,365,785,17
365,366,838,142
366,367,746,101
367,368,726,33
368,369,825,130
369,370,812,22
370,371,834,-12
371,372,764,-99
372,373,866,-51
373,374,823,-41
374,375,808,102
375,376,795,87
376,377,816,71
377,378,901,-25
378,379,770,63
379,380,690,189
380,381,663,336
381,382,642,352
382,383,624,429
383,384,683,534
384,385,636,423
385,386,734,440
386,387,733,410
387,388,754,447
388,389,688,455
389,390,657,502
390,391,750,409
391,392,812,465
392,393,831,528
393,394,771,531
394,395,895,528
395,396,803,486
396,397,661,476
397,398,714,503
398,399,707,519
399,400,688,514
400,401,730,506
401,402,704,512
402,403,697,486
403,404,765,467
404,405,768,446
405,406,842,302
406,407,753,315
407,408,793,324
408,409,793,248
409,410,835,200
410,411,899,235
411,412,956,134
412,413,951,158
413,414,1045,80
414,415,990,33
415,416,968,151
416,417,882,215
417,418,1035,159
418,419,804,117
419,420,847,77
420,421,960,85
421,422,979,101
422,423,1032,58
423,424,946,127
424,425,1035,71
425,426,929,83
426,427,1016,13
427,428,1009,-8
428,429,946,235
429,430,1034,27
430,431,996,192
431,432,989,152
432,433,1110,117
433,434,1162,129
434,435,1040,131
435,436,1071,259
436,437,918,288
437,438,933,336
438,439,860,535
439,440,873,534
440,441,710,435
441,442,757,399
442,443,705,355
443,444,707,383
444,445,779,465
445,446,699,505
446,447,720,491
447,448,695,494
448,449,685,355
449,450,730,344
450,451,796,433
451,452,742,401
452,453,727,384
453,454,739,363
454,455,826,323
455,456,767,322
456,457,698,402
457,458,643,421
458,459,552,484
459,460,666,449
460,461,691,476
461,462,701,488
462,463,620,480
463,464,617,426
464,465,622,471
465,466,732,476
466,467,528,447
467,468,569,418
468,469,700,402
469,470,615,401
470,471,458,509
471,472,487,446
472,473,409,433
473,474,463,468
474,475,256,401
475,476,257,415
476,477,169,411
477,478,205,411
478,479,164,293
479,480,195,335
480,481,109,320
481,482,149,291
482,483,187,376
483,484,198,380
484,485,188,409
485,486,273,413
486,487,213,401
487,488,192,442
488,489,119,460
489,490,156,449
490,491,245,477
491,492,247,443
492,493,262,416
493,494,247,451
494,495,208,397
495,496,240,414
496,497,283,413
497,498,203,412
498,499,260,417
499,500,349,385
500,501,574,415
501,502,757,420
502,503,716,393
503,504,792,388
504,505,756,479
505,506,715,540
506,507,696,486
507,508,756,496
508,509,812,481
509,510,796,483
510,511,758,489
511,512,695,494
512,513,754,452
513,514,800,450
514,515,745,429
515,516,749,412
516,517,610,411
517,518,621,418
518,519,586,448
519,520,595,427
520,521,638,426
521,522,660,404
522,523,683,465
523,524,679,378
524,525,668,454
525,526,710,402
526,527,713,405
527,528,664,465
528,529,785,526
529,530,716,522
530,531,729,545
531,532,759,614
532,533,664,580
533,534,781,606
534,535,735,574
535,536,747,653
536,537,602,721
537,538,657,733
538,539,726,702
539,540,805,748
540,541,790,793
541,542,790,741
542,543,791,766
543,544,725,734
544,545,855,782
545,546,807,750
546,547,831,778
547,548,750,781
548,549,803,781
549,550,771,767
550,551,701,755
551,552,708,755
552,553,667,801
553,554,630,796
554,555,679,757
555,556,700,751
556,557,625,760
557,558,649,690
558,559,669,745
559,560,708,616
560,561,603,620
561,562,643,598
562,563,738,569
563,564,724,574
564,565,706,479
565,566,728,503
566,567,769,497
567,568,727,480
568,569,693,552
569,570,657,490
570,571,724,459
571,572,692,477
572,573,771,446
573,574,700,469
574,575,707,500
575,576,721,491
576,577,749,454
577,578,749,506
578,579,739,504
579,580,743,519
580,581,659,582
581,582,688,678
582,583,645,715
583,584,683,719
584,585,630,706
585,586,542,667
586,587,663,629
587,588,601,634
588,589,616,682
589,590,635,602
590,591,621,645
591,592,632,702
592,593,688,704
593,594,645,603
594,595,678,628
595,596,629,636
596,597,643,638
597,598,691,640
598,599,736,631
599,600,671,647
600,601,618,712
601,602,566,727
602,603,599,743
603,604,474,704
604,605,513,631
605,606,566,723
606,607,636,724
607,608,529,692
608,609,615,659
609,610,610,680
610,611,672,663
611,612,653,658
612,613,691,559
613,614,691,580
614,615,691,599
615,616,681,585
616,617,717,532
617,618,729,519
618,619,684,562
619,620,631,542
620,621,658,474
621,622,714,509
622,623,614,596
623,624,615,539
624,625,687,454
625,626,679,512
626,627,671,503
627,628,774,470
628,629,735,513
629,630,632,450
630,631,613,447
631,632,685,454
632,633,616,418
633,634,674,457
634,635,559,615
635,636,658,641
636,637,707,439
637,638,758,491
638,639,709,495
639,640,697,485
640,641,662,460
641,642,734,470
642,643,686,460
643,644,680,483
644,645,667,527
645,646,659,538
646,647,697,517
647,648,643,595
648,649,633,587
649,650,632,580
650,651,729,522
651,652,767,507
652,653,772,492
653,654,885,440
654,655,900,403
655,656,884,467
656,657,929,372
657,658,986,272
658,659,1030,473
659,660,1074,474
660,661,1206,379
661,662,1246,304
662,663,1311,352
663,664,1235,364
664,665,1193,399
665,666,1190,383
666,667,1240,312
667,668,1095,363
668,669,1174,376
669,670,1125,329
670,671,984,369
671,672,1011,356
672,673,1230,274
673,674,1115,220
674,675,1177,290
675,676,1192,293
676,677,1182,328
677,678,1288,178
678,679,1085,302
679,680,1200,222
680,681,1165,304
681,682,1289,228
682,683,1242,348
683,684,983,439
684,685,913,444
685,686,857,450
686,687,936,408
687,688,941,437
688,689,829,418
689,690,875,389
690,691,788,404
691,692,725,358
692,693,632,416
693,694,751,434
694,695,674,441
695,696,658,428
696,697,648,426
697,698,611,404
698,699,671,411
699,700,600,443
700,701,630,399
701,702,662,394
702,703,740,444
703,704,721,391
704,705,737,382
705,706,771,428
706,707,676,454
707,708,642,457
708,709,701,489
709,710,827,578
710,711,770,489
711,712,793,547
712,713,851,534
713,714,765,388
714,715,727,473
715,716,810,484
716,717,793,488
717,718,795,499
718,719,733,336
719,720,700,429
720,721,584,332
721,722,478,276
722,723,553,214
723,724,653,257
724,725,594,193
725,726,652,222
726,727,615,276
727,728,621,214
728,729,601,179
729,730,598,151
730,731,598,124
731,732,622,120
732,733,610,207
733,734,642,208
734,735,547,170
735,736,532,129
736,737,498,174
737,738,527,218
738,739,484,253
739,740,462,282
740,741,479,211
741,742,479,261
742,743,547,352
743,744,563,329
744,745,553,422
745,746,561,409
746,747,533,374
747,748,594,392
748,749,597,373
749,750,559,441
750,751,647,391
751,752,593,414
752,753,652,392
753,754,502,429
754,755,531,396
755,756,620,392
756,757,556,421
757,758,542,402
758,759,615,444
759,760,619,447
760,761,639,505
761,762,772,509
762,763,664,515
763,764,659,500
764,765,635,457
765,766,608,497
766,767,627,525
767,768,599,523
768,769,757,471
769,770,783,507
770,771,779,504
771,772,823,480
772,773,748,491
773,774,762,509
774,775,662,466
775,776,724,432
776,777,700,361
777,778,607,375
778,779,457,334
779,780,412,415
780,781,396,166
781,782,486,316
782,783,391,129
783,784,364,54
784,785,438,97
785,786,368,13
786,787,304,114
787,788,349,68
788,789,446,49
789,790,366,108
790,791,308,145
791,792,314,240
792,793,295,244
793,794,319,219
794,795,347,129
795,796,309,193
