,frame,pred_x,pred_y
220,221,166,156
221,222,117,131
222,223,147,82
223,224,150,186
224,225,124,83
225,226,107,92
226,227,94,61
227,228,126,38
228,229,40,103
229,230,-9,107
230,231,-55,177
231,232,-36,133
232,233,17,90
233,234,-8,101
234,235,86,110
235,236,71,29
236,237,106,98
237,238,11,141
238,239,45,118
239,240,52,111
240,241,76,-55
241,242,48,-1
242,243,83,-78
243,244,82,-86
244,245,76,10
245,246,54,-55
246,247,36,-39
247,248,18,-23
248,249,14,-22
249,250,-15,4
250,251,-40,19
251,252,14,-24
252,253,31,22
253,254,96,-8
254,255,99,21
255,256,69,38
256,257,88,60
257,258,107,47
258,259,210,27
259,260,88,95
260,261,215,148
261,262,237,302
262,263,365,465
263,264,415,541
264,265,537,684
265,266,493,671
266,267,549,660
267,268,483,688
268,269,460,671
269,270,531,718
270,271,547,728
271,272,533,718
272,273,680,763
273,274,582,737
274,275,573,760
275,276,626,783
276,277,738,740
277,278,725,741
278,279,736,728
279,280,746,747
280,281,622,739
281,282,661,723
282,283,732,756
283,284,583,748
284,285,649,772
285,286,691,776
286,287,699,779
287,288,743,770
288,289,662,787
289,290,612,754
290,291,738,779
291,292,734,775
292,293,712,777
293,294,697,775
294,295,661,761
295,296,641,763
296,297,671,765
297,298,671,767
298,299,567,713
299,300,563,734
300,301,715,707
301,302,712,694
302,303,729,680
303,304,629,699
304,305,751,721
305,306,732,678
306,307,676,717
307,308,657,709
308,309,582,682
309,310,683,715
310,311,616,647
311,312,604,666
312,313,818,638
313,314,878,501
314,315,924,454
315,316,997,365
316,317,1098,327
317,318,1029,344
318,319,1080,271
319,320,1056,279
320,321,1032,291
321,322,1078,375
322,323,1115,200
323,324,1069,207
324,325,1073,238
325,326,1099,261
326,327,1125,227
327,328,1111,291
328,329,1148,240
329,330,1153,156
330,331,1221,207
331,332,1185,232
332,333,1170,121
333,334,1147,189
334,335,1160,212
335,336,1091,224
336,337,1092,326
337,338,1061,250
338,339,1118,339
339,340,1083,311
340,341,1090,354
341,342,1134,272
342,343,1012,333
343,344,1018,297
344,345,1097,370
345,346,1135,375
346,347,1201,309
347,348,1108,331
348,349,1102,360
349,350,1090,345
350,351,1232,214
351,352,1163,269
352,353,1133,287
353,354,1149,278
354,355,1159,237
355,356,1201,156
356,357,1115,212
357,358,1156,234
358,359,1169,239
359,360,1092,330
360,361,1147,466
361,362,1191,543
362,363,1160,597
363,364,1120,586
364,365,1144,608
365,366,1144,623
366,367,1349,677
367,368,1362,691
368,369,1365,675
369,370,1333,675
370,371,1318,711
371,372,1309,699
372,373,1496,690
373,374,1479,677
374,375,1519,692
375,376,1520,678
376,377,1415,628
377,378,1364,707
378,379,1438,662
379,380,1427,669
380,381,1456,703
381,382,1400,702
382,383,1398,700
383,384,1427,707
384,385,1434,634
385,386,1483,624
386,387,1535,619
387,388,1433,643
388,389,1502,652
389,390,1484,649
390,391,1535,655
391,392,1521,679
392,393,1503,664
393,394,1540,646
394,395,1489,624
395,396,1472,651
396,397,1484,619
397,398,1407,662
398,399,1410,647
399,400,1419,664
400,401,1510,691
401,402,1480,667
402,403,1458,671
403,404,1453,650
404,405,1404,652
405,406,1403,644
406,407,1483,662
407,408,1504,668
408,409,1535,619
409,410,1671,583
410,411,1586,569
411,412,1574,567
412,413,1643,583
413,414,1733,600
414,415,1477,651
415,416,1500,651
416,417,1484,623
417,418,1552,586
418,419,1068,685
419,420,1255,699
420,421,958,716
421,422,1000,703
422,423,952,704
423,424,987,701
424,425,1106,690
425,426,1012,692
426,427,945,714
427,428,1016,695
428,429,1053,684
429,430,994,681
430,431,1097,691
431,432,1000,714
432,433,1061,713
433,434,1010,706
434,435,1089,687
435,436,1030,699
436,437,1017,713
437,438,1052,700
438,439,1109,695
439,440,1123,695
440,441,1079,725
441,442,1078,701
442,443,1048,720
443,444,1139,707
444,445,770,692
445,446,816,695
446,447,756,689
447,448,897,693
448,449,931,689
449,450,836,668
450,451,971,691
451,452,1012,665
452,453,922,660
453,454,1027,695
454,455,957,645
455,456,966,650
456,457,820,691
457,458,843,695
458,459,994,658
459,460,870,669
460,461,1112,682
461,462,1097,671
462,463,1123,658
463,464,1036,667
464,465,781,606
465,466,825,644
466,467,828,645
467,468,746,663
468,469,490,727
469,470,575,696
470,471,636,711
471,472,630,703
472,473,551,708
473,474,548,695
474,475,583,703
475,476,579,726
476,477,541,696
477,478,585,702
478,479,601,698
479,480,607,669
480,481,656,717
481,482,656,702
482,483,521,683
483,484,586,707
484,485,561,707
485,486,602,706
486,487,550,697
487,488,531,693
488,489,631,714
489,490,589,668
490,491,496,663
491,492,506,674
492,493,546,734
493,494,495,680
494,495,553,701
495,496,590,720
496,497,509,727
497,498,615,733
498,499,560,687
499,500,580,709
500,501,675,768
501,502,605,741
502,503,514,746
503,504,565,742
504,505,649,733
505,506,625,713
506,507,650,692
507,508,674,711
508,509,605,712
509,510,600,693
510,511,588,746
511,512,622,710
512,513,628,697
513,514,702,719
514,515,715,704
515,516,674,681
516,517,422,609
517,518,455,620
518,519,736,684
519,520,658,676
520,521,688,633
521,522,744,706
522,523,831,733
523,524,854,723
524,525,956,761
525,526,930,756
526,527,796,760
527,528,908,772
528,529,844,768
529,530,913,780
530,531,937,776
531,532,953,780
532,533,1006,786
533,534,925,776
534,535,901,782
535,536,983,772
536,537,1028,772
537,538,1013,769
538,539,943,776
539,540,1020,797
540,541,740,726
541,542,756,731
542,543,914,720
543,544,902,737
544,545,897,766
545,546,1053,774
546,547,1131,803
547,548,1028,800
548,549,975,815
549,550,1027,803
550,551,989,782
551,552,970,781
552,553,1128,818
553,554,1163,818
554,555,1209,825
555,556,1158,824
556,557,1209,829
557,558,1189,830
558,559,1146,816
559,560,1222,828
560,561,1218,807
561,562,1158,817
562,563,1132,834
563,564,1160,832
564,565,920,783
565,566,969,776
566,567,966,791
567,568,980,764
568,569,1201,771
569,570,1174,774
570,571,1172,804
571,572,1076,768
572,573,1354,827
573,574,1281,819
574,575,1296,806
575,576,1262,811
576,577,1496,806
577,578,1589,794
578,579,1550,785
579,580,1574,775
580,581,1370,735
581,582,1449,752
582,583,1384,775
583,584,1396,783
584,585,1240,764
585,586,1475,754
586,587,1363,761
587,588,1329,791
588,589,1285,760
589,590,1279,757
590,591,1335,762
591,592,1446,748
592,593,1361,748
593,594,1388,757
594,595,1417,755
595,596,1431,753
596,597,1335,764
597,598,1403,755
598,599,1398,748
599,600,1328,758
600,601,1514,731
601,602,1452,750
602,603,1450,724
603,604,1446,716
604,605,1386,765
605,606,1426,781
606,607,1444,728
607,608,1472,729
608,609,1558,751
609,610,1573,741
610,611,1481,751
611,612,1515,774
612,613,1353,739
613,614,1323,745
614,615,1243,772
615,616,1310,720
616,617,1129,725
617,618,980,737
618,619,720,754
619,620,323,691
620,621,443,708
621,622,378,696
622,623,370,680
623,624,416,691
624,625,351,686
625,626,316,673
626,627,334,741
627,628,282,715
628,629,103,680
629,630,143,699
630,631,137,690
631,632,212,730
632,633,211,743
633,634,180,726
634,635,232,738
635,636,170,701
636,637,202,681
637,638,187,681
638,639,244,706
639,640,231,701
640,641,166,694
641,642,186,698
642,643,127,671
643,644,121,689
644,645,139,672
645,646,148,677
646,647,147,660
647,648,115,674
648,649,35,687
649,650,67,698
650,651,49,675
651,652,84,696
652,653,120,712
653,654,105,706
654,655,196,722
655,656,176,722
656,657,139,703
657,658,194,718
658,659,114,679
659,660,153,706
660,661,187,710
661,662,27,628
662,663,218,728
663,664,157,710
664,665,139,718
665,666,129,715
666,667,291,712
667,668,318,705
668,669,708,695
669,670,792,716
670,671,735,626
671,672,833,637
672,673,997,565
673,674,1065,592
674,675,1056,611
675,676,1028,626
676,677,1140,614
677,678,1177,543
678,679,1060,596
679,680,1161,605
680,681,1163,637
681,682,1183,584
682,683,1201,540
683,684,1141,573
684,685,1023,639
685,686,1076,641
686,687,1066,612
687,688,1045,581
688,689,1141,572
689,690,1157,568
690,691,1063,642
691,692,1043,655
692,693,1098,627
693,694,1109,608
694,695,999,635
695,696,1031,627
696,697,1026,589
697,698,1053,598
698,699,1028,629
699,700,945,616
700,701,1138,629
701,702,1125,664
702,703,1045,641
703,704,1115,668
704,705,1087,640
705,706,1071,647
706,707,1085,667
707,708,1166,598
708,709,1122,548
709,710,1148,555
710,711,1148,618
711,712,1185,580
712,713,1140,588
713,714,1110,592
714,715,1043,616
715,716,1083,644
716,717,1042,594
717,718,1038,590
718,719,1122,594
719,720,906,609
720,721,634,414
721,722,597,412
722,723,684,441
723,724,711,442
724,725,715,422
725,726,793,430
726,727,699,426
727,728,753,407
728,729,773,400
729,730,725,370
730,731,707,309
731,732,514,373
732,733,640,558
733,734,660,760
734,735,776,792
735,736,635,731
736,737,617,667
737,738,553,586
738,739,519,286
739,740,602,325
740,741,511,276
741,742,460,274
742,743,476,235
743,744,561,303
744,745,646,370
745,746,547,301
746,747,613,357
747,748,619,278
748,749,631,321
749,750,572,315
750,751,581,268
751,752,569,326
752,753,520,309
753,754,546,314
754,755,565,273
755,756,502,166
756,757,659,109
757,758,664,158
758,759,554,124
759,760,622,109
760,761,612,164
761,762,610,152
762,763,625,193
763,764,608,154
764,765,745,116
765,766,705,137
766,767,743,10
767,768,716,117
768,769,850,96
769,770,888,122
770,771,1010,258
771,772,1140,326
772,773,1130,324
773,774,1095,353
774,775,1229,248
775,776,1089,323
776,777,1148,289
777,778,1143,288
778,779,1113,281
779,780,1169,287
780,781,1386,165
781,782,1405,101
782,783,1405,57
783,784,1419,56
784,785,1406,91
785,786,1470,55
786,787,1406,65
787,788,1394,186
788,789,1442,154
789,790,1452,192
790,791,1528,170
791,792,1500,154
792,793,1548,168
793,794,1540,195
794,795,1576,216
795,796,1568,143
796,797,1640,235
797,798,1639,183
798,799,1602,201
799,800,1583,167
800,801,1604,177
801,802,1636,132
802,803,1625,190
803,804,1599,185
804,805,1647,154
805,806,1616,213
806,807,1663,229
807,808,1715,123
808,809,1691,189
809,810,1671,156
810,811,1424,416
811,812,1389,402
812,813,1174,489
813,814,1173,523
814,815,966,546
815,816,1007,560
816,817,946,723
817,818,930,677
818,819,737,644
819,820,731,680
820,821,711,687
821,822,700,655
822,823,837,677
823,824,732,627
824,825,845,641
825,826,953,581
826,827,1316,541
827,828,1316,507
828,829,1541,442
829,830,1521,407
830,831,1485,457
831,832,1429,468
832,833,1401,515
833,834,1446,452
834,835,1431,519
835,836,1493,492
836,837,1439,535
837,838,1436,558
838,839,1464,534
839,840,1510,544
840,841,1402,550
841,842,1430,549
842,843,1410,493
843,844,1446,532
844,845,1415,557
845,846,1346,557
846,847,1368,481
847,848,1339,497
848,849,1515,457
849,850,1428,473
850,851,1400,427
851,852,1406,472
852,853,1466,352
853,854,1527,398
854,855,1500,410
855,856,1438,343
856,857,1491,365
857,858,1490,381
