,frame,pred_x,pred_y
447,448,671,590
448,449,651,522
449,450,683,536
450,451,682,554
451,452,607,590
452,453,616,567
453,454,666,595
454,455,758,546
455,456,737,525
456,457,760,610
457,458,697,599
458,459,715,623
459,460,769,630
460,461,752,616
461,462,693,631
462,463,619,623
463,464,654,635
464,465,652,598
465,466,647,585
466,467,651,615
467,468,627,626
468,469,615,614
469,470,641,608
470,471,714,592
471,472,671,649
472,473,736,673
473,474,739,603
474,475,680,608
475,476,703,594
476,477,643,613
477,478,771,601
478,479,735,604
479,480,800,507
480,481,692,615
481,482,688,624
482,483,757,605
483,484,789,553
484,485,623,519
485,486,596,516
486,487,608,551
487,488,650,547
488,489,638,556
489,490,639,592
490,491,737,484
491,492,760,483
492,493,958,510
493,494,946,489
494,495,937,443
495,496,1055,488
496,497,1126,501
497,498,1112,505
498,499,1027,441
499,500,1098,470
500,501,1192,415
501,502,1174,475
502,503,1130,385
503,504,1193,403
504,505,1310,452
505,506,1307,469
506,507,1394,490
507,508,1292,448
508,509,1259,473
509,510,1281,452
510,511,1253,438
511,512,1196,417
512,513,1186,380
513,514,1197,371
514,515,1101,383
515,516,926,399
516,517,742,490
517,518,797,502
518,519,713,495
519,520,730,517
520,521,669,604
521,522,727,628
522,523,683,564
523,524,684,580
524,525,768,593
525,526,713,612
526,527,646,505
527,528,676,543
528,529,692,531
529,530,644,524
530,531,731,465
531,532,747,449
532,533,739,434
533,534,773,457
534,535,704,452
535,536,741,465
536,537,821,395
537,538,734,441
538,539,737,523
539,540,709,486
540,541,742,493
541,542,664,484
542,543,703,461
543,544,631,492
544,545,769,453
545,546,727,435
546,547,764,464
547,548,748,514
548,549,819,534
549,550,740,457
550,551,725,535
551,552,615,468
552,553,825,537
553,554,813,526
554,555,786,577
555,556,798,556
556,557,981,505
557,558,983,550
558,559,989,457
559,560,935,505
560,561,992,459
561,562,948,458
562,563,1048,493
563,564,995,397
564,565,1175,204
565,566,1178,272
566,567,1051,216
567,568,1035,247
568,569,967,166
569,570,1038,232
570,571,1104,344
571,572,1119,348
572,573,1066,309
573,574,1117,277
574,575,1106,354
575,576,1091,319
576,577,1218,281
577,578,1115,253
578,579,1232,296
579,580,911,304
580,581,738,301
581,582,777,359
582,583,678,359
583,584,674,350
584,585,725,362
585,586,748,359
586,587,663,382
587,588,683,357
588,589,686,457
589,590,730,443
590,591,694,332
591,592,707,430
592,593,752,427
593,594,757,450
594,595,761,438
595,596,726,453
596,597,803,487
597,598,810,473
598,599,777,473
599,600,922,433
600,601,809,505
601,602,790,620
602,603,789,496
603,604,702,457
604,605,779,510
605,606,682,487
606,607,815,565
607,608,753,556
608,609,736,533
609,610,882,538
610,611,850,538
611,612,786,484
612,613,770,507
613,614,637,476
614,615,620,528
615,616,631,492
616,617,599,514
617,618,623,526
618,619,655,530
619,620,572,498
620,621,748,520
621,622,741,557
622,623,582,512
623,624,685,503
624,625,811,614
625,626,729,610
626,627,797,582
627,628,887,533
628,629,838,523
629,630,871,515
630,631,925,540
631,632,867,536
632,633,757,515
633,634,832,499
634,635,823,478
635,636,817,463
636,637,795,400
637,638,835,471
638,639,816,538
639,640,835,487
640,641,910,471
641,642,811,441
642,643,799,530
643,644,788,479
644,645,778,529
645,646,769,524
646,647,754,547
647,648,769,551
648,649,821,536
649,650,911,598
650,651,923,633
651,652,954,661
652,653,865,641
653,654,882,624
654,655,900,556
655,656,928,583
656,657,977,684
657,658,961,692
658,659,1050,628
659,660,1025,648
660,661,1118,706
661,662,1125,698
662,663,1116,682
663,664,1086,721
664,665,1015,712
665,666,1023,719
666,667,1042,704
667,668,1076,650
668,669,970,612
669,670,887,625
670,671,726,626
671,672,752,608
672,673,741,530
673,674,618,581
674,675,674,538
675,676,664,525
676,677,702,530
677,678,690,531
678,679,758,514
679,680,709,555
680,681,751,547
681,682,794,586
682,683,839,541
683,684,766,580
684,685,697,455
685,686,733,448
686,687,723,512
687,688,729,472
688,689,755,471
689,690,737,499
690,691,716,504
691,692,646,528
692,693,684,473
693,694,658,517
694,695,611,478
695,696,643,502
696,697,679,626
697,698,606,632
698,699,686,557
699,700,681,511
700,701,741,527
701,702,674,602
702,703,701,573
703,704,702,632
704,705,744,499
705,706,745,529
706,707,730,513
707,708,760,571
708,709,736,532
709,710,741,516
710,711,736,566
711,712,759,541
712,713,828,509
713,714,667,524
714,715,780,573
715,716,727,560
716,717,752,583
717,718,707,576
718,719,681,533
719,720,736,564
720,721,701,606
721,722,640,554
722,723,639,537
723,724,674,536
724,725,636,575
725,726,685,536
726,727,668,555
727,728,617,557
728,729,686,658
729,730,725,584
730,731,688,565
731,732,751,546
732,733,707,495
733,734,775,534
734,735,777,602
735,736,752,533
736,737,788,547
737,738,811,542
738,739,741,499
739,740,779,470
740,741,689,540
741,742,802,605
742,743,778,586
743,744,700,509
744,745,689,483
745,746,610,492
746,747,479,470
747,748,467,507
748,749,393,482
749,750,446,598
750,751,339,550
751,752,319,499
752,753,316,454
753,754,332,456
754,755,299,393
755,756,406,413
756,757,244,514
757,758,260,495
758,759,228,526
759,760,223,502
760,761,225,469
761,762,313,489
762,763,205,431
763,764,237,450
764,765,247,420
765,766,224,445
766,767,201,466
767,768,190,481
768,769,220,458
769,770,268,412
770,771,362,435
771,772,295,457
772,773,505,510
773,774,548,487
774,775,624,501
775,776,683,488
776,777,658,520
777,778,673,533
778,779,604,599
779,780,571,558
780,781,715,545
781,782,714,548
782,783,660,533
783,784,619,563
784,785,701,550
785,786,757,560
786,787,715,521
787,788,799,568
788,789,811,548
789,790,760,549
790,791,753,506
791,792,795,478
792,793,787,536
793,794,730,549
794,795,716,497
795,796,833,471
796,797,770,509
797,798,763,495
798,799,713,512
799,800,711,503
800,801,791,574
801,802,753,550
802,803,747,535
803,804,786,517
804,805,875,537
805,806,895,539
806,807,854,519
807,808,878,531
808,809,926,582
809,810,787,537
810,811,879,562
811,812,753,559
812,813,764,558
813,814,814,560
814,815,784,496
815,816,897,529
816,817,907,411
817,818,861,439
818,819,840,463
819,820,977,462
820,821,1055,340
821,822,998,266
822,823,973,351
823,824,1053,304
824,825,998,254
825,826,908,230
826,827,949,152
827,828,912,-15
828,829,947,87
829,830,1064,-37
830,831,967,71
831,832,985,16
832,833,1039,-52
833,834,975,-5
834,835,1089,-67
835,836,991,8
836,837,1003,-39
837,838,1030,-35
838,839,1012,22
839,840,1007,-49
840,841,983,34
841,842,1037,49
842,843,922,131
843,844,933,106
844,845,1046,-8
845,846,1023,-11
846,847,980,145
847,848,765,430
848,849,329,604
849,850,95,617
850,851,-173,578
851,852,-254,566
852,853,-210,607
853,854,-29,682
854,855,-189,615
855,856,-91,661
856,857,-90,652
857,858,-24,674
858,859,-83,664
859,860,-8,644
860,861,28,652
861,862,127,662
862,863,51,657
863,864,379,685
864,865,609,656
865,866,654,735
866,867,547,572
867,868,346,567
868,869,499,565
869,870,547,479
870,871,662,568
871,872,640,549
872,873,629,542
873,874,645,544
874,875,750,539
875,876,700,514
876,877,858,523
877,878,837,511
878,879,815,615
879,880,819,526
880,881,956,499
881,882,899,560
882,883,866,540
883,884,864,552
884,885,776,522
885,886,763,546
886,887,796,494
887,888,819,490
888,889,660,534
889,890,641,519
890,891,675,540
891,892,655,473
892,893,694,533
893,894,695,511
894,895,719,552
895,896,662,537
896,897,713,485
897,898,769,531
898,899,741,522
899,900,727,506
900,901,736,579
901,902,721,555
902,903,732,562
903,904,726,570
904,905,737,570
905,906,633,556
906,907,646,571
907,908,588,535
908,909,560,467
909,910,673,487
910,911,579,340
911,912,648,361
912,913,608,364
913,914,635,356
914,915,621,203
915,916,609,267
916,917,510,288
917,918,508,223
918,919,499,174
919,920,524,144
920,921,370,139
921,922,379,157
922,923,324,151
923,924,314,148
924,925,309,237
925,926,371,276
926,927,483,353
927,928,571,377
928,929,580,362
929,930,490,411
930,931,562,495
931,932,531,449
932,933,588,462
933,934,569,458
934,935,606,543
935,936,560,492
936,937,735,489
937,938,741,513
938,939,706,534
939,940,714,451
940,941,693,469
941,942,793,512
942,943,774,454
943,944,683,457
944,945,702,503
945,946,826,453
946,947,760,528
947,948,734,505
948,949,748,504
949,950,839,496
950,951,770,477
951,952,777,436
952,953,777,436
953,954,740,536
954,955,774,498
955,956,760,410
956,957,744,520
957,958,741,459
958,959,691,447
959,960,682,485
960,961,774,588
961,962,749,543
962,963,712,578
963,964,782,436
964,965,802,477
965,966,865,486
966,967,831,475
967,968,807,544
968,969,804,550
969,970,734,560
970,971,826,554
971,972,829,611
972,973,834,421
973,974,872,436
974,975,892,446
975,976,769,388
976,977,761,340
977,978,708,333
978,979,720,244
979,980,770,312
980,981,744,212
981,982,703,253
982,983,765,188
983,984,749,227
984,985,696,197
985,986,633,160
986,987,722,149
987,988,762,98
988,989,700,96
989,990,754,81
990,991,693,22
991,992,637,129
992,993,698,81
