,frame,pred_x,pred_y
363,364,742,380
364,365,698,346
365,366,661,338
366,367,755,392
367,368,665,370
368,369,701,359
369,370,728,388
370,371,700,323
371,372,688,436
372,373,739,433
373,374,800,458
374,375,790,453
375,376,647,480
376,377,692,429
377,378,848,389
378,379,797,360
379,380,738,425
380,381,749,339
381,382,641,398
382,383,752,388
383,384,750,474
384,385,728,445
385,386,769,454
386,387,758,376
387,388,712,371
388,389,747,357
389,390,677,341
390,391,677,392
391,392,668,394
392,393,661,382
393,394,656,384
394,395,641,398
395,396,613,437
396,397,610,338
397,398,677,336
398,399,701,330
399,400,615,316
400,401,683,450
401,402,709,489
402,403,691,479
403,404,708,483
404,405,646,470
405,406,707,461
406,407,644,386
407,408,703,416
408,409,792,317
409,410,734,331
410,411,835,343
411,412,686,330
412,413,731,361
413,414,679,350
414,415,778,394
415,416,767,307
416,417,821,313
417,418,676,397
418,419,765,320
419,420,740,356
420,421,772,512
421,422,691,466
422,423,647,433
423,424,722,417
424,425,694,474
425,426,692,505
426,427,715,438
427,428,730,493
428,429,757,452
429,430,696,449
430,431,657,487
431,432,722,483
432,433,722,535
433,434,737,514
434,435,776,483
435,436,791,474
436,437,817,460
437,438,866,440
438,439,870,431
439,440,837,409
440,441,775,347
441,442,939,433
442,443,861,374
443,444,1068,285
444,445,1083,400
445,446,965,408
446,447,991,392
447,448,1094,383
448,449,1116,345
449,450,999,454
450,451,962,336
451,452,973,322
452,453,1080,271
453,454,1134,204
454,455,1130,282
455,456,1121,224
456,457,1059,392
457,458,1110,407
458,459,1208,329
459,460,1224,354
460,461,1195,426
461,462,1132,320
462,463,1160,363
463,464,1176,372
464,465,1200,372
465,466,1103,482
466,467,1128,348
467,468,994,337
468,469,803,396
469,470,739,392
470,471,639,373
471,472,577,344
472,473,710,437
473,474,751,434
474,475,733,387
475,476,666,349
476,477,623,480
477,478,712,434
478,479,645,370
479,480,634,413
480,481,705,466
481,482,755,469
482,483,713,448
483,484,788,395
484,485,843,369
485,486,822,379
486,487,697,426
487,488,752,424
488,489,862,379
489,490,762,424
490,491,734,436
491,492,686,404
492,493,571,410
493,494,582,408
494,495,588,364
495,496,555,375
496,497,599,392
497,498,595,315
498,499,639,396
499,500,654,389
500,501,671,382
501,502,665,356
502,503,672,341
503,504,586,357
504,505,823,446
505,506,812,460
506,507,829,391
507,508,788,424
508,509,749,480
509,510,767,480
510,511,683,463
511,512,732,386
512,513,776,448
513,514,771,458
514,515,733,446
515,516,716,405
516,517,717,414
517,518,813,447
518,519,723,425
519,520,852,465
520,521,768,410
521,522,682,553
522,523,830,598
523,524,751,663
524,525,751,630
525,526,762,675
526,527,760,597
527,528,722,597
528,529,914,709
529,530,866,706
530,531,857,614
531,532,824,647
532,533,837,596
533,534,770,606
534,535,763,636
535,536,747,619
536,537,772,646
537,538,836,699
538,539,772,710
539,540,768,729
540,541,725,737
541,542,749,713
542,543,834,674
543,544,668,716
544,545,681,668
545,546,748,699
546,547,748,563
547,548,749,568
548,549,810,492
549,550,815,593
550,551,719,540
551,552,695,493
552,553,797,604
553,554,654,477
554,555,671,508
555,556,712,429
556,557,653,543
557,558,664,527
558,559,700,432
559,560,707,415
560,561,665,477
561,562,692,537
562,563,683,457
563,564,656,476
564,565,769,480
565,566,828,462
566,567,764,461
567,568,725,483
568,569,769,427
569,570,778,444
570,571,778,457
571,572,768,415
572,573,799,448
573,574,708,469
574,575,758,483
575,576,765,483
576,577,677,426
577,578,700,432
578,579,733,465
579,580,783,504
580,581,778,446
581,582,751,432
582,583,733,377
583,584,690,436
584,585,724,461
585,586,696,468
586,587,685,508
587,588,678,511
588,589,695,525
589,590,772,605
590,591,671,517
591,592,631,444
592,593,717,440
593,594,633,329
594,595,527,309
595,596,276,205
596,597,364,231
597,598,205,276
598,599,322,189
599,600,303,152
600,601,252,273
601,602,297,225
602,603,260,159
603,604,270,136
604,605,197,198
605,606,245,165
606,607,210,288
607,608,198,267
608,609,240,303
609,610,180,285
610,611,58,641
611,612,143,662
612,613,188,544
613,614,263,419
614,615,302,249
615,616,235,228
616,617,303,152
617,618,325,257
618,619,387,316
619,620,339,289
620,621,474,389
621,622,441,290
622,623,561,387
623,624,582,407
624,625,673,485
625,626,701,543
626,627,679,517
627,628,662,523
628,629,594,483
629,630,639,505
630,631,783,498
631,632,774,509
632,633,822,552
633,634,786,510
634,635,681,521
635,636,699,500
636,637,762,495
637,638,716,501
638,639,672,468
639,640,723,506
640,641,775,487
641,642,718,484
642,643,762,483
643,644,762,458
644,645,750,465
645,646,699,483
646,647,688,494
647,648,711,506
648,649,593,429
649,650,606,455
650,651,601,430
651,652,657,484
652,653,706,429
653,654,700,437
654,655,659,477
655,656,643,460
656,657,627,476
657,658,789,371
658,659,685,347
659,660,684,323
660,661,624,539
661,662,701,537
662,663,737,444
663,664,690,491
664,665,765,433
665,666,726,410
666,667,703,376
667,668,681,341
668,669,658,392
669,670,630,389
670,671,669,403
671,672,730,368
672,673,511,385
673,674,563,336
674,675,488,290
675,676,447,363
676,677,461,378
677,678,416,404
678,679,447,373
679,680,443,397
680,681,437,355
681,682,433,306
682,683,483,297
683,684,470,242
684,685,354,249
685,686,401,247
686,687,438,265
687,688,404,248
688,689,372,280
689,690,433,239
690,691,338,235
691,692,356,228
692,693,331,230
693,694,355,183
694,695,264,239
695,696,409,236
696,697,508,189
697,698,399,237
698,699,560,263
699,700,563,260
700,701,672,334
701,702,495,386
702,703,602,458
703,704,608,445
704,705,565,454
705,706,514,502
706,707,541,470
707,708,598,445
708,709,621,350
709,710,604,385
710,711,608,394
711,712,560,419
712,713,573,426
713,714,629,414
714,715,579,415
715,716,568,410
716,717,604,397
717,718,660,392
718,719,675,392
719,720,682,357
720,721,456,386
721,722,443,402
722,723,519,356
723,724,543,383
724,725,463,397
725,726,463,428
726,727,525,372
727,728,534,379
728,729,510,390
729,730,565,386
730,731,690,401
731,732,533,356
732,733,615,432
733,734,688,432
734,735,627,434
735,736,591,429
736,737,652,460
737,738,649,413
738,739,650,444
739,740,602,478
740,741,648,442
741,742,700,466
742,743,673,414
743,744,710,445
744,745,664,321
745,746,686,377
746,747,658,408
747,748,681,321
748,749,546,364
749,750,598,364
750,751,606,357
751,752,619,373
752,753,695,323
753,754,645,323
754,755,759,250
755,756,777,387
756,757,822,438
757,758,837,439
758,759,846,400
759,760,821,443
760,761,821,351
761,762,942,310
762,763,850,267
763,764,874,263
764,765,908,251
765,766,933,258
766,767,875,276
767,768,864,277
768,769,887,188
769,770,863,181
770,771,880,148
771,772,868,147
772,773,838,199
773,774,831,274
774,775,739,399
775,776,692,368
776,777,667,312
777,778,689,352
778,779,760,320
779,780,746,297
780,781,779,295
781,782,799,283
782,783,754,298
783,784,754,295
784,785,721,349
785,786,728,316
786,787,698,306
787,788,715,294
788,789,735,277
789,790,716,364
790,791,671,385
791,792,701,291
792,793,576,430
793,794,576,493
794,795,772,564
795,796,636,527
796,797,777,541
797,798,746,482
798,799,632,473
799,800,654,384
800,801,620,338
801,802,677,396
802,803,585,357
803,804,603,321
804,805,629,399
805,806,680,429
806,807,659,421
807,808,650,458
808,809,676,434
809,810,739,436
810,811,580,420
811,812,710,458
812,813,608,394
813,814,592,438
814,815,639,372
815,816,640,379
816,817,659,418
817,818,633,442
818,819,746,397
819,820,682,442
820,821,833,451
821,822,759,427
822,823,849,372
823,824,799,440
824,825,729,309
825,826,809,291
826,827,785,344
827,828,824,422
828,829,1090,383
829,830,1090,432
830,831,1103,402
831,832,1001,352
832,833,1182,332
833,834,1116,347
834,835,1168,294
835,836,1187,290
836,837,1154,282
837,838,1108,314
838,839,1172,282
839,840,1198,274
840,841,1172,231
841,842,1060,332
842,843,1070,352
843,844,1048,341
844,845,1135,279
845,846,1201,241
846,847,1066,363
847,848,1059,407
848,849,1127,308
849,850,1177,279
850,851,1063,348
851,852,997,335
852,853,913,444
853,854,969,360
854,855,915,424
855,856,777,436
856,857,698,404
857,858,765,309
858,859,749,397
859,860,784,404
860,861,682,394
861,862,707,463
862,863,667,518
863,864,731,426
864,865,692,411
865,866,714,448
866,867,733,464
867,868,614,411
868,869,641,408
869,870,657,459
870,871,686,419
871,872,725,369
872,873,748,390
873,874,727,435
874,875,671,403
875,876,692,476
876,877,744,418
877,878,729,441
878,879,633,437
879,880,652,436
880,881,662,493
881,882,729,467
882,883,775,416
883,884,640,439
884,885,669,441
885,886,681,439
886,887,712,466
887,888,775,528
888,889,651,409
889,890,594,473
890,891,565,382
891,892,577,391
892,893,593,467
893,894,660,466
894,895,500,463
895,896,536,473
896,897,364,450
897,898,410,452
898,899,352,426
899,900,318,497
900,901,178,476
901,902,117,515
902,903,176,508
903,904,201,503
904,905,198,519
905,906,242,584
906,907,205,562
907,908,162,569
908,909,198,564
909,910,205,546
910,911,268,573
911,912,339,591
