,frame,pred_x,pred_y
420,421,428,-130
421,422,364,-153
422,423,424,-317
423,424,375,-161
424,425,404,-330
425,426,498,-319
426,427,452,-393
427,428,277,-294
428,429,315,-305
429,430,317,-381
430,431,262,-121
431,432,330,-270
432,433,94,-148
433,434,153,-325
434,435,119,-305
435,436,325,126
436,437,804,377
437,438,1380,642
438,439,923,425
439,440,497,34
440,441,690,-159
441,442,419,-86
442,443,595,-52
443,444,550,-312
444,445,511,-169
445,446,520,-440
446,447,684,-567
447,448,393,-517
448,449,452,-565
449,450,341,-503
450,451,228,-392
451,452,208,-429
452,453,289,-503
453,454,213,-371
454,455,672,-214
455,456,646,-299
456,457,776,-181
457,458,687,-157
458,459,725,-187
459,460,665,-144
460,461,709,-26
461,462,751,-8
462,463,829,-95
463,464,846,-48
464,465,727,-34
465,466,763,33
466,467,789,12
467,468,779,-16
468,469,743,117
469,470,691,289
470,471,794,190
471,472,839,222
472,473,898,275
473,474,887,415
474,475,861,376
475,476,849,456
476,477,774,481
477,478,771,461
478,479,735,516
479,480,822,406
480,481,776,404
481,482,936,682
482,483,1198,691
483,484,1256,496
484,485,947,461
485,486,1166,476
486,487,1145,627
487,488,961,688
488,489,851,580
489,490,740,553
490,491,658,526
491,492,703,513
492,493,665,586
493,494,718,530
494,495,700,523
495,496,673,543
496,497,649,594
497,498,638,593
498,499,638,572
499,500,579,586
500,501,593,577
501,502,615,601
502,503,571,588
503,504,545,587
504,505,513,580
505,506,519,603
506,507,560,636
507,508,552,572
508,509,495,561
509,510,520,598
510,511,549,437
511,512,580,475
512,513,670,422
513,514,666,323
514,515,614,235
515,516,744,348
516,517,715,255
517,518,717,202
518,519,896,164
519,520,837,143
520,521,790,0
521,522,855,-36
522,523,1030,-294
523,524,1029,-334
524,525,959,-281
525,526,896,-201
526,527,895,-175
527,528,903,-128
528,529,744,-34
529,530,766,-145
530,531,843,-249
531,532,912,-274
532,533,872,-159
533,534,882,-222
534,535,877,-256
535,536,936,-322
536,537,879,-302
537,538,762,-256
538,539,751,-208
539,540,778,-206
540,541,683,-66
541,542,1000,517
542,543,815,790
543,544,1503,510
544,545,813,690
545,546,683,192
546,547,1025,306
547,548,709,414
548,549,676,236
549,550,734,51
550,551,691,-11
551,552,712,-173
552,553,919,-351
553,554,835,-332
554,555,828,-390
555,556,815,-385
556,557,851,-357
557,558,794,-285
558,559,852,-454
559,560,732,-274
560,561,782,-194
561,562,848,-141
562,563,931,-72
563,564,810,-71
564,565,878,-276
565,566,847,-265
566,567,834,-319
567,568,989,-403
568,569,843,-460
569,570,763,61
570,571,739,246
571,572,780,223
572,573,701,215
573,574,735,80
574,575,491,80
575,576,55,27
576,577,52,100
577,578,9,189
578,579,23,292
579,580,91,150
580,581,-68,-3
581,582,-122,-120
582,583,-95,-41
583,584,-109,27
584,585,-145,-14
585,586,-188,-7
586,587,-165,-34
587,588,-180,6
588,589,49,268
589,590,-87,111
590,591,-139,88
591,592,-189,116
592,593,-99,-39
593,594,-195,36
594,595,-229,18
595,596,-171,-24
596,597,-207,6
597,598,-234,-87
598,599,-203,-214
599,600,-144,-103
600,601,-387,-129
601,602,-348,-308
602,603,-328,-302
603,604,-302,-297
604,605,-288,-324
605,606,-277,-287
606,607,-186,-151
607,608,-167,-161
608,609,-220,-207
609,610,-188,-297
610,611,-213,-224
611,612,-259,-273
612,613,-157,-292
613,614,-168,-339
614,615,-207,-187
615,616,-224,-158
616,617,-247,-193
617,618,-226,-290
618,619,-260,-384
619,620,-219,-385
620,621,-198,-160
621,622,-255,-66
622,623,-110,136
623,624,13,0
624,625,416,300
625,626,384,275
626,627,347,228
627,628,347,269
628,629,218,118
629,630,244,107
630,631,227,23
631,632,118,-48
632,633,204,-32
633,634,237,30
634,635,212,17
635,636,135,60
636,637,411,64
637,638,477,312
638,639,795,405
639,640,992,718
640,641,1613,488
641,642,620,377
642,643,398,-60
643,644,569,252
644,645,554,77
645,646,561,7
646,647,515,50
647,648,360,178
648,649,516,35
649,650,520,-61
650,651,350,55
651,652,381,-56
652,653,448,28
653,654,282,-60
654,655,237,-73
655,656,240,-73
656,657,301,-74
657,658,226,-40
658,659,270,14
659,660,281,76
660,661,396,168
661,662,357,94
662,663,352,134
663,664,381,119
664,665,305,174
665,666,331,86
666,667,319,150
667,668,239,206
668,669,302,54
669,670,263,-29
670,671,239,77
671,672,292,-3
672,673,259,27
673,674,266,91
674,675,457,101
675,676,276,93
676,677,469,162
677,678,468,195
678,679,582,203
679,680,570,197
680,681,386,20
681,682,345,17
682,683,434,-4
683,684,393,6
684,685,403,307
685,686,401,422
686,687,516,803
687,688,901,748
688,689,1549,453
689,690,630,559
690,691,673,-20
691,692,418,311
692,693,508,376
693,694,564,503
694,695,465,567
695,696,351,510
696,697,380,485
697,698,377,493
698,699,410,428
699,700,376,438
700,701,289,213
701,702,233,292
702,703,128,339
703,704,136,318
704,705,28,333
705,706,172,291
706,707,190,378
707,708,204,375
708,709,440,459
709,710,370,402
710,711,615,682
711,712,1260,678
712,713,1283,672
713,714,1071,671
714,715,388,398
715,716,399,404
716,717,488,481
717,718,410,596
718,719,395,573
719,720,393,419
720,721,329,322
721,722,384,246
722,723,376,306
723,724,375,383
724,725,364,292
725,726,394,193
726,727,396,288
727,728,507,288
728,729,670,282
729,730,566,297
730,731,698,361
731,732,716,291
732,733,836,338
733,734,864,390
734,735,845,347
735,736,792,296
736,737,762,229
737,738,716,291
738,739,687,134
739,740,735,729
740,741,1196,666
741,742,1432,563
742,743,1248,524
743,744,1333,28
744,745,1028,303
745,746,736,326
746,747,824,365
747,748,884,391
748,749,945,375
749,750,848,373
750,751,894,401
751,752,833,372
752,753,795,438
753,754,768,318
754,755,828,254
755,756,876,324
756,757,837,396
757,758,895,349
758,759,800,435
759,760,780,332
760,761,785,310
761,762,674,265
762,763,632,321
763,764,639,259
764,765,537,299
765,766,608,348
766,767,573,373
767,768,582,359
768,769,848,180
769,770,987,278
770,771,909,275
771,772,913,173
772,773,884,178
773,774,869,181
774,775,872,175
775,776,950,123
776,777,973,136
777,778,1001,84
778,779,861,140
779,780,392,278
780,781,85,135
781,782,33,114
782,783,142,86
783,784,42,163
784,785,12,86
785,786,18,83
786,787,29,66
787,788,57,154
788,789,52,121
789,790,43,133
790,791,2,208
791,792,32,13
792,793,-76,232
793,794,-102,172
794,795,-105,280
795,796,40,160
796,797,51,26
797,798,30,115
798,799,36,45
799,800,69,68
800,801,97,173
801,802,87,208
802,803,78,198
803,804,65,187
804,805,219,369
805,806,170,289
806,807,190,292
807,808,202,241
808,809,135,425
809,810,117,403
810,811,199,298
811,812,184,299
812,813,50,499
813,814,53,442
814,815,95,223
815,816,79,263
816,817,98,205
817,818,84,190
818,819,176,220
819,820,128,242
820,821,114,421
821,822,95,395
822,823,185,286
823,824,62,395
824,825,73,387
825,826,112,195
826,827,125,107
827,828,93,171
828,829,192,356
829,830,589,261
830,831,935,189
831,832,1047,166
832,833,1078,130
833,834,1091,10
834,835,1331,-145
835,836,1388,-214
836,837,1352,-218
837,838,1289,-241
838,839,1418,-366
839,840,1409,-492
840,841,1274,-137
841,842,1293,-235
842,843,1331,-228
843,844,1291,-246
844,845,1218,-108
845,846,1318,-57
846,847,1346,-215
847,848,1359,-164
848,849,1449,-215
849,850,1345,-227
850,851,1283,-250
851,852,1298,-359
852,853,1289,27
853,854,721,432
854,855,714,793
855,856,1087,689
856,857,788,533
857,858,1159,69
858,859,1124,5
859,860,1144,-60
860,861,1132,-109
861,862,1270,-409
862,863,1239,-405
863,864,1197,-403
864,865,1053,-266
865,866,1059,-321
866,867,1084,-280
867,868,1081,-279
