,frame,pred_x,pred_y
622,623,822,643
623,624,773,649
624,625,553,608
625,626,571,594
626,627,731,611
627,628,729,584
628,629,605,585
629,630,579,624
630,631,683,573
631,632,628,631
632,633,594,623
633,634,616,594
634,635,573,567
635,636,608,525
636,637,586,518
637,638,552,519
638,639,558,508
639,640,444,400
640,641,412,337
641,642,354,272
642,643,297,289
643,644,312,309
644,645,394,200
645,646,411,215
646,647,398,228
647,648,271,146
648,649,225,176
649,650,300,158
650,651,247,114
651,652,277,3
652,653,245,10
653,654,214,137
654,655,67,180
655,656,173,250
656,657,141,273
657,658,101,259
658,659,186,323
659,660,117,302
660,661,310,33
661,662,304,171
662,663,382,129
663,664,318,139
664,665,332,129
665,666,314,125
666,667,378,91
667,668,393,181
668,669,660,338
669,670,565,346
670,671,687,303
671,672,596,335
672,673,835,391
673,674,802,416
674,675,804,418
675,676,740,427
676,677,787,371
677,678,676,492
678,679,827,687
679,680,1377,645
680,681,935,723
681,682,649,697
682,683,555,623
683,684,863,650
684,685,642,728
685,686,547,730
686,687,561,643
687,688,711,563
688,689,666,554
689,690,704,611
690,691,693,540
691,692,542,511
692,693,596,536
693,694,638,552
694,695,579,587
695,696,574,546
696,697,776,540
697,698,661,548
698,699,739,545
699,700,736,502
700,701,587,546
701,702,481,556
702,703,602,560
703,704,630,588
704,705,585,592
705,706,585,562
706,707,569,578
707,708,571,547
708,709,543,571
709,710,544,618
710,711,559,614
711,712,487,578
712,713,453,617
713,714,508,565
714,715,429,628
715,716,421,614
716,717,436,578
717,718,527,542
718,719,391,594
719,720,470,582
720,721,634,438
721,722,663,445
722,723,616,428
723,724,589,428
724,725,544,492
725,726,520,529
726,727,559,530
727,728,563,510
728,729,487,540
729,730,595,463
730,731,614,495
731,732,517,570
732,733,449,564
733,734,509,535
734,735,505,564
735,736,550,546
736,737,496,565
737,738,427,664
738,739,541,676
739,740,420,669
740,741,451,589
741,742,400,595
742,743,362,551
743,744,391,667
744,745,564,632
745,746,683,667
746,747,602,673
747,748,635,705
748,749,638,691
749,750,686,709
750,751,554,741
751,752,537,739
752,753,470,753
753,754,465,749
754,755,490,730
755,756,532,727
756,757,535,782
757,758,489,803
758,759,527,752
759,760,568,723
760,761,511,763
761,762,495,769
762,763,543,772
763,764,561,755
764,765,502,766
765,766,522,732
766,767,706,651
767,768,456,654
768,769,599,635
769,770,562,599
770,771,533,637
771,772,472,595
772,773,527,629
773,774,483,594
774,775,578,570
775,776,545,518
776,777,535,518
777,778,519,580
778,779,467,607
779,780,429,604
780,781,572,491
781,782,585,472
782,783,563,512
783,784,580,565
784,785,586,531
785,786,558,462
786,787,498,482
787,788,545,440
788,789,604,456
789,790,567,483
790,791,569,535
791,792,549,528
792,793,613,544
793,794,558,585
794,795,562,596
795,796,561,545
796,797,460,536
797,798,463,604
798,799,515,506
799,800,559,476
800,801,456,504
801,802,548,446
802,803,605,501
803,804,562,508
804,805,493,622
805,806,515,650
806,807,519,612
807,808,437,654
808,809,510,641
809,810,509,601
810,811,611,556
811,812,636,515
812,813,601,531
813,814,591,581
814,815,534,564
815,816,487,541
816,817,418,554
817,818,447,640
818,819,403,598
819,820,478,627
820,821,545,565
821,822,527,550
822,823,584,546
823,824,609,547
824,825,666,529
825,826,671,479
826,827,588,488
827,828,593,502
828,829,620,592
829,830,637,588
830,831,527,560
831,832,525,570
832,833,569,558
833,834,493,520
834,835,599,499
835,836,570,543
836,837,568,550
837,838,607,614
838,839,581,594
839,840,560,605
840,841,412,654
841,842,380,620
842,843,376,605
843,844,515,644
844,845,552,613
845,846,551,586
846,847,635,619
847,848,690,641
848,849,631,558
849,850,784,602
850,851,908,572
851,852,884,522
852,853,953,373
853,854,877,404
854,855,784,446
855,856,834,444
856,857,931,448
857,858,944,425
858,859,1003,338
859,860,1020,313
860,861,1040,370
861,862,1101,399
862,863,1116,414
863,864,1116,350
864,865,1204,402
865,866,1415,388
866,867,1388,410
867,868,1338,397
868,869,1350,326
869,870,1209,385
870,871,1018,511
871,872,1043,692
872,873,1405,634
873,874,1472,613
874,875,833,638
875,876,1093,534
876,877,903,523
877,878,1119,493
878,879,1161,472
879,880,1115,398
880,881,778,470
881,882,701,492
882,883,678,543
883,884,729,503
884,885,662,544
885,886,648,432
886,887,657,429
887,888,610,491
888,889,517,474
889,890,508,453
890,891,419,427
891,892,376,503
892,893,422,524
893,894,363,443
894,895,364,457
895,896,469,469
896,897,485,351
897,898,531,351
898,899,562,411
899,900,507,373
900,901,387,539
901,902,404,537
902,903,312,541
903,904,329,533
904,905,441,478
905,906,510,542
906,907,525,554
907,908,587,518
908,909,595,531
909,910,561,535
910,911,469,509
911,912,428,519
912,913,457,437
913,914,489,471
914,915,482,476
915,916,491,485
916,917,493,474
917,918,431,497
918,919,386,450
919,920,483,383
920,921,507,398
921,922,427,463
922,923,420,466
923,924,462,439
924,925,432,433
925,926,363,435
926,927,263,358
927,928,421,440
928,929,324,502
929,930,354,453
930,931,429,496
931,932,361,526
932,933,453,537
933,934,472,534
934,935,518,473
935,936,644,516
936,937,537,500
937,938,555,518
938,939,533,519
939,940,519,558
940,941,577,515
941,942,635,514
942,943,686,570
943,944,697,561
944,945,569,549
945,946,557,509
946,947,447,536
947,948,472,578
948,949,449,580
949,950,481,595
950,951,461,631
951,952,482,617
952,953,522,504
953,954,436,565
954,955,394,587
955,956,349,559
956,957,343,616
957,958,370,604
958,959,272,553
959,960,206,605
960,961,230,561
961,962,60,571
962,963,117,618
963,964,127,671
964,965,104,525
965,966,86,626
966,967,154,637
967,968,157,561
968,969,76,487
969,970,63,552
970,971,176,423
971,972,191,585
972,973,41,614
973,974,34,554
974,975,58,546
975,976,80,544
976,977,51,520
977,978,94,506
978,979,126,563
979,980,121,519
980,981,12,525
981,982,59,456
982,983,83,460
983,984,66,463
984,985,12,484
985,986,11,453
986,987,-7,503
987,988,3,491
988,989,315,527
989,990,332,519
990,991,451,543
991,992,536,588
992,993,552,557
993,994,478,559
994,995,495,578
995,996,423,582
996,997,484,657
997,998,419,652
998,999,206,878
999,1000,624,808
1000,1001,1090,698
1001,1002,925,462
1002,1003,874,726
1003,1004,1083,604
1004,1005,1059,666
1005,1006,934,688
1006,1007,810,596
1007,1008,704,591
1008,1009,762,548
1009,1010,727,508
1010,1011,636,592
1011,1012,598,570
1012,1013,530,575
1013,1014,483,544
1014,1015,468,575
1015,1016,458,601
1016,1017,549,507
1017,1018,501,542
1018,1019,499,517
1019,1020,547,555
1020,1021,537,651
1021,1022,537,649
1022,1023,583,650
1023,1024,561,585
1024,1025,560,605
1025,1026,510,604
1026,1027,561,630
1027,1028,561,620
1028,1029,511,596
1029,1030,482,596
1030,1031,397,581
1031,1032,380,593
1032,1033,461,494
1033,1034,488,511
1034,1035,547,482
1035,1036,530,537
1036,1037,509,461
1037,1038,549,474
1038,1039,479,462
1039,1040,492,394
1040,1041,491,452
1041,1042,449,453
1042,1043,420,412
1043,1044,389,513
1044,1045,508,356
1045,1046,474,408
1046,1047,478,441
1047,1048,529,440
1048,1049,587,372
1049,1050,571,359
1050,1051,778,385
1051,1052,571,704
1052,1053,997,672
1053,1054,610,679
1054,1055,618,565
1055,1056,467,741
1056,1057,519,683
1057,1058,498,620
1058,1059,587,623
1059,1060,607,581
1060,1061,579,536
1061,1062,581,500
1062,1063,520,511
1063,1064,516,555
1064,1065,489,554
1065,1066,432,516
1066,1067,529,489
1067,1068,571,439
1068,1069,643,474
1069,1070,589,470
1070,1071,606,421
1071,1072,583,430
1072,1073,502,457
1073,1074,522,439
1074,1075,524,506
1075,1076,552,495
1076,1077,520,428
1077,1078,422,421
1078,1079,384,447
1079,1080,383,503
1080,1081,488,564
1081,1082,517,494
1082,1083,492,554
1083,1084,536,538
1084,1085,477,499
1085,1086,497,501
1086,1087,469,590
1087,1088,431,559
1088,1089,533,534
1089,1090,461,614
1090,1091,421,582
1091,1092,390,585
1092,1093,286,634
1093,1094,285,614
1094,1095,329,624
1095,1096,381,593
1096,1097,344,501
1097,1098,345,458
1098,1099,436,251
1099,1100,274,272
1100,1101,312,419
1101,1102,106,291
1102,1103,136,162
1103,1104,107,431
1104,1105,-3,236
1105,1106,-25,234
1106,1107,-138,315
1107,1108,-65,362
1108,1109,-83,352
1109,1110,-132,262
1110,1111,90,387
1111,1112,114,424
1112,1113,92,410
1113,1114,-11,405
1114,1115,-57,327
1115,1116,-4,260
1116,1117,25,198
1117,1118,16,140
1118,1119,-99,396
1119,1120,-20,122
1120,1121,-291,274
1121,1122,-277,242
1122,1123,-275,314
1123,1124,-404,316
1124,1125,-198,232
1125,1126,-255,245
1126,1127,-76,320
1127,1128,-163,366
1128,1129,-161,221
1129,1130,-9,208
1130,1131,318,349
1131,1132,285,245
1132,1133,305,240
1133,1134,399,370
1134,1135,367,386
1135,1136,495,677
1136,1137,89,935
1137,1138,1014,739
1138,1139,705,817
1139,1140,548,689
1140,1141,767,637
1141,1142,731,652
1142,1143,694,483
1143,1144,435,550
1144,1145,647,635
1145,1146,537,659
1146,1147,486,568
1147,1148,567,484
1148,1149,691,456
1149,1150,599,423
1150,1151,389,595
1151,1152,349,596
1152,1153,343,568
1153,1154,233,648
1154,1155,201,563
1155,1156,217,585
1156,1157,288,455
1157,1158,440,448
1158,1159,417,402
1159,1160,446,427
1160,1161,353,470
1161,1162,332,611
1162,1163,84,597
1163,1164,104,619
1164,1165,100,648
1165,1166,153,608
1166,1167,142,590
1167,1168,176,573
1168,1169,208,550
1169,1170,136,593
1170,1171,199,663
1171,1172,171,711
1172,1173,272,644
1173,1174,327,675
1174,1175,410,628
1175,1176,339,613
1176,1177,410,503
1177,1178,334,548
1178,1179,394,614
1179,1180,340,658
1180,1181,484,636
1181,1182,366,576
1182,1183,382,624
1183,1184,405,622
1184,1185,392,564
1185,1186,470,535
1186,1187,456,470
1187,1188,548,405
1188,1189,453,489
1189,1190,423,499
1190,1191,374,480
1191,1192,331,435
1192,1193,427,454
1193,1194,423,357
1194,1195,452,289
1195,1196,363,248
1196,1197,404,182
1197,1198,406,211
1198,1199,515,212
1199,1200,399,146
1200,1201,553,21
1201,1202,556,-126
1202,1203,597,-84
1203,1204,526,-55
1204,1205,480,-84
1205,1206,389,-166
1206,1207,369,-191
1207,1208,457,-202
1208,1209,452,-154
1209,1210,441,-151
1210,1211,452,-164
1211,1212,419,-156
1212,1213,383,-12
1213,1214,418,-87
1214,1215,410,-180
1215,1216,329,-158
1216,1217,456,-152
1217,1218,462,-71
1218,1219,537,-148
1219,1220,551,-168
1220,1221,555,-249
1221,1222,426,-243
1222,1223,549,-296
1223,1224,457,-309
1224,1225,498,-241
1225,1226,294,163
1226,1227,265,243
1227,1228,243,228
1228,1229,454,209
1229,1230,425,167
1230,1231,367,240
1231,1232,326,312
1232,1233,379,294
1233,1234,275,294
1234,1235,293,228
1235,1236,300,294
1236,1237,586,420
1237,1238,571,480
1238,1239,414,456
1239,1240,453,365
1240,1241,409,344
1241,1242,468,667
1242,1243,713,747
1243,1244,1118,707
1244,1245,689,591
1245,1246,654,639
1246,1247,380,630
1247,1248,475,620
1248,1249,482,487
1249,1250,387,492
1250,1251,356,516
1251,1252,381,473
1252,1253,497,456
1253,1254,472,477
1254,1255,461,382
1255,1256,399,404
1256,1257,383,438
1257,1258,383,436
1258,1259,401,370
1259,1260,474,318
1260,1261,526,468
1261,1262,543,455
1262,1263,583,470
1263,1264,663,438
1264,1265,567,402
1265,1266,581,399
1266,1267,672,418
1267,1268,611,389
1268,1269,618,383
1269,1270,606,367
1270,1271,623,341
1271,1272,482,432
1272,1273,345,530
1273,1274,395,547
1274,1275,376,485
1275,1276,433,516
1276,1277,462,502
1277,1278,354,534
1278,1279,413,517
1279,1280,438,543
1280,1281,424,569
1281,1282,370,554
1282,1283,324,563
1283,1284,378,571
1284,1285,327,621
1285,1286,333,675
1286,1287,330,675
1287,1288,589,587
1288,1289,619,552
1289,1290,734,626
1290,1291,665,629
1291,1292,794,614
1292,1293,830,617
1293,1294,958,586
1294,1295,889,588
1295,1296,917,597
1296,1297,1010,588
1297,1298,908,597
1298,1299,1006,571
1299,1300,949,628
1300,1301,996,558
1301,1302,1014,584
1302,1303,1067,598
1303,1304,1053,576
1304,1305,1047,543
1305,1306,1081,524
1306,1307,1087,524
1307,1308,1105,473
1308,1309,1014,542
