,frame,pred_x,pred_y
425,426,635,-79
426,427,777,-120
427,428,752,-98
428,429,738,-165
429,430,749,-170
430,431,631,-208
431,432,661,-225
432,433,731,-90
433,434,579,-65
434,435,565,268
435,436,1088,635
436,437,910,706
437,438,1028,-34
438,439,872,-18
439,440,826,-100
440,441,664,312
441,442,679,0
442,443,522,17
443,444,448,54
444,445,524,48
445,446,511,192
446,447,604,-22
447,448,585,-18
448,449,489,3
449,450,575,84
450,451,515,27
451,452,429,33
452,453,527,-52
453,454,559,90
454,455,475,19
455,456,453,81
456,457,729,608
457,458,675,457
458,459,823,460
459,460,807,574
460,461,848,330
461,462,821,349
462,463,969,384
463,464,863,418
464,465,955,468
465,466,845,558
466,467,712,454
467,468,278,512
468,469,208,510
469,470,147,478
470,471,400,746
471,472,733,337
472,473,1368,649
473,474,984,638
474,475,279,802
475,476,438,680
476,477,498,737
477,478,444,804
478,479,472,778
479,480,442,678
480,481,397,776
481,482,408,790
482,483,150,833
483,484,214,754
484,485,384,643
485,486,363,698
486,487,249,688
487,488,357,748
488,489,144,791
489,490,242,771
490,491,503,613
491,492,185,623
492,493,337,574
493,494,220,565
494,495,340,591
495,496,298,584
496,497,113,668
497,498,188,685
498,499,223,683
499,500,164,665
500,501,268,654
501,502,226,633
502,503,518,635
503,504,489,503
504,505,232,686
505,506,251,633
506,507,373,651
507,508,268,589
508,509,297,691
509,510,316,522
510,511,387,620
511,512,216,528
512,513,271,548
513,514,308,654
514,515,242,625
515,516,480,540
516,517,983,594
517,518,916,524
518,519,581,500
519,520,697,486
520,521,842,253
521,522,740,350
522,523,747,273
523,524,567,369
524,525,877,720
525,526,1028,626
526,527,1362,649
527,528,1399,517
528,529,737,701
529,530,895,699
530,531,604,651
531,532,574,591
532,533,391,591
533,534,518,489
534,535,447,419
535,536,474,548
536,537,419,614
537,538,491,630
538,539,530,551
539,540,458,547
540,541,596,575
541,542,530,672
542,543,477,533
543,544,317,604
544,545,405,574
545,546,618,440
546,547,729,404
547,548,713,299
548,549,619,330
549,550,639,264
550,551,736,372
551,552,744,364
552,553,703,198
553,554,666,319
554,555,691,239
555,556,630,393
556,557,688,304
557,558,638,433
558,559,616,418
559,560,709,454
560,561,733,126
561,562,676,160
562,563,731,166
563,564,716,115
564,565,927,63
565,566,882,159
566,567,856,175
567,568,936,78
568,569,1074,68
569,570,1097,-133
570,571,485,184
571,572,220,122
572,573,150,25
573,574,92,45
574,575,232,45
575,576,87,99
576,577,-48,-322
577,578,-142,-307
578,579,-73,-442
579,580,-53,-317
580,581,-34,-421
581,582,2,-85
582,583,-152,49
583,584,-274,-257
584,585,-206,-70
585,586,-158,-71
586,587,-127,-89
587,588,-34,-104
588,589,-121,126
589,590,-217,23
590,591,-243,204
591,592,-122,210
592,593,-179,249
593,594,-126,202
594,595,-163,250
595,596,-202,226
596,597,-74,140
597,598,-89,161
598,599,-115,64
599,600,-89,223
600,601,-128,-179
601,602,-150,-194
602,603,-176,-108
603,604,-157,-210
604,605,-154,-143
605,606,-150,-140
606,607,-85,-44
607,608,-117,37
608,609,-98,19
609,610,-210,33
610,611,-186,-66
611,612,-240,28
612,613,-124,-193
613,614,-226,-149
614,615,-227,-156
615,616,-147,-188
616,617,-35,-123
617,618,240,69
618,619,536,336
619,620,577,300
620,621,600,338
621,622,522,399
622,623,464,365
623,624,286,242
624,625,-70,527
625,626,1,465
626,627,26,365
627,628,43,528
628,629,-26,424
629,630,181,426
630,631,231,240
631,632,102,318
632,633,275,277
633,634,299,276
634,635,270,300
635,636,184,548
636,637,193,479
637,638,929,717
638,639,1274,657
639,640,863,694
640,641,486,364
641,642,402,-23
642,643,467,177
643,644,324,430
644,645,322,342
645,646,346,283
646,647,357,84
647,648,324,133
648,649,300,416
649,650,394,371
650,651,320,254
651,652,234,191
652,653,273,388
653,654,145,204
654,655,211,70
655,656,183,155
656,657,129,72
657,658,176,-41
658,659,249,32
659,660,185,-137
660,661,303,147
661,662,304,45
662,663,282,65
663,664,292,13
664,665,299,-5
665,666,227,-35
666,667,275,-120
667,668,352,-257
668,669,454,-183
669,670,397,-206
670,671,430,-146
671,672,420,-96
672,673,237,16
673,674,327,146
674,675,316,374
675,676,187,522
676,677,170,582
677,678,117,506
678,679,116,672
679,680,114,613
680,681,200,392
681,682,198,411
682,683,232,486
683,684,533,691
684,685,856,672
685,686,1165,703
686,687,1056,730
687,688,1020,724
688,689,1102,718
689,690,1163,590
690,691,1029,634
691,692,407,434
692,693,185,511
693,694,308,496
694,695,445,630
695,696,515,539
696,697,387,628
697,698,339,631
698,699,408,500
699,700,372,460
700,701,281,509
701,702,362,497
702,703,398,444
703,704,352,416
704,705,362,422
705,706,287,342
706,707,302,353
707,708,221,334
708,709,249,594
709,710,319,532
710,711,308,619
711,712,350,621
712,713,302,614
713,714,240,610
714,715,217,611
715,716,219,498
716,717,215,486
717,718,239,533
718,719,218,448
719,720,358,545
720,721,440,467
721,722,513,416
722,723,551,452
723,724,813,312
724,725,878,290
725,726,898,313
726,727,1145,394
727,728,1231,324
728,729,1285,333
729,730,1402,223
730,731,1408,312
731,732,1262,318
732,733,1104,309
733,734,1086,315
734,735,1352,424
735,736,1359,427
736,737,1415,390
737,738,1387,372
738,739,1360,400
739,740,1281,384
740,741,1321,224
741,742,1260,362
742,743,1216,355
743,744,1318,267
744,745,1509,210
745,746,1500,217
746,747,1539,251
747,748,1410,253
748,749,1371,234
749,750,1327,265
750,751,1376,191
751,752,1166,167
752,753,1294,113
753,754,1329,186
754,755,1323,161
755,756,1274,120
756,757,1102,281
757,758,1084,206
758,759,1103,216
759,760,1081,216
760,761,1323,267
761,762,1339,301
762,763,1408,246
763,764,1434,209
764,765,1428,168
765,766,1409,188
766,767,1254,220
767,768,1249,220
768,769,1132,359
769,770,1130,314
770,771,1238,354
771,772,1228,360
772,773,1092,383
773,774,958,385
774,775,971,370
775,776,964,349
776,777,892,347
777,778,903,338
778,779,781,348
779,780,795,317
780,781,630,341
781,782,690,386
782,783,756,381
783,784,704,597
784,785,1161,600
785,786,1575,520
786,787,1147,671
787,788,1001,261
788,789,926,397
789,790,875,591
790,791,1056,575
791,792,893,596
792,793,957,564
793,794,876,609
794,795,931,580
795,796,929,600
796,797,1060,602
797,798,1106,572
798,799,1114,564
799,800,1133,459
800,801,1097,343
801,802,1164,275
802,803,1066,307
803,804,1106,344
804,805,967,290
805,806,887,264
806,807,847,240
807,808,764,227
808,809,718,232
809,810,747,128
810,811,681,310
811,812,812,195
812,813,821,188
813,814,727,118
814,815,738,191
815,816,862,125
816,817,829,465
817,818,794,365
818,819,808,342
819,820,824,364
820,821,896,408
821,822,840,315
822,823,937,330
823,824,924,376
824,825,902,269
825,826,855,128
826,827,828,67
827,828,777,79
828,829,497,403
829,830,1083,303
830,831,1094,194
831,832,1108,250
832,833,1165,258
833,834,1254,210
834,835,1107,235
835,836,1318,120
836,837,1541,543
837,838,1177,526
838,839,1128,682
839,840,1108,18
840,841,856,314
841,842,1296,-136
842,843,1475,60
843,844,1536,162
844,845,1513,185
845,846,1530,9
846,847,1398,-11
847,848,1469,51
848,849,1457,-3
849,850,1679,-36
850,851,1504,84
851,852,1560,48
852,853,1462,283
853,854,1524,290
854,855,1489,320
855,856,1523,325
856,857,1521,312
857,858,1563,219
858,859,1479,250
859,860,1488,326
860,861,1432,163
861,862,1421,209
862,863,1533,120
863,864,1508,112
864,865,1358,115
865,866,1494,105
