,frame,pred_x,pred_y
308,309,1051,-86
309,310,985,26
310,311,927,-43
311,312,895,15
312,313,867,130
313,314,758,154
314,315,691,9
315,316,-125,147
316,317,-54,-8
317,318,-94,-99
318,319,-100,-104
319,320,-134,-113
320,321,-251,-217
321,322,-351,-252
322,323,-324,-183
323,324,-303,-235
324,325,-254,-153
325,326,-310,-95
326,327,-288,-144
327,328,-276,-65
328,329,-375,-49
329,330,-302,-143
330,331,-337,-382
331,332,-393,-286
332,333,-399,-278
333,334,-395,-182
334,335,-343,-285
335,336,-434,-300
336,337,-261,-316
337,338,-295,-212
338,339,-265,-270
339,340,-266,-343
340,341,-358,-312
341,342,-259,-234
342,343,-297,-295
343,344,-282,-381
344,345,-213,-313
345,346,-159,-306
346,347,-219,-309
347,348,-124,-384
348,349,-59,-418
349,350,-141,-438
350,351,-335,-284
351,352,-283,-150
352,353,-226,-155
353,354,-90,-310
354,355,-75,-151
355,356,-150,-156
356,357,-200,-216
357,358,-219,-207
358,359,-167,-91
359,360,-283,-159
360,361,-620,-118
361,362,-449,23
362,363,-407,323
363,364,640,564
364,365,243,268
365,366,172,221
366,367,161,55
367,368,113,-28
368,369,132,77
369,370,86,-53
370,371,-116,227
371,372,-26,415
372,373,90,701
373,374,108,664
374,375,94,633
375,376,59,680
376,377,92,679
377,378,77,629
378,379,110,650
379,380,-3,541
380,381,-56,384
381,382,-131,427
382,383,-141,350
383,384,-72,345
384,385,-158,445
385,386,-131,498
386,387,-75,504
387,388,34,492
388,389,-18,426
389,390,-18,369
390,391,-74,412
391,392,-33,375
392,393,-88,325
393,394,-138,415
394,395,-113,416
395,396,-117,460
396,397,24,548
397,398,-14,474
398,399,-16,563
399,400,51,504
400,401,-7,458
401,402,-80,465
402,403,-12,482
403,404,-24,555
404,405,-67,545
405,406,-48,375
406,407,-44,340
407,408,-79,360
408,409,-4,527
409,410,39,541
410,411,88,648
411,412,-61,686
412,413,35,638
413,414,125,645
414,415,414,359
415,416,589,134
416,417,526,12
417,418,530,-60
418,419,500,-3
419,420,793,-60
420,421,1133,370
421,422,1150,372
422,423,1003,438
423,424,1061,343
424,425,1339,407
425,426,1137,320
426,427,1633,558
427,428,1694,436
428,429,1489,488
429,430,1422,-9
430,431,1433,402
431,432,1315,389
432,433,1010,458
433,434,1050,414
434,435,1055,421
435,436,1181,249
436,437,1178,253
437,438,1365,187
438,439,1313,19
439,440,1232,12
440,441,1253,37
441,442,1331,-1
442,443,1198,23
443,444,1255,-25
444,445,1121,287
445,446,1088,233
446,447,1174,185
447,448,1213,102
448,449,1106,167
449,450,1077,222
450,451,1216,175
451,452,1260,153
452,453,1186,136
453,454,1227,99
454,455,1315,56
455,456,1343,119
456,457,1289,66
457,458,1340,51
458,459,1232,23
459,460,1318,76
460,461,1209,26
461,462,1367,24
462,463,1333,-9
463,464,1368,19
464,465,1365,7
465,466,1238,20
466,467,1208,-93
467,468,1185,-161
468,469,1081,55
469,470,1064,74
470,471,1146,-107
471,472,1014,-17
472,473,800,184
473,474,611,269
474,475,597,333
475,476,563,370
476,477,520,352
477,478,531,392
478,479,545,348
479,480,599,356
480,481,591,430
481,482,644,417
482,483,563,498
483,484,532,505
484,485,584,464
485,486,486,510
486,487,427,515
487,488,495,460
488,489,478,495
489,490,562,452
490,491,578,336
491,492,566,322
492,493,364,455
493,494,329,454
494,495,333,444
495,496,359,451
496,497,343,446
497,498,355,487
498,499,360,438
499,500,397,434
500,501,429,377
501,502,434,437
502,503,446,415
503,504,329,407
504,505,361,352
505,506,410,435
506,507,405,391
507,508,417,347
508,509,409,341
509,510,394,342
510,511,216,478
511,512,206,554
512,513,234,565
513,514,212,471
514,515,321,476
515,516,334,454
516,517,218,610
517,518,234,524
518,519,270,510
519,520,374,396
520,521,306,257
521,522,601,221
522,523,894,131
523,524,926,79
524,525,982,107
525,526,972,115
526,527,1052,90
527,528,1059,-7
528,529,1114,65
529,530,1198,97
530,531,1281,-137
531,532,1272,-77
532,533,1194,-53
533,534,1218,-55
534,535,1135,-37
535,536,1250,-189
536,537,1188,-148
537,538,1364,197
538,539,1161,697
539,540,1118,715
540,541,1277,583
541,542,1456,161
542,543,952,146
543,544,1043,95
544,545,998,213
545,546,879,251
546,547,1060,146
547,548,1081,165
548,549,1089,211
549,550,1205,251
550,551,1282,232
551,552,1247,202
552,553,1194,159
553,554,1227,173
554,555,1221,103
555,556,1247,187
556,557,1270,224
557,558,1265,258
558,559,1347,168
559,560,1191,165
560,561,1102,147
561,562,1078,198
562,563,1157,174
563,564,1137,113
564,565,1068,206
565,566,1139,242
566,567,1137,233
567,568,1112,235
568,569,1116,216
569,570,1089,144
570,571,1060,143
571,572,856,162
572,573,860,150
573,574,1053,74
574,575,1190,-87
575,576,1218,-107
576,577,1171,-229
577,578,1147,-262
578,579,1203,-296
579,580,1334,-428
580,581,1205,-108
581,582,1191,-127
582,583,1297,-185
583,584,1384,-300
584,585,1370,-57
585,586,1446,-22
586,587,1403,-287
587,588,1354,-188
588,589,1406,-396
589,590,1472,-414
590,591,1396,-292
591,592,1451,-289
592,593,1430,-225
593,594,1353,-397
594,595,1354,-340
595,596,1460,-518
596,597,1364,-445
597,598,1276,-322
598,599,1265,-422
599,600,1343,-361
600,601,1309,-269
601,602,1529,-437
602,603,1488,-421
603,604,1610,-404
604,605,1484,-389
605,606,1265,-319
606,607,1371,-413
607,608,1259,-304
608,609,1189,-206
609,610,1293,-273
610,611,1379,-284
611,612,1314,-383
612,613,1234,-186
613,614,1319,-205
614,615,1244,-202
615,616,1231,-140
616,617,1208,-228
617,618,1197,-271
618,619,1235,-540
619,620,1108,-472
620,621,1141,-373
621,622,1375,-459
622,623,777,-112
623,624,677,-134
624,625,445,203
625,626,455,162
626,627,502,175
627,628,490,283
628,629,543,248
629,630,497,237
630,631,367,288
631,632,375,282
632,633,302,248
633,634,314,315
634,635,353,378
635,636,366,334
636,637,297,332
637,638,232,263
638,639,241,204
639,640,321,297
640,641,271,268
641,642,338,174
642,643,277,172
643,644,280,130
644,645,359,158
645,646,334,173
646,647,252,179
647,648,326,165
648,649,148,373
649,650,212,162
650,651,61,133
651,652,217,80
652,653,189,-15
653,654,218,-94
654,655,198,-96
655,656,129,109
656,657,232,4
657,658,206,-32
658,659,244,-11
659,660,177,26
660,661,187,-6
661,662,264,-166
662,663,213,-27
663,664,205,-63
664,665,92,52
665,666,139,118
666,667,213,31
667,668,95,-7
668,669,167,4
669,670,196,77
670,671,154,59
671,672,247,-6
672,673,45,119
673,674,-34,-26
674,675,35,64
675,676,126,24
676,677,165,64
677,678,394,-42
678,679,473,-36
679,680,475,-15
680,681,597,-10
681,682,674,-209
682,683,707,-100
683,684,688,-167
684,685,852,-82
685,686,273,136
686,687,1022,706
687,688,1191,662
688,689,976,-57
689,690,918,-272
690,691,673,205
691,692,763,118
692,693,679,72
693,694,810,145
694,695,786,39
695,696,699,169
696,697,627,378
697,698,765,240
698,699,797,203
699,700,690,39
700,701,951,-75
701,702,824,-123
702,703,923,-214
703,704,1130,-239
704,705,739,124
705,706,851,-96
706,707,819,-167
707,708,865,-420
708,709,454,-97
709,710,631,-151
710,711,860,180
711,712,804,121
712,713,897,15
713,714,780,121
714,715,970,-219
715,716,872,-200
716,717,925,-157
717,718,833,-98
718,719,905,47
719,720,947,-12
720,721,997,-6
721,722,969,83
722,723,924,-221
723,724,792,-33
724,725,1067,-81
725,726,1004,-46
726,727,542,294
727,728,646,125
728,729,528,318
729,730,552,264
730,731,659,351
731,732,586,265
732,733,684,563
733,734,516,582
734,735,792,409
735,736,1252,572
736,737,832,622
737,738,914,622
738,739,469,257
739,740,728,142
740,741,680,377
741,742,753,304
742,743,744,277
743,744,612,444
744,745,641,419
745,746,752,440
746,747,715,335
747,748,675,266
748,749,649,382
749,750,547,392
750,751,637,303
751,752,669,334
752,753,619,365
753,754,635,476
754,755,557,453
755,756,642,419
756,757,261,577
757,758,254,583
758,759,220,533
759,760,266,430
760,761,362,512
761,762,400,437
762,763,434,383
763,764,403,341
764,765,459,385
765,766,526,252
766,767,473,260
767,768,501,360
768,769,410,378
769,770,465,417
770,771,459,331
771,772,382,333
772,773,431,283
773,774,425,369
774,775,296,404
775,776,478,334
776,777,537,393
777,778,558,323
778,779,693,96
779,780,526,-115
780,781,520,-174
781,782,531,-314
782,783,514,-224
783,784,555,-294
784,785,547,-271
785,786,509,-291
786,787,495,-437
787,788,425,-248
788,789,401,-295
789,790,532,-203
790,791,575,495
791,792,1337,655
792,793,790,745
793,794,381,323
794,795,739,51
795,796,729,-62
796,797,689,-118
797,798,707,-319
798,799,741,-236
799,800,784,-364
800,801,702,-229
801,802,581,-223
802,803,626,-305
803,804,599,-128
804,805,556,-207
805,806,487,-34
806,807,547,-113
807,808,641,-201
808,809,617,-273
809,810,568,-301
810,811,608,-309
811,812,729,-521
812,813,624,-429
813,814,494,-266
814,815,590,-373
815,816,582,-299
816,817,405,-111
817,818,447,-120
818,819,505,-259
819,820,415,-281
820,821,360,-282
821,822,521,-307
822,823,416,-229
823,824,471,-323
824,825,441,-307
825,826,402,-170
826,827,461,86
827,828,503,93
828,829,373,-138
829,830,428,-18
830,831,1192,356
831,832,1193,351
832,833,1199,300
833,834,1105,304
834,835,1195,288
835,836,1169,341
836,837,1065,340
837,838,1144,415
838,839,885,427
839,840,437,625
840,841,1172,679
841,842,1209,649
842,843,797,511
843,844,829,526
844,845,946,396
845,846,945,330
846,847,838,464
847,848,866,367
848,849,782,275
849,850,733,248
850,851,664,455
851,852,778,389
852,853,785,479
853,854,833,480
854,855,913,512
855,856,879,542
856,857,850,490
857,858,870,465
858,859,788,403
859,860,751,483
860,861,796,347
861,862,786,315
862,863,833,351
863,864,782,331
864,865,915,315
865,866,709,386
866,867,747,372
