,frame,pred_x,pred_y
159,160.0,900.0,437.0
160,161.0,800.0,274.0
161,162.0,689.0,220.0
162,163.0,747.0,401.0
163,164.0,792.0,358.0
164,165.0,845.0,303.0
165,166.0,887.0,327.0
166,167.0,838.0,294.0
167,168.0,1008.0,643.0
168,169.0,1048.0,717.0
169,170.0,1127.0,473.0
170,171.0,948.0,286.0
171,172.0,911.0,343.0
172,173.0,917.0,271.0
173,174.0,944.0,280.0
174,175.0,954.0,345.0
175,176.0,1034.0,163.0
176,177.0,1031.0,115.0
177,178.0,921.0,160.0
178,179.0,902.0,186.0
179,180.0,731.0,50.0
180,181.0,881.0,269.0
181,182.0,734.0,194.0
182,183.0,752.0,246.0
183,184.0,698.0,312.0
184,185.0,811.0,258.0
185,186.0,739.0,254.0
186,187.0,677.0,386.0
187,188.0,898.0,319.0
188,189.0,1084.0,378.0
189,190.0,1149.0,396.0
190,191.0,1110.0,232.0
191,192.0,1002.0,188.0
192,193.0,1190.0,378.0
193,194.0,1174.0,341.0
194,195.0,1115.0,259.0
195,196.0,1078.0,279.0
196,197.0,1008.0,180.0
197,198.0,1017.0,215.0
198,199.0,1070.0,287.0
199,200.0,1093.0,287.0
200,201.0,1044.0,354.0
201,202.0,1104.0,258.0
202,203.0,1113.0,319.0
203,204.0,1175.0,300.0
204,205.0,1201.0,264.0
205,206.0,1219.0,309.0
206,207.0,1235.0,233.0
207,208.0,1252.0,242.0
208,209.0,1169.0,221.0
209,210.0,1037.0,239.0
210,211.0,841.0,288.0
211,212.0,846.0,360.0
212,213.0,822.0,343.0
213,214.0,442.0,429.0
214,215.0,326.0,469.0
215,216.0,345.0,346.0
216,217.0,377.0,489.0
217,218.0,318.0,533.0
218,219.0,305.0,426.0
219,220.0,510.0,577.0
220,221.0,1039.0,629.0
221,222.0,1399.0,582.0
222,223.0,1151.0,535.0
223,224.0,533.0,548.0
224,225.0,318.0,152.0
225,226.0,547.0,558.0
226,227.0,327.0,641.0
227,228.0,376.0,477.0
228,229.0,468.0,599.0
229,230.0,362.0,650.0
230,231.0,383.0,712.0
231,232.0,433.0,676.0
232,233.0,501.0,651.0
233,234.0,590.0,613.0
234,235.0,586.0,605.0
235,236.0,435.0,686.0
236,237.0,398.0,624.0
237,238.0,501.0,533.0
238,239.0,473.0,568.0
239,240.0,503.0,582.0
240,241.0,347.0,563.0
241,242.0,364.0,539.0
242,243.0,419.0,509.0
243,244.0,430.0,473.0
244,245.0,452.0,476.0
245,246.0,504.0,477.0
246,247.0,381.0,363.0
247,248.0,446.0,375.0
248,249.0,435.0,384.0
249,250.0,419.0,301.0
250,251.0,429.0,483.0
251,252.0,237.0,443.0
252,253.0,254.0,323.0
253,254.0,127.0,347.0
254,255.0,189.0,507.0
255,256.0,294.0,356.0
256,257.0,271.0,419.0
257,258.0,308.0,443.0
258,259.0,319.0,303.0
259,260.0,350.0,409.0
260,261.0,595.0,337.0
261,262.0,553.0,297.0
262,263.0,660.0,271.0
263,264.0,653.0,216.0
264,265.0,816.0,416.0
265,266.0,541.0,506.0
266,267.0,481.0,567.0
267,268.0,547.0,545.0
268,269.0,495.0,645.0
269,270.0,529.0,550.0
270,271.0,519.0,415.0
271,272.0,421.0,534.0
272,273.0,376.0,473.0
273,274.0,305.0,432.0
274,275.0,350.0,507.0
275,276.0,409.0,578.0
276,277.0,334.0,556.0
277,278.0,313.0,482.0
278,279.0,326.0,502.0
279,280.0,355.0,436.0
280,281.0,440.0,418.0
281,282.0,469.0,418.0
282,283.0,412.0,317.0
283,284.0,277.0,397.0
284,285.0,344.0,490.0
285,286.0,298.0,428.0
286,287.0,209.0,411.0
287,288.0,185.0,393.0
288,289.0,270.0,473.0
289,290.0,217.0,479.0
290,291.0,367.0,410.0
291,292.0,300.0,382.0
292,293.0,317.0,437.0
293,294.0,313.0,468.0
294,295.0,268.0,456.0
295,296.0,284.0,577.0
296,297.0,307.0,570.0
297,298.0,224.0,585.0
298,299.0,232.0,601.0
299,300.0,174.0,575.0
300,301.0,535.0,399.0
301,302.0,520.0,415.0
302,303.0,426.0,384.0
303,304.0,448.0,398.0
304,305.0,475.0,434.0
305,306.0,493.0,358.0
306,307.0,513.0,308.0
307,308.0,501.0,333.0
308,309.0,483.0,361.0
309,310.0,547.0,330.0
310,311.0,508.0,348.0
311,312.0,653.0,383.0
312,313.0,1012.0,468.0
313,314.0,908.0,486.0
314,315.0,933.0,468.0
315,316.0,924.0,348.0
316,317.0,977.0,348.0
317,318.0,1374.0,365.0
318,319.0,1519.0,255.0
319,320.0,1506.0,118.0
320,321.0,1460.0,208.0
321,322.0,1472.0,268.0
322,323.0,1478.0,230.0
323,324.0,1519.0,112.0
324,325.0,1547.0,172.0
325,326.0,1550.0,226.0
326,327.0,1597.0,199.0
327,328.0,1586.0,243.0
328,329.0,594.0,315.0
329,330.0,1599.0,587.0
330,331.0,1421.0,126.0
331,332.0,1094.0,172.0
332,333.0,1730.0,204.0
333,334.0,1550.0,76.0
334,335.0,1512.0,104.0
335,336.0,1598.0,112.0
336,337.0,1419.0,212.0
337,338.0,1486.0,161.0
338,339.0,1554.0,37.0
339,340.0,1432.0,91.0
340,341.0,1495.0,90.0
341,342.0,1494.0,110.0
342,343.0,1439.0,-69.0
343,344.0,1422.0,83.0
344,345.0,1382.0,93.0
345,346.0,1445.0,29.0
346,347.0,1504.0,190.0
347,348.0,1586.0,160.0
348,349.0,1636.0,50.0
349,350.0,1566.0,15.0
350,351.0,1662.0,34.0
351,352.0,1553.0,-42.0
352,353.0,1451.0,-98.0
353,354.0,1528.0,-63.0
354,355.0,1570.0,-103.0
355,356.0,1539.0,-210.0
356,357.0,1517.0,-186.0
357,358.0,1421.0,-20.0
358,359.0,1433.0,6.0
359,360.0,1433.0,-17.0
360,361.0,1238.0,-19.0
361,362.0,1249.0,-45.0
362,363.0,609.0,309.0
363,364.0,557.0,257.0
364,365.0,656.0,331.0
365,366.0,670.0,208.0
366,367.0,800.0,95.0
367,368.0,781.0,266.0
368,369.0,846.0,229.0
369,370.0,859.0,182.0
370,371.0,746.0,232.0
371,372.0,816.0,160.0
372,373.0,737.0,436.0
373,374.0,667.0,529.0
374,375.0,667.0,527.0
375,376.0,755.0,468.0
376,377.0,770.0,495.0
377,378.0,794.0,427.0
378,379.0,777.0,434.0
379,380.0,779.0,380.0
380,381.0,894.0,238.0
381,382.0,885.0,314.0
382,383.0,1068.0,219.0
383,384.0,1087.0,145.0
384,385.0,1263.0,234.0
385,386.0,1146.0,289.0
386,387.0,1091.0,275.0
387,388.0,1116.0,180.0
388,389.0,1164.0,227.0
389,390.0,1112.0,256.0
390,391.0,1108.0,162.0
391,392.0,1191.0,106.0
392,393.0,1079.0,139.0
393,394.0,1048.0,160.0
394,395.0,944.0,348.0
395,396.0,1023.0,136.0
396,397.0,729.0,344.0
397,398.0,739.0,451.0
398,399.0,796.0,434.0
399,400.0,975.0,471.0
400,401.0,732.0,358.0
401,402.0,770.0,412.0
402,403.0,848.0,374.0
403,404.0,698.0,264.0
404,405.0,757.0,340.0
405,406.0,869.0,266.0
406,407.0,923.0,154.0
407,408.0,846.0,257.0
408,409.0,891.0,203.0
409,410.0,867.0,220.0
410,411.0,1078.0,267.0
411,412.0,952.0,277.0
412,413.0,1318.0,407.0
413,414.0,1260.0,369.0
414,415.0,1190.0,414.0
415,416.0,1095.0,348.0
416,417.0,1065.0,344.0
417,418.0,1105.0,389.0
418,419.0,1000.0,376.0
419,420.0,1105.0,519.0
420,421.0,1049.0,645.0
421,422.0,1056.0,622.0
422,423.0,961.0,657.0
423,424.0,1196.0,603.0
424,425.0,1428.0,621.0
425,426.0,1294.0,647.0
426,427.0,1161.0,703.0
427,428.0,1218.0,396.0
428,429.0,1054.0,292.0
429,430.0,1220.0,412.0
430,431.0,895.0,463.0
431,432.0,1045.0,472.0
432,433.0,925.0,512.0
433,434.0,1000.0,513.0
434,435.0,998.0,483.0
435,436.0,973.0,540.0
436,437.0,1020.0,596.0
437,438.0,851.0,529.0
438,439.0,833.0,546.0
439,440.0,837.0,610.0
440,441.0,966.0,498.0
441,442.0,952.0,534.0
442,443.0,1022.0,559.0
443,444.0,1083.0,482.0
444,445.0,1082.0,606.0
445,446.0,1050.0,583.0
446,447.0,936.0,540.0
447,448.0,976.0,588.0
448,449.0,886.0,551.0
449,450.0,760.0,519.0
450,451.0,789.0,283.0
451,452.0,883.0,200.0
452,453.0,879.0,281.0
453,454.0,701.0,178.0
454,455.0,914.0,189.0
455,456.0,796.0,192.0
456,457.0,788.0,388.0
457,458.0,816.0,328.0
458,459.0,759.0,352.0
459,460.0,943.0,456.0
460,461.0,1069.0,513.0
461,462.0,1162.0,521.0
462,463.0,1054.0,574.0
463,464.0,1056.0,575.0
464,465.0,1065.0,482.0
465,466.0,1139.0,530.0
466,467.0,1153.0,507.0
467,468.0,938.0,532.0
468,469.0,782.0,508.0
469,470.0,631.0,538.0
470,471.0,287.0,314.0
471,472.0,340.0,330.0
472,473.0,268.0,363.0
473,474.0,288.0,388.0
474,475.0,356.0,412.0
475,476.0,291.0,363.0
476,477.0,278.0,358.0
477,478.0,152.0,347.0
478,479.0,378.0,190.0
479,480.0,428.0,354.0
480,481.0,1276.0,222.0
481,482.0,1255.0,330.0
482,483.0,936.0,46.0
483,484.0,854.0,-120.0
484,485.0,776.0,137.0
485,486.0,557.0,105.0
486,487.0,466.0,95.0
487,488.0,492.0,49.0
488,489.0,497.0,201.0
489,490.0,474.0,169.0
490,491.0,483.0,340.0
491,492.0,534.0,242.0
492,493.0,388.0,263.0
493,494.0,419.0,197.0
494,495.0,400.0,265.0
495,496.0,386.0,225.0
496,497.0,344.0,295.0
497,498.0,383.0,254.0
498,499.0,395.0,211.0
499,500.0,420.0,234.0
500,501.0,272.0,127.0
501,502.0,352.0,223.0
502,503.0,272.0,269.0
503,504.0,334.0,214.0
504,505.0,324.0,276.0
505,506.0,327.0,166.0
506,507.0,253.0,189.0
507,508.0,324.0,120.0
508,509.0,309.0,201.0
509,510.0,294.0,199.0
510,511.0,92.0,312.0
511,512.0,135.0,335.0
512,513.0,182.0,300.0
513,514.0,194.0,300.0
514,515.0,106.0,164.0
515,516.0,294.0,239.0
516,517.0,122.0,276.0
517,518.0,492.0,425.0
518,519.0,663.0,605.0
519,520.0,596.0,517.0
520,521.0,830.0,516.0
521,522.0,826.0,512.0
522,523.0,887.0,569.0
523,524.0,848.0,487.0
524,525.0,934.0,442.0
525,526.0,991.0,405.0
526,527.0,1063.0,430.0
527,528.0,1204.0,420.0
528,529.0,1345.0,503.0
529,530.0,1244.0,357.0
530,531.0,1177.0,391.0
531,532.0,1238.0,458.0
532,533.0,1192.0,441.0
533,534.0,1217.0,404.0
534,535.0,1194.0,441.0
535,536.0,1221.0,436.0
536,537.0,1302.0,374.0
537,538.0,1218.0,392.0
538,539.0,1194.0,400.0
539,540.0,1179.0,397.0
540,541.0,1087.0,435.0
541,542.0,1146.0,339.0
542,543.0,1081.0,337.0
543,544.0,1110.0,273.0
544,545.0,980.0,417.0
545,546.0,956.0,388.0
546,547.0,941.0,371.0
547,548.0,974.0,502.0
548,549.0,989.0,518.0
549,550.0,1130.0,363.0
550,551.0,1049.0,282.0
551,552.0,1027.0,352.0
552,553.0,897.0,583.0
553,554.0,960.0,488.0
554,555.0,913.0,452.0
555,556.0,897.0,502.0
556,557.0,879.0,497.0
557,558.0,974.0,488.0
558,559.0,1090.0,389.0
559,560.0,1047.0,466.0
560,561.0,1000.0,386.0
561,562.0,926.0,439.0
562,563.0,927.0,441.0
563,564.0,925.0,398.0
564,565.0,929.0,349.0
565,566.0,1149.0,331.0
566,567.0,1075.0,364.0
567,568.0,997.0,255.0
568,569.0,1049.0,236.0
569,570.0,954.0,221.0
570,571.0,921.0,186.0
571,572.0,839.0,231.0
572,573.0,679.0,280.0
573,574.0,661.0,68.0
574,575.0,832.0,16.0
575,576.0,819.0,-39.0
576,577.0,697.0,136.0
577,578.0,452.0,519.0
578,579.0,1186.0,627.0
579,580.0,1705.0,496.0
580,581.0,566.0,517.0
581,582.0,807.0,223.0
582,583.0,874.0,230.0
583,584.0,871.0,-61.0
584,585.0,828.0,-96.0
585,586.0,756.0,-105.0
586,587.0,692.0,-247.0
587,588.0,734.0,-336.0
588,589.0,573.0,-194.0
589,590.0,636.0,-21.0
590,591.0,678.0,-208.0
591,592.0,758.0,-212.0
592,593.0,763.0,-150.0
593,594.0,716.0,-193.0
594,595.0,797.0,-344.0
595,596.0,915.0,-484.0
596,597.0,807.0,-354.0
597,598.0,842.0,-395.0
598,599.0,841.0,-399.0
599,600.0,945.0,-512.0
600,601.0,707.0,-335.0
601,602.0,563.0,-161.0
602,603.0,590.0,-143.0
603,604.0,627.0,-217.0
604,605.0,451.0,-145.0
605,606.0,501.0,-120.0
606,607.0,491.0,-222.0
607,608.0,585.0,-204.0
608,609.0,780.0,-285.0
609,610.0,768.0,-396.0
610,611.0,782.0,-284.0
611,612.0,714.0,-267.0
612,613.0,821.0,-141.0
613,614.0,802.0,-100.0
614,615.0,594.0,-149.0
615,616.0,690.0,-127.0
616,617.0,710.0,-305.0
617,618.0,496.0,-12.0
618,619.0,586.0,-87.0
619,620.0,649.0,-134.0
620,621.0,637.0,-27.0
621,622.0,640.0,-89.0
622,623.0,573.0,-173.0
623,624.0,416.0,-154.0
624,625.0,220.0,-40.0
625,626.0,271.0,-155.0
626,627.0,153.0,-213.0
627,628.0,253.0,499.0
628,629.0,1468.0,616.0
629,630.0,1468.0,605.0
630,631.0,1403.0,571.0
631,632.0,463.0,678.0
632,633.0,243.0,-20.0
633,634.0,405.0,-238.0
634,635.0,301.0,62.0
635,636.0,522.0,88.0
636,637.0,468.0,227.0
637,638.0,513.0,207.0
638,639.0,537.0,392.0
639,640.0,994.0,736.0
640,641.0,1228.0,677.0
641,642.0,655.0,326.0
642,643.0,578.0,198.0
643,644.0,738.0,232.0
644,645.0,755.0,329.0
645,646.0,881.0,-111.0
646,647.0,953.0,-519.0
647,648.0,844.0,-690.0
648,649.0,483.0,191.0
649,650.0,273.0,-169.0
650,651.0,314.0,85.0
651,652.0,688.0,-658.0
652,653.0,962.0,-353.0
653,655.0,903.0,193.0
654,656.0,778.0,-65.0
655,657.0,846.0,-389.0
656,658.0,749.0,-196.0
657,659.0,603.0,-10.0
658,660.0,758.0,54.0
659,661.0,403.0,282.0
660,662.0,591.0,355.0
661,663.0,385.0,142.0
662,664.0,409.0,191.0
663,665.0,559.0,189.0
664,666.0,736.0,87.0
665,667.0,622.0,111.0
666,668.0,554.0,247.0
667,669.0,490.0,420.0
668,670.0,357.0,417.0
669,671.0,352.0,551.0
670,672.0,405.0,405.0
671,673.0,479.0,312.0
672,674.0,556.0,74.0
673,675.0,575.0,390.0
674,676.0,1132.0,492.0
675,677.0,1159.0,524.0
676,678.0,1190.0,602.0
677,679.0,1197.0,587.0
678,680.0,1101.0,656.0
679,681.0,1274.0,563.0
680,682.0,1312.0,530.0
681,683.0,1481.0,551.0
682,684.0,1454.0,535.0
683,685.0,1363.0,635.0
684,686.0,1421.0,424.0
685,687.0,1464.0,561.0
686,688.0,1155.0,588.0
687,689.0,1058.0,581.0
688,690.0,1309.0,468.0
689,691.0,1453.0,612.0
690,692.0,1552.0,591.0
691,693.0,1448.0,603.0
692,694.0,1629.0,487.0
693,695.0,1488.0,491.0
694,696.0,1446.0,573.0
695,697.0,1468.0,603.0
696,698.0,1338.0,603.0
697,699.0,1281.0,607.0
698,700.0,1267.0,598.0
699,701.0,1335.0,588.0
700,702.0,1410.0,600.0
701,703.0,1203.0,463.0
702,704.0,1289.0,612.0
703,705.0,1313.0,616.0
704,706.0,1332.0,610.0
705,707.0,1336.0,615.0
706,708.0,1309.0,623.0
707,709.0,1580.0,582.0
708,710.0,1688.0,563.0
709,711.0,1566.0,598.0
710,712.0,1533.0,602.0
711,713.0,1504.0,612.0
712,714.0,1480.0,613.0
713,715.0,1523.0,598.0
714,716.0,1551.0,593.0
715,717.0,1453.0,609.0
716,718.0,1454.0,617.0
717,719.0,1338.0,597.0
718,720.0,1336.0,604.0
719,721.0,1192.0,593.0
720,722.0,1167.0,638.0
721,723.0,1121.0,565.0
722,724.0,765.0,483.0
723,725.0,754.0,454.0
724,726.0,706.0,423.0
725,727.0,637.0,476.0
726,728.0,649.0,473.0
727,729.0,1083.0,430.0
728,730.0,1059.0,456.0
729,731.0,1350.0,411.0
730,732.0,1372.0,320.0
731,733.0,1315.0,380.0
732,734.0,1505.0,613.0
733,735.0,1520.0,541.0
734,736.0,1485.0,485.0
735,737.0,1514.0,611.0
736,738.0,1465.0,574.0
737,739.0,1341.0,583.0
738,740.0,1253.0,482.0
739,741.0,1464.0,579.0
740,742.0,1395.0,546.0
741,743.0,1549.0,505.0
742,744.0,1435.0,449.0
743,745.0,1556.0,469.0
744,746.0,1583.0,487.0
745,747.0,1551.0,399.0
746,748.0,1625.0,417.0
747,749.0,1544.0,414.0
748,750.0,1484.0,388.0
749,751.0,1345.0,411.0
750,752.0,1378.0,444.0
751,753.0,1457.0,381.0
752,754.0,1433.0,378.0
753,755.0,1345.0,411.0
754,756.0,1309.0,431.0
755,757.0,1266.0,448.0
756,758.0,1158.0,445.0
757,759.0,1207.0,477.0
758,760.0,1293.0,400.0
759,761.0,1250.0,391.0
760,762.0,1265.0,353.0
761,763.0,1314.0,354.0
762,764.0,1230.0,315.0
763,765.0,1252.0,225.0
764,766.0,1246.0,236.0
765,767.0,1227.0,284.0
766,768.0,1191.0,247.0
767,769.0,1204.0,219.0
768,770.0,1140.0,285.0
769,771.0,1018.0,414.0
770,772.0,1144.0,427.0
771,773.0,1306.0,434.0
772,774.0,1222.0,476.0
773,775.0,1155.0,487.0
774,776.0,1280.0,406.0
775,777.0,1260.0,449.0
776,778.0,1303.0,412.0
777,779.0,1196.0,391.0
778,780.0,1328.0,338.0
779,781.0,1314.0,241.0
780,782.0,1266.0,157.0
781,783.0,1170.0,171.0
782,784.0,1218.0,209.0
783,785.0,1298.0,164.0
784,786.0,1346.0,213.0
785,787.0,1288.0,173.0
786,788.0,1212.0,184.0
787,789.0,1306.0,245.0
788,790.0,1412.0,184.0
789,791.0,1280.0,267.0
790,792.0,1312.0,208.0
791,793.0,1463.0,231.0
792,794.0,1538.0,170.0
793,795.0,1590.0,119.0
794,796.0,1552.0,96.0
795,797.0,1466.0,142.0
796,798.0,1464.0,119.0
797,799.0,1464.0,59.0
798,800.0,1506.0,28.0
799,801.0,1408.0,185.0
800,802.0,1417.0,198.0
801,803.0,1350.0,195.0
802,804.0,1371.0,188.0
803,805.0,1405.0,373.0
804,806.0,1423.0,323.0
805,807.0,1391.0,335.0
806,808.0,1420.0,333.0
807,809.0,1390.0,302.0
808,810.0,1486.0,173.0
809,811.0,1405.0,318.0
810,812.0,1439.0,288.0
811,813.0,1280.0,299.0
812,814.0,1270.0,303.0
813,815.0,1294.0,307.0
814,816.0,1131.0,287.0
815,817.0,1353.0,443.0
816,818.0,1326.0,308.0
817,819.0,1276.0,390.0
818,820.0,1339.0,411.0
819,821.0,1306.0,218.0
820,822.0,1350.0,304.0
821,823.0,1332.0,270.0
822,824.0,1342.0,264.0
823,825.0,1329.0,186.0
824,826.0,1340.0,165.0
825,827.0,1250.0,176.0
826,828.0,1259.0,177.0
827,829.0,1281.0,216.0
828,830.0,671.0,353.0
829,831.0,747.0,237.0
830,832.0,770.0,273.0
831,833.0,647.0,397.0
832,834.0,687.0,369.0
833,835.0,580.0,416.0
834,836.0,495.0,452.0
835,837.0,629.0,439.0
836,838.0,758.0,339.0
837,839.0,648.0,425.0
838,840.0,533.0,317.0
839,841.0,503.0,313.0
840,842.0,629.0,302.0
841,843.0,446.0,316.0
842,844.0,501.0,269.0
843,845.0,538.0,194.0
844,846.0,529.0,281.0
845,847.0,490.0,308.0
846,848.0,520.0,317.0
847,849.0,500.0,306.0
848,850.0,526.0,290.0
849,851.0,403.0,319.0
850,852.0,450.0,351.0
851,853.0,417.0,487.0
852,854.0,462.0,533.0
853,855.0,556.0,411.0
854,856.0,530.0,416.0
855,857.0,439.0,489.0
856,858.0,452.0,460.0
857,859.0,474.0,500.0
858,860.0,524.0,509.0
859,861.0,541.0,449.0
860,862.0,515.0,524.0
861,863.0,500.0,476.0
862,864.0,479.0,587.0
863,865.0,423.0,644.0
864,866.0,430.0,645.0
865,867.0,429.0,647.0
