,frame,pred_x,pred_y
125,126,813,706
126,127,514,242
127,128,600,249
128,129,560,321
129,130,592,246
130,131,477,257
131,132,454,287
132,133,673,187
133,134,628,235
134,135,640,336
135,136,565,291
136,137,623,224
137,138,581,193
138,139,595,160
139,140,474,28
140,141,424,207
141,142,340,141
142,143,375,179
143,144,362,116
144,145,77,220
145,146,231,41
146,147,144,168
147,148,175,271
148,149,210,425
149,150,188,154
150,151,347,245
151,152,451,95
152,153,426,106
153,154,520,103
154,155,455,154
155,156,510,143
156,157,434,180
157,158,493,34
158,159,459,46
159,160,538,186
160,161,518,516
161,162,564,450
162,163,532,478
163,164,482,491
164,165,443,454
165,166,519,397
166,167,302,502
167,168,281,519
168,169,259,628
169,170,292,628
170,171,286,596
171,172,277,558
172,173,362,645
173,174,344,630
174,175,455,601
175,176,435,625
176,177,406,580
177,178,456,546
178,179,430,565
179,180,372,486
180,181,396,457
181,182,368,479
182,183,413,566
183,184,492,454
184,185,515,483
185,186,466,455
186,187,485,464
187,188,480,436
188,189,464,425
189,190,572,426
190,191,605,435
191,192,407,457
192,193,560,487
193,194,594,420
194,195,576,443
195,196,577,451
196,197,547,434
197,198,619,451
198,199,589,380
199,200,577,460
200,201,587,130
201,202,590,271
202,203,576,240
203,204,634,274
204,205,648,406
205,206,672,367
206,207,651,361
207,208,608,374
208,209,619,350
209,210,800,324
210,211,1087,229
211,212,635,186
212,213,595,78
213,214,560,-61
214,215,433,-28
215,216,560,-213
216,217,227,13
217,218,188,-33
218,219,125,3
219,220,205,-69
220,221,143,-35
221,222,156,-103
222,223,195,-220
223,224,208,-175
224,225,45,-253
225,226,183,-238
226,227,71,-103
227,228,56,523
228,229,751,609
229,230,1273,670
230,231,121,358
231,232,255,38
232,233,227,38
233,234,85,67
234,235,92,32
235,236,135,-78
236,237,56,-245
237,238,124,-241
238,239,62,-269
239,240,82,-166
240,241,-47,-104
241,242,-106,-136
242,243,-50,68
243,244,-47,9
244,245,-36,-95
245,246,34,-173
246,247,0,-147
247,248,116,-143
248,249,-23,-135
249,250,7,-156
250,251,2,-99
251,252,58,-253
252,253,233,-73
253,254,114,-119
254,255,137,-155
255,256,153,-120
256,257,10,-6
257,258,132,101
258,259,225,217
259,260,605,274
260,261,551,304
261,262,617,338
262,263,600,294
263,264,621,241
264,265,1219,261
265,266,1261,217
266,267,1327,199
267,268,1369,182
268,269,1281,84
269,270,1366,161
270,271,1445,103
271,272,1545,18
272,273,1480,99
273,274,1392,126
274,275,1404,38
275,276,1258,578
276,277,1431,578
277,278,1229,416
278,279,1224,-89
279,280,1125,174
280,281,1060,411
281,282,1126,359
282,283,1187,343
283,284,1237,208
284,285,1258,194
285,286,1266,73
286,287,1274,23
287,288,1283,34
288,289,1396,92
289,290,1409,193
290,291,1451,16
291,292,1356,77
292,293,1353,39
293,294,1413,136
294,295,1372,114
295,296,1363,176
296,297,1334,162
297,298,1377,92
298,299,1307,47
299,300,1327,43
300,301,1457,252
301,302,1325,322
302,303,1354,292
303,304,1362,350
304,305,1083,115
305,306,938,214
306,307,981,116
307,308,897,68
308,309,851,135
309,310,788,182
310,311,742,234
311,312,846,115
312,313,849,148
313,314,699,225
314,315,783,231
315,316,1035,152
316,317,1053,255
317,318,1113,168
318,319,1161,116
319,320,1194,129
320,321,1192,-67
321,322,1188,-49
322,323,1171,44
323,324,1157,-190
324,325,1263,-170
325,326,1407,-209
326,327,1416,-283
327,328,1382,-246
328,329,1426,-226
329,330,1582,-232
330,331,1630,-171
331,332,1569,-208
332,333,1556,-113
333,334,1550,-254
334,335,1531,-292
335,336,1461,-150
336,337,1372,-140
337,338,1389,-183
338,339,1275,-125
339,340,1308,-162
340,341,1309,-222
341,342,1320,-365
342,343,1326,-207
343,344,1272,-230
344,345,1389,-192
345,346,1384,-131
346,347,1404,-204
347,348,1404,-238
348,349,1511,-436
349,350,1509,-349
350,351,1486,-483
351,352,1492,-580
352,353,1470,-349
353,354,1475,-340
354,355,1449,-424
355,356,1432,-530
356,357,1459,-474
357,358,1433,-491
358,359,1349,-462
359,360,1412,-548
360,361,1445,-456
361,362,1082,-149
362,363,912,28
363,364,955,-4
364,365,922,-82
365,366,870,-81
366,367,916,-136
367,368,779,187
368,369,774,200
369,370,831,505
370,371,719,482
371,372,1158,695
372,373,561,764
373,374,918,536
374,375,995,420
375,376,774,461
376,377,731,504
377,378,820,452
378,379,774,434
379,380,718,414
380,381,675,433
381,382,637,407
382,383,670,421
383,384,742,420
384,385,850,414
385,386,830,442
386,387,902,421
387,388,862,474
388,389,772,483
389,390,749,482
390,391,779,361
391,392,659,405
392,393,668,394
393,394,728,366
394,395,714,425
395,396,748,405
396,397,740,381
397,398,736,367
398,399,813,230
399,400,838,247
400,401,738,281
401,402,797,159
402,403,745,195
403,404,809,199
404,405,847,232
405,406,821,246
406,407,858,271
407,408,756,308
408,409,838,360
409,410,754,371
410,411,707,296
411,412,661,312
412,413,724,376
413,414,705,438
414,415,765,253
415,416,751,220
416,417,691,214
417,418,650,188
418,419,657,174
419,420,619,237
420,421,651,237
421,422,661,-24
422,423,642,9
423,424,675,23
424,425,526,72
425,426,701,59
426,427,702,28
427,428,743,149
428,429,651,111
429,430,623,81
430,431,638,205
431,432,598,259
432,433,693,420
433,434,1147,498
434,435,1897,113
435,436,2031,-152
436,437,1960,235
437,438,1097,479
438,439,817,475
439,440,933,288
440,441,704,363
441,442,674,368
442,443,758,154
443,444,757,166
444,445,868,83
445,446,848,-29
446,447,887,27
447,448,853,39
448,449,751,55
449,450,683,3
450,451,778,-60
451,452,742,117
452,453,893,109
453,454,888,147
454,455,919,134
455,456,932,152
456,457,788,119
457,458,806,5
458,459,749,-7
459,460,712,-2
460,461,781,83
461,462,711,126
462,463,656,195
463,464,744,155
464,465,652,90
465,466,827,112
466,467,723,176
467,468,760,106
468,469,747,74
469,470,929,334
470,471,1203,168
471,472,1118,169
472,473,1195,219
473,474,1267,218
474,475,1233,192
475,476,1086,253
476,477,1173,326
477,478,1135,331
478,479,1121,323
479,480,1183,268
480,481,1103,300
481,482,1084,318
482,483,1112,308
483,484,1063,356
484,485,1116,300
485,486,1122,301
486,487,1096,325
487,488,1171,333
488,489,1140,334
489,490,1142,300
490,491,1223,289
491,492,1159,278
492,493,1198,357
493,494,1172,356
494,495,1231,302
495,496,1188,285
496,497,1197,288
497,498,1176,321
498,499,1177,328
499,500,1204,307
500,501,1114,216
501,502,1115,188
502,503,1154,175
503,504,1086,195
504,505,1264,240
505,506,1196,248
506,507,1228,204
507,508,1294,256
508,509,1198,258
509,510,1278,309
510,511,726,351
511,512,750,255
512,513,765,186
513,514,652,223
514,515,627,179
515,516,658,107
516,517,512,250
517,518,629,153
518,519,660,174
519,520,641,183
520,521,535,198
521,522,640,185
522,523,709,546
523,524,650,612
524,525,605,630
525,526,721,622
526,527,635,659
527,528,679,584
528,529,708,628
529,530,625,650
530,531,577,500
531,532,584,457
532,533,640,456
533,534,610,384
534,535,653,397
535,536,678,416
536,537,666,383
537,538,684,414
538,539,704,391
539,540,633,416
540,541,752,456
541,542,705,429
542,543,732,438
543,544,717,588
544,545,868,772
545,546,1444,493
546,547,1896,92
547,548,1008,737
548,549,654,636
549,550,720,613
550,551,687,593
551,552,658,448
552,553,703,491
553,554,622,426
554,555,658,437
555,556,649,403
556,557,565,422
557,558,598,337
558,559,631,400
559,560,641,402
560,561,759,416
561,562,853,418
562,563,752,432
563,564,725,401
564,565,774,576
565,566,759,618
566,567,766,567
567,568,822,596
568,569,853,564
569,570,619,457
570,571,622,394
571,572,611,387
572,573,756,225
573,574,856,237
574,575,1011,71
575,576,850,106
576,577,927,89
577,578,849,-30
578,579,734,-63
579,580,820,-201
580,581,758,-303
581,582,765,-383
582,583,774,-390
583,584,826,-440
584,585,791,-501
585,586,827,-444
586,587,848,-380
587,588,861,-389
588,589,808,-236
589,590,903,-325
590,591,728,-234
591,592,781,-247
592,593,853,-317
593,594,814,-290
594,595,774,-328
595,596,643,-171
596,597,722,-173
597,598,717,-190
598,599,727,-210
599,600,755,-305
600,601,780,-418
601,602,889,-497
602,603,838,-583
603,604,951,-656
604,605,918,-413
605,606,934,-258
606,607,665,42
607,608,678,6
608,609,683,3
609,610,681,-98
610,611,522,97
611,612,528,9
612,613,481,59
613,614,520,82
614,615,471,127
615,616,485,89
616,617,545,109
617,618,492,146
618,619,489,262
619,620,489,171
620,621,587,281
621,622,523,341
622,623,416,373
623,624,96,449
624,625,-9,281
625,626,-33,256
626,627,-16,251
627,628,-83,219
628,629,-113,235
629,630,-56,143
630,631,21,132
631,632,-124,227
632,633,-102,48
633,634,-40,1
634,635,121,-21
635,636,586,432
636,637,910,702
637,638,1062,426
638,639,492,28
639,640,276,-79
640,641,101,226
641,642,106,74
642,643,209,-27
643,644,203,-6
644,645,260,-63
645,646,220,-139
646,647,285,-48
647,648,308,70
648,649,253,296
649,650,171,184
650,651,58,189
651,652,83,169
652,653,122,89
653,654,17,187
654,655,-9,295
655,656,7,240
656,657,-12,246
657,658,58,142
658,659,79,193
659,660,31,297
660,661,-60,214
661,662,35,118
662,663,-57,186
663,664,17,100
664,665,-72,132
665,666,-71,138
666,667,-88,139
667,668,-25,60
668,669,-109,47
669,670,-138,47
670,671,-143,196
671,672,-155,248
672,673,125,309
673,674,105,332
674,675,287,486
675,676,866,527
676,677,920,476
677,678,917,379
678,679,947,388
679,680,983,405
680,681,1043,374
681,682,1040,440
682,683,1078,439
683,684,1127,406
684,685,1143,510
685,686,1026,409
686,687,1051,414
687,688,1055,437
688,689,1085,488
689,690,1178,478
690,691,1171,487
691,692,1108,451
692,693,1035,602
693,694,1021,734
694,695,1127,685
695,696,1181,698
696,697,1140,577
697,698,1454,398
698,699,1307,515
699,700,1277,465
700,701,1240,503
701,702,1219,467
702,703,1116,484
703,704,1129,511
704,705,1136,540
705,706,1072,526
706,707,1094,522
707,708,1121,483
708,709,1028,372
709,710,1024,363
710,711,1028,505
711,712,1045,470
712,713,1137,435
713,714,1196,435
714,715,1082,440
715,716,1075,449
716,717,1071,386
717,718,1036,377
718,719,1036,383
719,720,1105,391
720,721,1158,363
721,722,1222,391
722,723,1179,405
723,724,1170,394
724,725,1123,455
725,726,1034,399
726,727,502,382
727,728,454,389
728,729,427,352
729,730,369,330
730,731,322,239
731,732,229,252
732,733,143,344
733,734,67,366
734,735,46,310
735,736,59,342
736,737,2,301
737,738,48,346
738,739,67,365
739,740,106,238
740,741,73,201
741,742,92,151
742,743,-19,326
743,744,29,244
744,745,-154,321
745,746,-52,245
746,747,-99,259
747,748,-112,275
748,749,-137,250
749,750,-141,330
750,751,-14,124
751,752,-4,76
752,753,-69,207
753,754,127,43
754,755,18,34
755,756,-27,57
756,757,-70,161
757,758,-65,109
758,759,-99,169
759,760,-88,151
760,761,-138,213
761,762,-122,321
762,763,43,191
763,764,4,184
764,765,26,323
765,766,43,208
766,767,24,175
767,768,64,165
768,769,12,394
769,770,39,464
770,771,-14,488
771,772,-21,439
772,773,-25,310
773,774,-79,311
774,775,15,387
775,776,398,471
776,777,409,477
777,778,450,373
778,779,443,414
779,780,-5,570
780,781,103,489
781,782,82,443
782,783,59,492
783,784,103,373
784,785,166,352
785,786,100,401
786,787,134,407
787,788,120,389
788,789,64,382
789,790,-94,495
790,791,-116,547
791,792,-98,575
792,793,139,343
793,794,105,395
794,795,117,487
795,796,175,437
796,797,137,512
797,798,135,587
798,799,143,525
799,800,967,726
800,801,1452,593
801,802,1022,726
802,803,865,-85
803,804,336,247
804,805,450,455
805,806,567,506
806,807,335,606
807,808,321,579
808,809,415,524
809,810,378,544
810,811,320,414
811,812,318,501
812,813,321,455
813,814,261,442
814,815,248,464
815,816,353,486
816,817,184,558
817,818,257,569
818,819,223,529
819,820,232,456
820,821,73,639
821,822,54,683
822,823,114,673
823,824,62,602
824,825,48,571
825,826,449,568
826,827,534,410
827,828,481,342
828,829,378,408
829,830,368,475
830,831,329,350
831,832,461,238
832,833,485,301
833,834,506,382
834,835,429,306
835,836,337,339
836,837,403,272
837,838,386,275
838,839,388,286
839,840,318,242
840,841,304,580
841,842,246,606
842,843,224,576
843,844,222,533
844,845,377,454
845,846,388,328
846,847,327,360
847,848,351,374
848,849,387,291
849,850,467,290
850,851,445,390
851,852,412,313
852,853,432,612
853,854,321,621
854,855,195,583
855,856,221,647
856,857,210,584
857,858,276,534
858,859,339,455
859,860,436,480
860,861,374,461
861,862,394,421
862,863,321,488
863,864,312,538
864,865,389,456
865,866,335,436
