,frame,pred_x,pred_y
673,674,795,545
674,675,808,589
675,676,864,552
676,677,780,547
677,678,730,535
678,679,766,649
679,680,828,611
680,681,745,601
681,682,904,556
682,683,836,554
683,684,927,645
684,685,778,627
685,686,819,579
686,687,721,523
687,688,747,521
688,689,849,529
689,690,880,460
690,691,779,567
691,692,768,574
692,693,830,586
693,694,885,598
694,695,840,567
695,696,909,611
696,697,757,647
697,698,785,602
698,699,794,598
699,700,828,590
700,701,815,584
701,702,834,575
702,703,878,538
703,704,845,605
704,705,850,597
705,706,871,596
706,707,854,589
707,708,861,600
708,709,857,708
709,710,864,712
710,711,834,648
711,712,841,643
712,713,838,607
713,714,844,592
714,715,877,577
715,716,943,565
716,717,914,573
717,718,913,584
718,719,926,561
719,720,910,559
720,721,682,615
721,722,701,598
722,723,717,584
723,724,743,567
724,725,712,602
725,726,704,598
726,727,706,605
727,728,730,600
728,729,906,540
729,730,896,524
730,731,694,463
731,732,705,534
732,733,867,544
733,734,867,457
734,735,882,420
735,736,922,478
736,737,969,500
737,738,963,433
738,739,915,402
739,740,894,381
740,741,902,413
741,742,915,475
742,743,887,399
743,744,901,355
744,745,894,367
745,746,860,229
746,747,923,223
747,748,977,198
748,749,945,230
749,750,937,272
750,751,942,141
751,752,1008,214
752,753,1062,130
753,754,1030,224
754,755,1130,139
755,756,1115,158
756,757,1320,117
757,758,1177,212
758,759,1211,197
759,760,1263,168
760,761,1210,219
761,762,886,271
762,763,649,510
763,764,656,504
764,765,734,534
765,766,705,552
766,767,700,592
767,768,662,569
768,769,712,622
769,770,718,610
770,771,676,582
771,772,757,580
772,773,739,619
773,774,745,616
774,775,685,595
775,776,659,638
776,777,777,589
777,778,734,564
778,779,766,551
779,780,767,526
780,781,549,676
781,782,673,567
782,783,648,608
783,784,666,620
784,785,602,624
785,786,657,588
786,787,667,601
787,788,681,577
788,789,671,594
789,790,633,577
790,791,624,556
791,792,668,580
792,793,737,629
793,794,775,652
794,795,756,667
795,796,751,683
796,797,680,629
797,798,724,633
798,799,743,610
799,800,787,591
800,801,749,615
801,802,733,615
802,803,742,600
803,804,756,567
804,805,779,550
805,806,755,554
806,807,790,554
807,808,827,541
808,809,828,553
809,810,847,561
810,811,860,532
811,812,922,500
812,813,851,458
813,814,820,454
814,815,851,471
815,816,827,487
816,817,888,491
817,818,801,592
818,819,778,540
819,820,772,557
820,821,747,586
821,822,674,563
822,823,642,534
823,824,726,497
824,825,667,561
825,826,649,536
826,827,744,516
827,828,711,515
828,829,665,714
829,830,654,688
830,831,622,587
831,832,644,592
832,833,726,520
833,834,726,493
834,835,789,469
835,836,719,463
836,837,709,445
837,838,638,433
838,839,609,421
839,840,593,464
840,841,692,483
841,842,750,484
842,843,683,491
843,844,661,507
844,845,689,493
845,846,794,417
846,847,685,416
847,848,615,321
848,849,651,347
849,850,564,353
850,851,466,248
851,852,409,309
852,853,485,380
853,854,513,330
854,855,572,375
855,856,557,366
856,857,574,368
857,858,574,413
858,859,549,440
859,860,676,466
860,861,559,563
861,862,517,536
862,863,503,528
863,864,525,536
864,865,390,436
865,866,568,490
866,867,556,468
867,868,589,492
868,869,587,396
869,870,576,446
870,871,579,499
871,872,597,482
872,873,650,443
873,874,590,505
874,875,757,358
875,876,717,334
876,877,736,558
877,878,749,556
878,879,781,516
879,880,701,504
880,881,713,563
881,882,646,580
882,883,557,621
883,884,583,598
884,885,571,584
885,886,589,576
886,887,654,498
887,888,616,537
888,889,829,533
889,890,782,556
890,891,809,488
891,892,844,475
892,893,974,751
893,894,1514,434
894,895,1072,694
895,896,462,838
896,897,956,678
897,898,1072,631
898,899,922,724
899,900,712,753
900,901,969,718
901,902,872,697
902,903,846,637
903,904,836,603
904,905,812,638
905,906,854,586
906,907,856,582
907,908,911,542
908,909,896,550
909,910,823,532
910,911,850,583
911,912,764,587
912,913,825,450
913,914,805,455
914,915,761,482
915,916,813,418
916,917,754,474
917,918,762,510
918,919,767,491
919,920,769,445
920,921,830,479
921,922,819,511
922,923,859,510
923,924,926,488
924,925,882,511
925,926,884,503
926,927,917,498
927,928,974,490
928,929,939,533
929,930,938,525
930,931,929,548
931,932,773,573
932,933,825,585
933,934,782,615
934,935,917,567
935,936,829,556
936,937,816,479
937,938,801,482
938,939,799,510
939,940,825,558
940,941,788,489
941,942,853,430
942,943,853,447
943,944,881,477
944,945,835,524
945,946,838,514
946,947,862,528
947,948,821,555
948,949,659,463
949,950,653,533
950,951,691,504
951,952,630,493
952,953,553,554
953,954,489,565
954,955,407,584
955,956,418,534
956,957,377,547
957,958,369,577
958,959,368,570
959,960,361,618
960,961,391,683
961,962,383,696
962,963,358,678
963,964,412,678
964,965,428,670
965,966,386,683
966,967,398,687
967,968,369,695
968,969,357,659
969,970,345,621
970,971,245,625
971,972,203,645
972,973,269,658
973,974,421,630
974,975,686,592
975,976,781,579
976,977,826,577
977,978,750,590
978,979,863,515
979,980,985,585
980,981,815,682
981,982,984,748
982,983,1241,572
983,984,1645,316
984,985,1002,678
985,986,977,521
986,987,967,545
987,988,1047,514
988,989,1006,567
989,990,923,490
990,991,847,551
991,992,824,424
992,993,776,446
993,994,851,473
994,995,888,436
995,996,828,365
996,997,878,389
997,998,825,394
998,999,615,554
999,1000,569,470
1000,1001,763,375
1001,1002,991,193
1002,1003,930,314
1003,1004,1051,351
1004,1005,1139,314
1005,1006,1134,304
1006,1007,1040,190
1007,1008,1117,-9
1008,1009,1004,438
1009,1010,869,383
1010,1011,805,453
1011,1012,763,563
1012,1013,804,644
1013,1014,832,663
1014,1015,816,658
1015,1016,822,655
1016,1017,720,579
1017,1018,554,702
1018,1019,721,668
1019,1020,749,668
1020,1021,688,722
1021,1022,747,726
1022,1023,818,691
1023,1024,767,738
1024,1025,733,701
1025,1026,744,651
1026,1027,755,632
1027,1028,761,565
1028,1029,795,601
1029,1030,770,683
1030,1031,693,725
1031,1032,617,772
1032,1033,654,658
1033,1034,561,666
1034,1035,542,736
1035,1036,571,693
1036,1037,643,674
1037,1038,670,650
1038,1039,631,625
1039,1040,623,586
1040,1041,471,673
1041,1042,713,538
1042,1043,618,645
1043,1044,577,592
1044,1045,661,656
1045,1046,650,657
1046,1047,734,618
1047,1048,785,649
1048,1049,814,545
1049,1050,706,615
1050,1051,692,515
1051,1052,598,519
1052,1053,695,560
1053,1054,661,587
1054,1055,618,629
1055,1056,688,669
1056,1057,601,629
1057,1058,684,634
1058,1059,664,733
1059,1060,702,633
1060,1061,692,666
1061,1062,801,588
1062,1063,724,592
1063,1064,695,636
1064,1065,722,654
1065,1066,842,721
1066,1067,861,641
1067,1068,945,679
1068,1069,990,736
1069,1070,1051,715
1070,1071,1034,730
1071,1072,1132,706
1072,1073,1132,709
1073,1074,1149,700
1074,1075,1126,704
1075,1076,1057,720
1076,1077,954,729
1077,1078,994,738
1078,1079,1185,666
1079,1080,1215,680
1080,1081,1034,702
1081,1082,1015,693
1082,1083,1062,657
1083,1084,1162,664
1084,1085,1053,689
1085,1086,952,689
1086,1087,968,690
1087,1088,896,706
1088,1089,1071,697
1089,1090,1023,694
1090,1091,848,612
1091,1092,868,602
1092,1093,751,691
1093,1094,769,665
1094,1095,750,603
1095,1096,643,662
1096,1097,630,662
1097,1098,611,652
1098,1099,557,687
1099,1100,596,653
1100,1101,742,591
1101,1102,655,614
1102,1103,608,580
1103,1104,658,574
1104,1105,601,638
1105,1106,542,625
1106,1107,502,653
1107,1108,576,651
1108,1109,623,641
1109,1110,629,670
1110,1111,655,643
1111,1112,664,650
1112,1113,552,642
1113,1114,600,600
1114,1115,647,578
1115,1116,656,519
1116,1117,613,587
1117,1118,615,653
1118,1119,658,586
1119,1120,621,581
1120,1121,572,565
1121,1122,618,476
1122,1123,548,467
1123,1124,699,377
1124,1125,646,473
1125,1126,624,489
1126,1127,555,490
1127,1128,668,419
1128,1129,769,573
1129,1130,630,661
1130,1131,759,601
1131,1132,781,593
1132,1133,725,541
1133,1134,819,547
1134,1135,783,553
1135,1136,776,581
1136,1137,828,592
1137,1138,709,622
1138,1139,715,638
1139,1140,737,641
1140,1141,868,647
1141,1142,837,585
1142,1143,975,583
1143,1144,1011,565
1144,1145,902,605
1145,1146,880,630
1146,1147,737,632
1147,1148,795,621
1148,1149,864,615
1149,1150,921,563
1150,1151,899,545
1151,1152,856,544
1152,1153,623,561
1153,1154,633,537
1154,1155,640,465
1155,1156,708,436
1156,1157,683,422
1157,1158,720,436
1158,1159,746,417
1159,1160,784,367
1160,1161,720,486
1161,1162,724,417
1162,1163,695,368
1163,1164,731,277
1164,1165,743,439
1165,1166,838,420
1166,1167,739,452
1167,1168,817,384
1168,1169,808,369
1169,1170,756,403
1170,1171,792,325
1171,1172,866,289
1172,1173,895,248
1173,1174,888,219
1174,1175,835,280
1175,1176,871,216
1176,1177,758,285
1177,1178,705,290
1178,1179,710,354
1179,1180,713,291
1180,1181,808,352
1181,1182,779,300
1182,1183,792,163
1183,1184,667,188
1184,1185,647,473
1185,1186,701,544
1186,1187,620,541
1187,1188,548,494
1188,1189,824,481
1189,1190,797,579
1190,1191,709,744
1191,1192,646,804
1192,1193,633,829
1193,1194,536,732
1194,1195,369,783
1195,1196,970,692
1196,1197,761,686
1197,1198,786,676
1198,1199,801,668
1199,1200,751,616
1200,1201,861,624
1201,1202,771,661
1202,1203,864,686
1203,1204,708,704
1204,1205,800,618
1205,1206,820,657
1206,1207,889,629
1207,1208,891,599
1208,1209,788,623
1209,1210,819,657
1210,1211,763,653
1211,1212,797,627
1212,1213,738,567
1213,1214,726,637
1214,1215,766,619
1215,1216,771,616
1216,1217,755,645
1217,1218,748,601
1218,1219,746,541
1219,1220,728,565
1220,1221,804,544
1221,1222,807,551
1222,1223,894,526
1223,1224,961,513
1224,1225,865,606
1225,1226,882,647
1226,1227,828,650
1227,1228,826,679
1228,1229,851,678
1229,1230,900,653
1230,1231,792,555
1231,1232,838,535
1232,1233,820,535
1233,1234,849,564
1234,1235,843,502
1235,1236,754,520
1236,1237,732,533
1237,1238,773,514
1238,1239,692,552
1239,1240,704,508
1240,1241,812,434
1241,1242,751,484
1242,1243,849,517
1243,1244,799,571
1244,1245,724,629
1245,1246,774,620
1246,1247,741,609
1247,1248,779,589
1248,1249,767,637
1249,1250,846,596
1250,1251,954,530
1251,1252,855,557
1252,1253,871,533
1253,1254,939,491
1254,1255,965,455
1255,1256,1003,512
1256,1257,1060,458
1257,1258,1123,374
1258,1259,1227,347
1259,1260,1271,308
1260,1261,1220,356
1261,1262,1278,431
1262,1263,1328,366
1263,1264,1334,393
1264,1265,1303,339
1265,1266,1405,348
1266,1267,1376,275
1267,1268,1408,247
1268,1269,1463,273
1269,1270,1473,309
1270,1271,1364,256
1271,1272,1343,306
1272,1273,1298,387
1273,1274,1277,359
1274,1275,1283,359
1275,1276,1246,389
1276,1277,1241,372
1277,1278,1223,435
1278,1279,1191,417
1279,1280,1289,552
1280,1281,774,782
1281,1282,902,741
1282,1283,893,720
1283,1284,950,714
1284,1285,1015,719
1285,1286,906,735
1286,1287,787,686
1287,1288,812,670
1288,1289,820,667
1289,1290,831,614
1290,1291,865,583
1291,1292,915,590
1292,1293,881,567
1293,1294,833,612
1294,1295,801,642
1295,1296,831,642
1296,1297,753,592
1297,1298,781,562
1298,1299,698,571
1299,1300,733,565
1300,1301,695,449
1301,1302,681,379
1302,1303,713,356
1303,1304,805,464
1304,1305,838,446
1305,1306,832,413
1306,1307,815,448
1307,1308,744,484
1308,1309,700,560
1309,1310,712,539
1310,1311,866,529
1311,1312,827,598
1312,1313,821,585
1313,1314,825,558
1314,1315,784,553
1315,1316,809,552
1316,1317,750,526
1317,1318,803,503
1318,1319,736,532
1319,1320,755,500
1320,1321,728,416
1321,1322,685,447
1322,1323,710,417
1323,1324,715,462
1324,1325,673,469
1325,1326,666,451
1326,1327,676,461
1327,1328,659,410
1328,1329,677,503
1329,1330,699,588
1330,1331,731,607
1331,1332,697,559
1332,1333,845,515
1333,1334,738,528
1334,1335,741,535
1335,1336,730,559
1336,1337,727,559
1337,1338,721,517
1338,1339,800,488
1339,1340,897,483
1340,1341,897,494
1341,1342,896,405
1342,1343,943,459
1343,1344,968,430
1344,1345,1049,514
1345,1346,966,513
1346,1347,979,446
1347,1348,1025,543
1348,1349,1037,503
1349,1350,1011,530
1350,1351,1034,492
1351,1352,1092,527
1352,1353,1200,518
1353,1354,1214,483
1354,1355,1191,495
1355,1356,1180,466
1356,1357,1205,481
1357,1358,1418,538
1358,1359,1001,744
1359,1360,1853,234
1360,1361,1460,310
1361,1362,1033,697
1362,1363,1382,471
