frame,res,X,Y
141,[[-0.26181376 -0.5613508 ]],-596,542
142,[[-0.2796194 -0.569201 ]],-618,598
143,[[-0.2644303 -0.5485953]],-565,550
144,[[-0.2802972 -0.5768154]],-639,604
145,[[-0.28198904 -0.62641644]],-792,620
146,[[-0.27660736 -0.63366544]],-814,608
147,[[-0.28692594 -0.6176251 ]],-767,630
148,[[-0.28703603 -0.6017689 ]],-717,621
149,[[-0.28913236 -0.64709353]],-884,659
150,[[-0.29709065 -0.60929644]],-743,656
151,[[-0.2898317  -0.60319483]],-727,629
152,[[-0.2923839  -0.60600466]],-730,639
153,[[-0.3001765  -0.62329435]],-773,667
154,[[-0.2987976  -0.60004675]],-718,655
155,[[-0.2879641 -0.601923 ]],-719,623
156,[[-0.27486545 -0.5847169 ]],-664,581
157,[[-0.28168914 -0.57226646]],-628,598
158,[[-0.3149129  -0.55129445]],-578,691
159,[[-0.33608204 -0.47119567]],-365,713
160,[[-0.39951262 -0.36753878]],-115,852
161,[[-0.4242087   0.12968805]],959,916
162,[[-0.41489607  0.45883048]],1738,1044
163,[[-0.37375665  0.6153747 ]],2183,1043
164,[[-0.32022613  0.7100919 ]],2498,964
165,[[-0.27796584  0.72230136]],2553,858
166,[[-0.28744662  0.7214875 ]],2555,883
167,[[-0.22359017  0.7342676 ]],2602,704
168,[[-0.22412269  0.70674455]],2506,676
169,[[-0.22061795  0.7020484 ]],2460,661
170,[[-0.20003822  0.7069397 ]],2492,607
171,[[-0.2025642   0.71886975]],2524,619
172,[[-0.19481097  0.7194286 ]],2526,597
173,[[-0.2082696   0.72761834]],2563,635
174,[[-0.21055058  0.7210026 ]],2532,644
175,[[-0.20601225  0.7082341 ]],2490,617
176,[[-0.1914472   0.70173883]],2465,574
177,[[-0.18683739  0.71826416]],2526,571
178,[[-0.20869209  0.7782781 ]],2745,681
179,[[-0.19426431  0.88900316]],3284,753
180,[[-0.17979285  0.8690445 ]],3176,679
181,[[-0.20459548  0.93007565]],3521,838
182,[[-0.190614   0.9307856]],3524,787
183,[[-0.18681376  0.9369502 ]],3570,769
184,[[-0.2163966   0.91973054]],3460,868
185,[[-0.1965615   0.89515346]],3320,762
186,[[-0.17703028  0.88718987]],3272,689
187,[[-0.1969806  0.9234504]],3500,803
188,[[-0.20557043  0.902282  ]],3389,808
189,[[-0.19492745  0.94442594]],3602,821
190,[[-0.2009567  0.9199128]],3474,822
191,[[-0.20121759  0.91868526]],3467,822
192,[[-0.17588605  0.9042206 ]],3377,703
193,[[-0.1583801  0.9560611]],3698,696
194,[[-0.20419359  0.90976685]],3415,806
195,[[-0.19032124  0.8665296 ]],3180,714
196,[[-0.16296566  0.820228  ]],2954,575
197,[[-0.16363099  0.7666997 ]],2727,543
198,[[-0.18365552  0.7393554 ]],2613,590
199,[[-0.12548535  0.7448093 ]],2650,416
200,[[-0.11844595  0.7146762 ]],2534,387
201,[[-0.14081171  0.6739683 ]],2362,421
202,[[-0.13432844  0.6810847 ]],2394,418
203,[[-0.13509001  0.7153717 ]],2530,442
204,[[-0.13852718  0.69338447]],2452,429
205,[[-0.18753749  0.6795659 ]],2384,553
206,[[-0.17731965  0.6450121 ]],2269,506
207,[[-0.18799084  0.6437086 ]],2266,532
208,[[-0.18500376  0.6190094 ]],2197,519
209,[[-0.21948686  0.59817374]],2117,594
210,[[-0.24461824  0.59848934]],2119,660
211,[[-0.32200915  0.39675725]],1556,759
212,[[-0.34898597  0.3188074 ]],1365,793
213,[[-0.3684443  0.4909151]],1801,931
214,[[-0.3311503  0.783473 ]],2778,1105
215,[[-0.33357438  0.7800585 ]],2766,1108
216,[[-0.34779376  0.7366858 ]],2588,1100
217,[[-0.43177494  0.82427716]],2983,1562
218,[[-0.620569    0.90040827]],3399,2679
219,[[-1.0217396  1.1251053]],5662,10212
220,[[-0.8776077   0.97450316]],3888,5235
221,[[-0.855987  1.228782]],7557,9351
222,[[-0.7845255  1.0868387]],5014,5392
223,[[-0.67813003  0.82258177]],3001,2766
224,[[-0.63279444  0.86878717]],3258,2679
225,[[-0.61747485  0.9261048 ]],3591,2800
226,[[-0.65828013  1.0482479 ]],4529,3752
227,[[-0.67312616  0.39051345]],1522,1909
228,[[-0.5451793  -0.01095415]],623,1265
229,[[-0.58912987  0.8415507 ]],3074,2340
230,[[-0.6989901  1.2008507]],6710,6011
231,[[-0.77638304  1.0405538 ]],4519,4803
232,[[-0.68803394  0.8611783 ]],3205,2975
233,[[-0.6779047   0.89426374]],3401,3044
234,[[-0.63802266  0.82412016]],3036,2535
235,[[-0.6114364   0.75692207]],2715,2225
236,[[-0.584388  0.794857]],2893,2199
237,[[-0.56706774  0.74603313]],2667,1995
238,[[-0.5506175  0.6981379]],2481,1828
239,[[-0.54713273  0.68367827]],2424,1781
240,[[-0.5062399  0.662586 ]],2345,1583
241,[[-0.422913    0.69205785]],2462,1324
242,[[-0.40984535  0.67001325]],2378,1247
243,[[-0.40425873  0.650748  ]],2315,1211
244,[[-0.41778284  0.6843486 ]],2427,1299
245,[[-0.38351238  0.6798595 ]],2437,1174
246,[[-0.4025395   0.69219005]],2449,1260
247,[[-0.40242434  0.69453263]],2453,1255
248,[[-0.42545968  0.68383664]],2409,1321
249,[[-0.41365933  0.6777388 ]],2413,1274
250,[[-0.40939254  0.66508317]],2362,1226
251,[[-0.4203186  0.6430471]],2290,1241
252,[[-0.43736356  0.6312163 ]],2230,1286
253,[[-0.41018575  0.72684985]],2577,1312
254,[[-0.40373385  0.75445414]],2702,1338
255,[[-0.37896496  0.7394024 ]],2630,1223
256,[[-0.4068449  0.7336408]],2598,1307
257,[[-0.39886123  0.7307471 ]],2594,1286
258,[[-0.4003657   0.67684835]],2381,1209
259,[[-0.39597908  0.6986358 ]],2464,1223
260,[[-0.44980356  0.7030702 ]],2478,1421
261,[[-0.4904408  0.6646665]],2334,1508
262,[[-0.6115492  0.5276145]],1899,1790
263,[[-0.63926256  0.15889043]],981,1595
264,[[-0.6153835   0.03435456]],714,1459
265,[[-0.595175   -0.08103349]],474,1374
266,[[-0.5998285  -0.11971909]],398,1403
267,[[-0.57400185 -0.11778112]],394,1315
268,[[-0.5711822  -0.14429232]],340,1311
269,[[-0.601654   -0.17492606]],271,1412
270,[[-0.60413533 -0.14509255]],333,1413
271,[[-0.60232115 -0.14928114]],326,1409
272,[[-0.58303255 -0.14483848]],340,1348
273,[[-0.5751871  -0.17952186]],265,1325
274,[[-0.5811216  -0.17528373]],271,1342
275,[[-0.5547606  -0.19924782]],226,1264
276,[[-0.53570145 -0.18746105]],257,1208
277,[[-0.60245883 -0.26441514]],72,1432
278,[[-0.61066365 -0.25225502]],98,1456
279,[[-0.6044378  -0.24733512]],109,1421
280,[[-0.5901798  -0.22112226]],161,1372
281,[[-0.5714184  -0.19486526]],221,1312
282,[[-0.57037365 -0.19141066]],233,1305
283,[[-0.5749135  -0.17397296]],265,1324
284,[[-0.5594692  -0.16896605]],281,1279
285,[[-0.5620036  -0.20773408]],194,1291
286,[[-0.56271785 -0.18534589]],244,1291
287,[[-0.56667686 -0.209176  ]],197,1305
288,[[-0.55832267 -0.18674034]],241,1273
289,[[-0.56610215 -0.24807645]],106,1309
290,[[-0.57981634 -0.22705649]],149,1345
291,[[-0.5815265  -0.19425723]],223,1341
292,[[-0.5525436  -0.17636457]],268,1248
293,[[-0.5344799  -0.14799547]],335,1192
294,[[-0.50999576 -0.1978128 ]],228,1133
295,[[-0.5037222 -0.2251751]],177,1117
296,[[-0.5284047 -0.2502108]],107,1195
297,[[-0.4978739  -0.20113528]],228,1105
298,[[-0.5050756  -0.21847703]],188,1128
299,[[-0.5075915  -0.22442898]],174,1140
300,[[-0.52858293 -0.22937039]],157,1197
301,[[-0.55814016 -0.3234618 ]],-74,1307
302,[[-0.5635961 -0.3223954]],-73,1324
303,[[-0.55644864 -0.32663906]],-81,1303
304,[[-0.5756984  -0.34397247]],-122,1362
305,[[-0.5549688  -0.32077873]],-67,1296
306,[[-0.5674727  -0.25646198]],79,1317
307,[[-0.6035964  -0.36043662]],-163,1471
308,[[-0.57880676 -0.34316903]],-121,1372
309,[[-0.58629763 -0.33288544]],-99,1396
310,[[-0.58257794 -0.3552504 ]],-154,1383
311,[[-0.5869249  -0.38012043]],-210,1414
312,[[-0.6029117  -0.39632106]],-245,1482
313,[[-0.6232828  -0.32439202]],-82,1531
314,[[-0.7391499  -0.18599778]],211,1937
315,[[-0.72427076  0.49320936]],1789,2243
316,[[-0.6863352   0.56661546]],2008,2172
317,[[-0.6554377  0.5751885]],2035,2055
318,[[-0.6391505   0.55849093]],1990,1959
319,[[-0.6122227  0.5458945]],1961,1829
320,[[-0.5936548  0.5458667]],1959,1759
321,[[-0.58580065  0.5074501 ]],1837,1658
322,[[-0.59270215  0.5167363 ]],1871,1717
323,[[-0.5974619   0.48743564]],1785,1689
324,[[-0.5850001  0.5283307]],1888,1696
325,[[-0.5897388  0.5928106]],2105,1813
326,[[-0.5724911  0.5993648]],2135,1764
327,[[-0.6086637  0.608627 ]],2152,1897
328,[[-0.6117228  0.637148 ]],2231,1963
329,[[-0.61648285  0.6539863 ]],2284,2016
330,[[-0.627424   0.6561117]],2306,2056
331,[[-0.5907513   0.67810756]],2400,1958
332,[[-0.5818002   0.64833945]],2300,1862
333,[[-0.57440865  0.6158245 ]],2177,1766
334,[[-0.5819883  0.625068 ]],2210,1811
335,[[-0.5786241  0.6380931]],2251,1822
336,[[-0.5756228  0.6415676]],2274,1832
337,[[-0.5769108  0.5979239]],2110,1749
338,[[-0.5916268   0.61580247]],2181,1853
339,[[-0.58284736  0.59565365]],2113,1771
340,[[-0.551765    0.62897694]],2214,1700
341,[[-0.57574993  0.62810946]],2224,1805
342,[[-0.56761336  0.6015678 ]],2126,1714
343,[[-0.5668397   0.59710145]],2111,1705
344,[[-0.5714863  0.5971901]],2122,1740
345,[[-0.57094634  0.5947579 ]],2114,1735
346,[[-0.56828666  0.5857682 ]],2076,1706
347,[[-0.58095527  0.6089245 ]],2152,1784
348,[[-0.5464601  0.6239278]],2194,1666
349,[[-0.585162   0.6814492]],2389,1933
350,[[-0.5860664  0.6704335]],2376,1919
351,[[-0.5904119  0.707288 ]],2503,1989
352,[[-0.57266855  0.72403514]],2578,1962
353,[[-0.574813    0.70843625]],2502,1920
354,[[-0.564866    0.64763564]],2279,1790
355,[[-0.5742506  0.6842239]],2407,1893
356,[[-0.5824106  0.6593238]],2305,1875
357,[[-0.5562409  0.7165854]],2548,1878
358,[[-0.5593607   0.72300076]],2566,1901
359,[[-0.57169086  0.69077486]],2429,1901
360,[[-0.5907503  0.7175344]],2519,2022
361,[[-0.56510925  0.6526102 ]],2283,1794
362,[[-0.61574167  0.68907636]],2427,2094
363,[[-0.66815484  0.5360743 ]],1902,2042
364,[[-0.66020554  0.33179274]],1365,1786
365,[[-0.64153934  0.28146216]],1247,1672
366,[[-0.5486544   0.40120482]],1552,1433
367,[[-0.40848786  0.37469476]],1503,983
368,[[-0.37795195  0.38758707]],1536,903
369,[[-0.32949764  0.3796469 ]],1510,763
370,[[-0.30723855  0.3408157 ]],1420,697
371,[[-0.2698059  0.3293908]],1401,596
372,[[-0.26066774  0.30150294]],1343,570
373,[[-0.22921126  0.22253862]],1163,473
374,[[-0.22357646  0.22396109]],1171,463
375,[[-0.2177698   0.15282226]],1014,432
376,[[-0.2135728   0.16608408]],1043,425
377,[[-0.21366453  0.14715038]],1003,422
378,[[-0.19964921  0.20323297]],1121,403
379,[[-0.19486444  0.15177053]],1014,380
380,[[-0.17136697  0.16276002]],1037,327
381,[[-0.18801966  0.12105883]],949,364
382,[[-0.17737167  0.1489417 ]],1009,341
383,[[-0.13907894  0.0918742 ]],894,253
384,[[-0.12963514  0.13852678]],990,237
385,[[-0.1645938   0.19387423]],1104,324
386,[[-0.16724393  0.19293465]],1103,330
387,[[-0.16012453  0.12549268]],961,302
388,[[-0.16740474  0.19635938]],1109,330
389,[[-0.16138631  0.18970466]],1095,318
390,[[-0.17800845  0.15208915]],1014,344
391,[[-0.17559886  0.18977734]],1097,349
392,[[-0.19093186  0.16737422]],1045,376
393,[[-0.17150502  0.1283001 ]],966,327
394,[[-0.17106073  0.13765898]],983,327
395,[[-0.16470373  0.16461124]],1041,316
396,[[-0.17455794  0.14858347]],1005,335
397,[[-0.11905244  0.17390072]],1064,223
398,[[-0.11901847  0.11466877]],940,212
399,[[-0.10736107  0.18656626]],1095,201
400,[[-0.12763947  0.19855267]],1118,245
401,[[-0.14780667  0.18560168]],1086,289
402,[[-0.18700354  0.15379927]],1018,362
403,[[-0.21969083  0.1362739 ]],979,433
404,[[-0.2795235   0.18312141]],1072,577
405,[[-0.31424835  0.12621188]],942,644
406,[[-0.3763274   0.15119563]],995,796
407,[[-0.35757285  0.15917253]],1010,760
408,[[-0.41084674  0.20373465]],1102,915
409,[[-0.38304454  0.09450673]],874,803
410,[[-0.4120612   0.10663834]],895,875
411,[[-0.36453196  0.10627958]],902,757
412,[[-0.41905832  0.16710708]],1016,913
413,[[-0.45258328  0.07328892]],822,983
414,[[-0.45358872  0.13799642]],949,988
415,[[-0.42811525  0.19586574]],1076,942
416,[[-0.46774378  0.16288657]],999,1030
417,[[-0.42468166  0.15693837]],991,918
418,[[-0.4277941   0.15610269]],989,926
419,[[-0.42652762  0.11808647]],911,914
420,[[-0.41647226  0.17986137]],1041,904
421,[[-0.47931287  0.2560041 ]],1199,1097
422,[[-0.4841182   0.22109197]],1124,1104
423,[[-0.50305593  0.24012387]],1172,1159
424,[[-0.49741262  0.21171847]],1108,1134
425,[[-0.5106328   0.21095382]],1109,1175
426,[[-0.48779014  0.26507926]],1223,1134
427,[[-0.5031892   0.22901171]],1145,1167
428,[[-0.49872535  0.24721116]],1179,1157
429,[[-0.501153    0.24623145]],1179,1170
430,[[-0.4929639   0.22449268]],1136,1128
431,[[-0.47537565  0.27392074]],1241,1103
432,[[-0.48537284  0.24120362]],1170,1115
433,[[-0.44351226  0.309686  ]],1328,1034
434,[[-0.42133558  0.29257163]],1290,966
435,[[-0.46219397  0.27494293]],1245,1070
436,[[-0.4532653   0.28895375]],1279,1047
437,[[-0.47344965  0.31206098]],1328,1116
438,[[-0.46653074  0.3256394 ]],1360,1104
439,[[-0.44923154  0.30572408]],1317,1049
440,[[-0.4729569   0.32982138]],1372,1123
441,[[-0.4557572   0.29521558]],1292,1058
442,[[-0.42577097  0.28137705]],1257,970
443,[[-0.43789738  0.25666535]],1208,995
444,[[-0.44965518  0.25235438]],1197,1025
445,[[-0.4450149   0.22361843]],1137,1000
446,[[-0.405295    0.25677365]],1213,909
447,[[-0.41167998  0.26426634]],1227,927
448,[[-0.40761402  0.2897747 ]],1282,919
449,[[-0.42368233  0.28955436]],1285,966
450,[[-0.41311824  0.27922314]],1266,945
451,[[-0.41797185  0.3297645 ]],1375,971
452,[[-0.43102735  0.3550413 ]],1436,1025
453,[[-0.36228025  0.34896815]],1427,844
454,[[-0.3798416   0.33307752]],1399,877
455,[[-0.37323946  0.3494221 ]],1431,869
456,[[-0.3823126  0.2963982]],1316,867
457,[[-0.39806652  0.28013673]],1269,905
458,[[-0.38745975  0.25904533]],1223,869
459,[[-0.38529766  0.24755147]],1196,854
460,[[-0.3754103   0.22614948]],1149,823
461,[[-0.40072218  0.20861839]],1107,878
462,[[-0.38417923  0.22417137]],1144,846
463,[[-0.38107723  0.24376425]],1179,837
464,[[-0.3484738  0.1970101]],1086,749
465,[[-0.3361491   0.19915901]],1093,724
466,[[-0.34557897  0.1969557 ]],1089,740
467,[[-0.37500298  0.19285901]],1080,813
468,[[-0.44768834  0.28813514]],1280,1041
469,[[-0.48752138  0.33625525]],1380,1193
470,[[-0.4955435   0.36580604]],1455,1249
471,[[-0.46535823  0.31439647]],1334,1121
472,[[-0.49510413  0.32938865]],1365,1213
473,[[-0.5207569   0.34130907]],1394,1304
474,[[-0.5078366  0.3754468]],1472,1282
475,[[-0.53222895  0.3835048 ]],1490,1369
476,[[-0.53940547  0.36734438]],1469,1394
477,[[-0.53955007  0.39160043]],1518,1413
478,[[-0.53212327  0.44509086]],1648,1414
479,[[-0.50630367  0.42546844]],1595,1308
480,[[-0.5218121   0.37846434]],1480,1321
481,[[-0.5535216   0.32098702]],1336,1402
482,[[-0.5715816   0.31674525]],1337,1451
483,[[-0.5946257   0.29013848]],1268,1501
484,[[-0.57410765  0.31227386]],1325,1454
485,[[-0.5624634   0.28150862]],1255,1405
486,[[-0.5706868  0.3076053]],1300,1435
487,[[-0.55274284  0.29935592]],1294,1364
488,[[-0.57682353  0.34097794]],1385,1470
489,[[-0.60587335  0.33574745]],1371,1565
490,[[-0.60889435  0.2923988 ]],1274,1552
491,[[-0.59448266  0.2550108 ]],1191,1485
492,[[-0.5915499   0.28051978]],1256,1509
493,[[-0.56176865  0.17770873]],1030,1342
494,[[-0.55752563  0.17719385]],1030,1329
495,[[-0.5520887   0.18247898]],1034,1313
496,[[-0.5630064   0.19094399]],1052,1358
497,[[-0.5497919  0.1709598]],1011,1302
498,[[-0.55176973  0.20783444]],1098,1323
499,[[-0.54910594  0.26460892]],1215,1328
500,[[-0.5756291  0.2597652]],1206,1433
501,[[-0.56643605  0.23884755]],1158,1380
502,[[-0.5541731   0.20706312]],1102,1337
503,[[-0.55500203  0.23704997]],1151,1337
504,[[-0.58306694  0.19340503]],1062,1403
505,[[-0.5520312   0.21641676]],1112,1334
506,[[-0.56429917  0.19025517]],1056,1342
507,[[-0.5557819   0.18892619]],1053,1318
508,[[-0.57260555  0.20777181]],1097,1393
509,[[-0.5561762   0.24682118]],1187,1363
510,[[-0.5706061   0.22224808]],1130,1393
511,[[-0.57518196  0.21997216]],1124,1407
512,[[-0.56391263  0.1759603 ]],1022,1345
513,[[-0.54751176  0.20202656]],1088,1304
514,[[-0.5466317   0.16202512]],996,1281
515,[[-0.54273844  0.2103132 ]],1089,1296
516,[[-0.55954295  0.1723484 ]],1006,1338
517,[[-0.45261046  0.06133775]],789,986
518,[[-0.42661804 -0.04052547]],579,895
519,[[-0.34168065 -0.09562093]],478,680
520,[[-0.29653192 -0.17791337]],313,575
521,[[-0.27176276 -0.1727831 ]],331,513
522,[[-0.2259258  -0.18456143]],311,406
523,[[-0.2552892  -0.22247261]],228,470
524,[[-0.23040634 -0.272044  ]],122,415
525,[[-0.23461273 -0.31928104]],17,430
526,[[-0.22506483 -0.2985412 ]],65,408
527,[[-0.21833494 -0.29383305]],77,393
528,[[-0.2120237 -0.2974916]],69,374
529,[[-0.23106903 -0.29714057]],66,416
530,[[-0.24146414 -0.29669043]],68,440
531,[[-0.23640372 -0.29878217]],64,429
532,[[-0.21860498 -0.29788682]],71,385
533,[[-0.19773628 -0.3194154 ]],22,341
534,[[-0.2058984  -0.36028916]],-73,361
535,[[-0.25983608 -0.3620188 ]],-80,489
536,[[-0.22920619 -0.34124696]],-36,421
537,[[-0.22299011 -0.33841494]],-20,401
538,[[-0.22533637 -0.3277126 ]],0,410
539,[[-0.2296686  -0.30748555]],49,415
540,[[-0.24434792 -0.27405876]],117,453
541,[[-0.22687274 -0.26358515]],145,404
542,[[-0.22872093 -0.2624616 ]],144,411
543,[[-0.20506392 -0.26754674]],134,358
544,[[-0.18880674 -0.25106838]],175,322
545,[[-0.19266182 -0.2631351 ]],148,330
546,[[-0.17287394 -0.21848337]],245,290
547,[[-0.20117995 -0.2666868 ]],137,355
548,[[-0.23680039 -0.25685835]],155,436
549,[[-0.22398809 -0.18147111]],312,402
550,[[-0.23981333 -0.07949468]],524,446
551,[[-0.2460924  -0.04190558]],601,463
552,[[-0.25423118 -0.05369715]],575,481
553,[[-0.3028351  -0.00389122]],676,598
554,[[-0.2619192  0.0057996]],702,504
555,[[-0.2644956   0.01881155]],724,514
556,[[-0.24662635  0.02660003]],745,475
557,[[-0.2282626   0.02475659]],741,434
558,[[-0.24604797  0.05548327]],804,474
559,[[-0.24324816  0.04441637]],783,469
560,[[-0.27247003  0.01972812]],727,533
561,[[-0.27280855 -0.05233852]],579,525
562,[[-0.29006767 -0.06408711]],552,561
563,[[-0.32181096 -0.1109706 ]],454,624
564,[[-0.34184512 -0.1592326 ]],350,674
565,[[-0.3302254  -0.16043699]],342,651
566,[[-0.32465994 -0.16865613]],328,633
567,[[-0.3614903  -0.17901962]],303,725
568,[[-0.44443327 -0.12409505]],402,931
569,[[-0.5214724  -0.11251935]],421,1151
570,[[-0.5598135  -0.07276797]],488,1273
571,[[-0.5839723  -0.12771331]],367,1337
572,[[-0.6269991 -0.1325497]],347,1482
573,[[-0.6610492 -0.1495865]],305,1607
574,[[-0.6746938  -0.12580644]],351,1648
575,[[-0.6679927  -0.17144537]],261,1646
576,[[-0.7014111  -0.09169884]],425,1759
577,[[-0.77377534 -0.14597036]],286,2087
578,[[-0.7508299  -0.12431243]],331,1963
579,[[-0.76832175 -0.11116831]],350,2046
580,[[-0.7657615  -0.08940283]],403,2038
581,[[-0.7280798  -0.09133404]],409,1873
582,[[-0.7406008  -0.12375005]],326,1956
583,[[-0.71466196 -0.12512258]],335,1829
