frame,res,X,Y
334,[[-0.74378055  0.6936028 ]],2490,2828
335,[[-0.74195755  0.7369239 ]],2668,2945
336,[[-0.734489    0.77934694]],2873,3059
337,[[-0.74422395  0.7939563 ]],2918,3150
338,[[-0.75249445  0.7621154 ]],2778,3096
339,[[-0.7567601   0.78331727]],2877,3201
340,[[-0.7575741  0.7932048]],2925,3251
341,[[-0.77894235  0.789525  ]],2897,3363
342,[[-0.78001636  0.74420315]],2699,3209
343,[[-0.79178315  0.7561328 ]],2767,3366
344,[[-0.8006013   0.77100694]],2840,3454
345,[[-0.7930455  0.7983308]],2980,3516
346,[[-0.7849024   0.80864406]],3000,3493
347,[[-0.76909876  0.6687772 ]],2370,2873
348,[[-0.7400311  0.6001987]],2134,2550
349,[[-0.7123333   0.48730794]],1799,2236
350,[[-0.6986373   0.47452256]],1770,2151
351,[[-0.70407754  0.43806866]],1656,2109
352,[[-0.6891519   0.38909587]],1520,2009
353,[[-0.6659012  0.4335253]],1642,1964
354,[[-0.6564562  0.440166 ]],1672,1920
355,[[-0.67975736  0.4319085 ]],1640,2012
356,[[-0.6652911   0.40810943]],1580,1923
357,[[-0.65691787  0.3993206 ]],1565,1887
358,[[-0.66011286  0.40137792]],1557,1897
359,[[-0.6514882  0.4241637]],1632,1891
360,[[-0.6385318   0.39999682]],1565,1797
361,[[-0.61660796  0.35171342]],1432,1670
362,[[-0.6175226   0.35327142]],1455,1699
363,[[-0.61816365  0.31942517]],1356,1667
364,[[-0.6289425   0.27670813]],1264,1684
365,[[-0.6931058   0.06808059]],760,1821
366,[[-0.716074   -0.03342192]],545,1882
367,[[-0.71342534 -0.0960632 ]],394,1857
368,[[-0.7055348 -0.1479326]],275,1841
369,[[-0.7264748  -0.15232036]],263,1917
370,[[-0.7509046 -0.1270932]],318,2049
371,[[-0.71180034 -0.15603897]],265,1856
372,[[-0.71361095 -0.135436  ]],309,1876
373,[[-0.7391103  -0.10411397]],377,1979
374,[[-0.73616236 -0.16530256]],239,1980
375,[[-0.7284218  -0.13965994]],277,1946
376,[[-0.73958397 -0.18202612]],194,2008
377,[[-0.71719366 -0.18359144]],184,1915
378,[[-0.74156976 -0.23276828]],75,2031
379,[[-0.71096253 -0.20349571]],157,1877
380,[[-0.729143   -0.22628063]],82,1968
381,[[-0.7214216  -0.21652889]],99,1938
382,[[-0.7151227 -0.2407657]],50,1905
383,[[-0.71004534 -0.30122244]],-101,1917
384,[[-0.711759   -0.25042367]],28,1899
385,[[-0.6922318  -0.30916333]],-107,1849
386,[[-0.71439624 -0.30286267]],-87,1911
387,[[-0.7172269  -0.31586504]],-117,1949
388,[[-0.76229864 -0.23651855]],59,2129
389,[[-0.733016   -0.20140271]],162,1954
390,[[-0.7411351  -0.14659351]],268,1994
391,[[-0.7248362  -0.14169306]],291,1909
392,[[-0.73802423 -0.1242879 ]],320,1974
393,[[-0.7063957 -0.1483774]],289,1843
394,[[-0.71709025 -0.10741895]],364,1887
395,[[-0.7176059 -0.1275461]],330,1897
396,[[-0.70524424 -0.14521225]],306,1863
397,[[-0.74749005 -0.15802392]],253,2033
398,[[-0.7442802  -0.09656092]],390,2030
399,[[-0.72679496 -0.13799533]],314,1936
400,[[-0.7011182  -0.16489959]],241,1824
401,[[-0.6598526  -0.22420014]],132,1666
402,[[-0.6417639 -0.2335787]],106,1621
403,[[-0.63709164 -0.17931533]],231,1570
404,[[-0.6327305  -0.17553279]],254,1570
405,[[-0.63891107 -0.17472942]],247,1594
406,[[-0.642154   -0.17411262]],232,1605
407,[[-0.6209201  -0.16617571]],272,1521
408,[[-0.63167995 -0.21981609]],147,1567
409,[[-0.54915893 -0.2831252 ]],21,1297
410,[[-0.52556676 -0.29253185]],8,1224
411,[[-0.5252565  -0.26159322]],74,1219
412,[[-0.5240769  -0.27548525]],38,1221
413,[[-0.5288146 -0.3000376]],-4,1230
414,[[-0.53381944 -0.2443741 ]],113,1245
415,[[-0.52200323 -0.27595717]],56,1210
416,[[-0.5707766  -0.12015228]],382,1351
417,[[-0.6197667   0.18899176]],1058,1573
418,[[-0.5814255  0.4681493]],1754,1645
419,[[-0.51676446  0.5341904 ]],1943,1472
420,[[-0.4859755   0.53962696]],1969,1375
421,[[-0.5098664  0.5775512]],2083,1505
422,[[-0.5010247   0.62969476]],2265,1547
423,[[-0.49020544  0.60870826]],2180,1460
424,[[-0.51492035  0.5510564 ]],1984,1496
425,[[-0.5047459   0.52653736]],1918,1422
426,[[-0.50635034  0.5197786 ]],1901,1442
427,[[-0.4995919   0.56546867]],2040,1458
428,[[-0.48888457  0.53833735]],1953,1391
429,[[-0.4653635  0.5867098]],2111,1355
430,[[-0.47287226  0.61386096]],2203,1418
431,[[-0.4815681  0.5922839]],2132,1423
432,[[-0.46831444  0.5903575 ]],2127,1375
433,[[-0.46643582  0.6231448 ]],2223,1392
434,[[-0.44966134  0.6149215 ]],2194,1331
435,[[-0.39872634  0.63385665]],2249,1184
436,[[-0.41820952  0.63805866]],2276,1268
437,[[-0.4417451  0.6141665]],2194,1320
438,[[-0.43631333  0.627879  ]],2222,1323
439,[[-0.45320237  0.6230024 ]],2222,1370
440,[[-0.44537213  0.63700163]],2256,1365
441,[[-0.45188743  0.6370078 ]],2263,1383
442,[[-0.45067    0.6253648]],2224,1357
443,[[-0.45007354  0.62839556]],2236,1362
444,[[-0.44388232  0.63668346]],2262,1354
445,[[-0.49926722  0.6085957 ]],2160,1509
446,[[-0.49998873  0.64746875]],2288,1572
447,[[-0.47687632  0.639007  ]],2272,1460
448,[[-0.50271153  0.65829325]],2318,1577
449,[[-0.49368578  0.62705505]],2232,1526
450,[[-0.4946282   0.59876394]],2153,1487
451,[[-0.48921996  0.56174564]],2027,1413
452,[[-0.4795776  0.576061 ]],2064,1400
453,[[-0.46359307  0.5293046 ]],1926,1297
454,[[-0.45036095  0.51820415]],1899,1250
455,[[-0.44728366  0.54953265]],1996,1277
456,[[-0.47563487  0.55065596]],1986,1348
457,[[-0.45912057  0.567185  ]],2031,1315
458,[[-0.4412303   0.55018955]],1987,1244
459,[[-0.44799575  0.54488695]],1983,1260
460,[[-0.45960504  0.5669241 ]],2030,1317
461,[[-0.43546912  0.55483633]],1995,1225
462,[[-0.42001402  0.57153094]],2036,1183
463,[[-0.41971222  0.56552446]],2040,1178
464,[[-0.43554622  0.54871535]],1978,1206
465,[[-0.44626135  0.45167273]],1711,1160
466,[[-0.48318008  0.27463558]],1269,1169
467,[[-0.49220914  0.12245858]],921,1118
468,[[-0.5415608   0.01558751]],685,1255
469,[[-0.5251974  -0.06095015]],521,1195
470,[[-0.5404226  -0.03956683]],568,1252
471,[[-0.55051327 -0.15562133]],316,1262
472,[[-0.5295857 -0.0624549]],521,1213
473,[[-0.50087166 -0.09057087]],465,1112
474,[[-0.5405438  -0.15028116]],325,1247
475,[[-0.51066506 -0.11169062]],418,1152
476,[[-0.5017702  -0.19880086]],233,1130
477,[[-0.49558687 -0.2418502 ]],125,1124
478,[[-0.51538664 -0.19601211]],228,1173
479,[[-0.5306924  -0.19730917]],218,1211
480,[[-0.5432652  -0.26401466]],76,1279
481,[[-0.5015699  -0.20325918]],212,1139
482,[[-0.50701046 -0.20665634]],203,1153
483,[[-0.5084934  -0.25517583]],99,1172
484,[[-0.4958754  -0.23751727]],135,1124
485,[[-0.5185152  -0.24404415]],123,1200
486,[[-0.511739   -0.16133012]],310,1151
487,[[-0.52366436 -0.17631541]],265,1206
488,[[-0.58807343 -0.17278342]],273,1415
489,[[-0.54283416 -0.13725789]],360,1250
490,[[-0.588656   -0.16820613]],282,1422
491,[[-0.53464055 -0.14554317]],344,1226
492,[[-0.5435293  -0.14969414]],337,1249
493,[[-0.512417   -0.12458417]],395,1173
494,[[-0.52037364 -0.11529166]],416,1190
495,[[-0.49462843 -0.14841805]],343,1106
496,[[-0.50081146 -0.14098239]],354,1127
497,[[-0.44865388 -0.16195226]],322,976
498,[[-0.46032616 -0.18047938]],281,1010
499,[[-0.44353527 -0.2137286 ]],207,974
500,[[-0.42466038 -0.15758601]],333,909
501,[[-0.4003312  -0.18205751]],287,852
502,[[-0.39118826 -0.20314276]],234,840
503,[[-0.3741932  -0.09138051]],485,776
504,[[-0.35845533 -0.15479633]],350,748
505,[[-0.3442757  -0.09178504]],487,699
506,[[-0.3507756  -0.07241878]],526,721
507,[[-0.37474024 -0.09346189]],485,779
508,[[-0.36240232 -0.1446168 ]],369,750
509,[[-0.31803367 -0.11843987]],434,639
510,[[-0.32801354 -0.12633586]],414,663
511,[[-0.34140444 -0.1433397 ]],373,697
512,[[-0.29905766 -0.1315952 ]],411,594
513,[[-0.34040278 -0.1124291 ]],437,692
514,[[-0.34726125 -0.12048133]],421,715
515,[[-0.30236724 -0.17290421]],323,600
516,[[-0.3503582  -0.17659718]],301,717
517,[[-0.3556212  -0.09603284]],472,729
518,[[-0.42540976 -0.07346492]],517,920
519,[[-0.43172112  0.02569454]],724,940
520,[[-0.51605     0.14961874]],984,1211
521,[[-0.55041075  0.18691683]],1059,1340
522,[[-0.5250839   0.21043396]],1119,1279
523,[[-0.5276099   0.20421413]],1101,1275
524,[[-0.55512697  0.22960356]],1160,1385
525,[[-0.5727653   0.25111568]],1205,1445
526,[[-0.56730247  0.21610199]],1121,1406
527,[[-0.54600424  0.2694869 ]],1244,1369
528,[[-0.53935486  0.27503073]],1268,1355
529,[[-0.5594674   0.21036436]],1112,1383
530,[[-0.56658036  0.18396465]],1049,1388
531,[[-0.58478034  0.19626695]],1077,1452
532,[[-0.5781253   0.21104759]],1110,1440
533,[[-0.57541555  0.2089392 ]],1108,1439
534,[[-0.5876368   0.21691652]],1124,1479
535,[[-0.5920712  0.1799595]],1044,1489
536,[[-0.6014961   0.12118213]],906,1485
537,[[-0.6195345   0.11181317]],889,1547
538,[[-0.594657    0.10158691]],855,1451
539,[[-0.60614157  0.06903996]],804,1494
540,[[-0.60689276  0.16446416]],1003,1503
541,[[-0.5140484   0.07603984]],820,1195
542,[[-0.5404065   0.12962565]],937,1288
543,[[-0.5518501   0.13067289]],938,1324
544,[[-0.5465964   0.18778004]],1061,1327
545,[[-0.5261538   0.17704609]],1032,1258
546,[[-0.55175275  0.13049355]],928,1330
547,[[-0.5604899   0.10866199]],885,1352
548,[[-0.5458137   0.13616882]],939,1298
549,[[-0.5453328   0.11970808]],905,1308
550,[[-0.5565341   0.10028887]],867,1323
551,[[-0.5404637   0.08334143]],831,1267
552,[[-0.5513519   0.11037722]],889,1309
553,[[-0.5372436   0.07780305]],820,1257
554,[[-0.5395783   0.06357025]],788,1274
555,[[-0.54981565  0.06165182]],773,1289
556,[[-0.5860431   0.04094582]],728,1410
557,[[-0.57796204  0.0298294 ]],710,1375
558,[[-0.606602    0.03584401]],718,1471
559,[[-0.5544243   0.03787636]],730,1315
560,[[-0.5745456   0.02551933]],701,1363
561,[[-0.5542699   0.01887205]],689,1287
562,[[-0.58626807  0.03926635]],737,1410
563,[[-0.593189    0.04131295]],741,1437
564,[[-0.59785545  0.02456206]],697,1446
565,[[-0.59800845  0.01856793]],680,1451
566,[[-0.5864196  -0.01499446]],613,1398
567,[[-0.58873886 -0.00475116]],632,1414
568,[[-0.6072854  -0.00594841]],627,1479
569,[[-0.5996851   0.08119495]],821,1470
570,[[-0.5454226   0.43240225]],1655,1475
571,[[-0.39362317  0.6359726 ]],2260,1157
572,[[-0.40029624  0.63183177]],2270,1193
573,[[-0.34628135  0.5938488 ]],2121,964
574,[[-0.29212916  0.5797082 ]],2080,793
575,[[-0.29373464  0.6068291 ]],2166,823
576,[[-0.26236543  0.6205393 ]],2208,750
577,[[-0.21774969  0.6935215 ]],2447,668
578,[[-0.22070055  0.6660125 ]],2367,648
579,[[-0.18141189  0.6686126 ]],2377,536
580,[[-0.15995392  0.6940369 ]],2442,483
581,[[-0.17779443  0.65871197]],2346,526
582,[[-0.16987285  0.79545563]],2867,591
