frame,res,X,Y
50,[[-0.8023411 -0.694731 ]],-1447,3195
51,[[-0.78624725 -0.6749151 ]],-1361,3039
52,[[-0.799533  -0.7080066]],-1534,3178
53,[[-0.7978631 -0.672286 ]],-1349,3094
54,[[-0.78549457 -0.68858236]],-1407,3056
55,[[-0.7900733  -0.71798164]],-1543,3173
56,[[-0.7950411 -0.7236176]],-1571,3222
57,[[-0.812029  -0.6672968]],-1345,3208
58,[[-0.8018397  -0.70285857]],-1489,3204
59,[[-0.74947053 -0.6430706 ]],-1214,2693
60,[[-0.763264  -0.6636497]],-1298,2813
61,[[-0.8581029 -0.8566337]],-2403,4376
62,[[-0.846732   -0.85793144]],-2376,4261
63,[[-0.8465729  -0.87298447]],-2495,4342
64,[[-0.83410615 -0.8328879 ]],-2247,3984
65,[[-0.80330336 -0.81679654]],-2098,3611
66,[[-0.8310291  -0.83753085]],-2242,3996
67,[[-0.812271   -0.82203853]],-2140,3713
68,[[-0.81321144 -0.80676985]],-2071,3681
69,[[-0.80586153 -0.8349241 ]],-2191,3697
70,[[-0.80226237 -0.7859766 ]],-1954,3510
71,[[-0.80475503 -0.7974678 ]],-1992,3563
72,[[-0.7986473 -0.7874775]],-1923,3497
73,[[-0.8049313 -0.7526736]],-1757,3391
74,[[-0.809757 -0.740355]],-1717,3385
75,[[-0.82904136 -0.7328336 ]],-1713,3569
76,[[-0.7977637  -0.72173357]],-1600,3244
77,[[-0.76887846 -0.71215814]],-1524,2995
78,[[-0.80521435 -0.69159734]],-1478,3213
79,[[-0.8252231 -0.6988877]],-1519,3390
80,[[-0.8266127  -0.67147017]],-1395,3317
81,[[-0.8140781  -0.60429144]],-1101,3027
82,[[-0.8402537 -0.6103881]],-1136,3289
83,[[-0.80271876 -0.6431223 ]],-1232,3055
84,[[-0.79813874 -0.6397694 ]],-1213,3010
85,[[-0.87060916 -0.67152476]],-1454,3704
86,[[-0.8664722 -0.6447847]],-1310,3548
87,[[-0.8400749 -0.7135837]],-1598,3520
88,[[-0.8611501 -0.6558717]],-1334,3552
89,[[-0.849419  -0.6770325]],-1405,3548
90,[[-0.8413719  -0.70610636]],-1553,3565
91,[[-0.8507834  -0.69964576]],-1533,3631
92,[[-0.84526926 -0.7076918 ]],-1565,3611
93,[[-0.8475853 -0.7219777]],-1636,3681
94,[[-0.8490714  -0.73456436]],-1698,3733
95,[[-0.88047993 -0.72116154]],-1683,3952
96,[[-0.8971134 -0.6976088]],-1618,4121
97,[[-0.86447656 -0.79807377]],-2038,4119
98,[[-0.8575771  -0.79962605]],-2019,4024
99,[[-0.8763355 -0.7857251]],-2010,4222
100,[[-0.8811631 -0.7964827]],-2078,4317
101,[[-0.9059204 -0.8126387]],-2213,4685
102,[[-0.90495485 -0.7976133 ]],-2120,4590
103,[[-0.84712064 -0.7675506 ]],-1838,3794
104,[[-0.8424926 -0.7610048]],-1815,3750
105,[[-0.8625511 -0.745228 ]],-1773,3894
106,[[-0.8750347  -0.75630295]],-1844,4082
107,[[-0.84078574 -0.78398806]],-1931,3835
108,[[-0.8443922 -0.757146 ]],-1798,3752
109,[[-0.83419514 -0.7948098 ]],-1999,3831
110,[[-0.822842  -0.8004947]],-2022,3755
111,[[-0.8111348 -0.7855418]],-1909,3571
112,[[-0.82512105 -0.77830946]],-1914,3655
113,[[-0.7957568 -0.8218186]],-2076,3552
114,[[-0.8105582  -0.76804525]],-1851,3501
115,[[-0.84567523 -0.7432405 ]],-1758,3718
116,[[-0.85055333 -0.7618329 ]],-1845,3834
117,[[-0.8193425 -0.7705576]],-1846,3592
118,[[-0.8337306  -0.76792383]],-1854,3707
119,[[-0.831005   -0.76981497]],-1857,3703
120,[[-0.82508385 -0.778363  ]],-1902,3683
121,[[-0.84555113 -0.8651688 ]],-2421,4252
122,[[-0.82946646 -0.84919035]],-2318,4039
123,[[-0.81963915 -0.8410397 ]],-2243,3895
124,[[-0.8180363 -0.848276 ]],-2286,3915
125,[[-0.8089714 -0.8148791]],-2099,3659
126,[[-0.8033855  -0.84247833]],-2247,3734
127,[[-0.8016484 -0.8563546]],-2357,3781
128,[[-0.7985003  -0.85034347]],-2286,3763
129,[[-0.783406  -0.8680155]],-2369,3693
130,[[-0.7622683  -0.81819844]],-2069,3309
131,[[-0.7728881 -0.8210741]],-2065,3388
132,[[-0.7832626 -0.824491 ]],-2121,3468
133,[[-0.82398736 -0.7516066 ]],-1786,3608
134,[[-0.8063405 -0.7529522]],-1775,3414
135,[[-0.8242936 -0.766484 ]],-1865,3615
136,[[-0.7950887 -0.7592319]],-1786,3337
137,[[-0.7964301 -0.7899045]],-1952,3467
138,[[-0.82042277 -0.76268655]],-1839,3564
139,[[-0.79943776 -0.8072126 ]],-2041,3542
140,[[-0.8102109  -0.81977123]],-2149,3724
141,[[-0.7819164 -0.7844145]],-1897,3315
142,[[-0.7657068  -0.70632446]],-1474,2968
143,[[-0.75753045 -0.7563276 ]],-1711,3013
144,[[-0.7731515 -0.7232382]],-1582,3050
145,[[-0.81161743 -0.77915645]],-1881,3555
146,[[-0.81945896 -0.79403424]],-1974,3676
147,[[-0.7754595  -0.76771593]],-1807,3210
148,[[-0.667876  -0.8649739]],-2233,2757
149,[[-0.4467717 -0.8378688]],-1882,1472
150,[[-0.3813938 -0.8367789]],-1830,1206
151,[[-0.30757672 -0.9045053 ]],-2129,981
152,[[-0.2853774  -0.90678537]],-2133,877
153,[[-0.23922893 -0.9728788 ]],-2527,751
154,[[-0.22581415 -0.9555234 ]],-2419,684
155,[[-0.20778993 -0.9369239 ]],-2275,600
156,[[-0.22974089 -0.9645599 ]],-2466,711
157,[[-0.24893753 -0.9644525 ]],-2452,801
158,[[-0.23735967 -0.96595395]],-2460,760
159,[[-0.24338707 -0.9772315 ]],-2570,787
160,[[-0.2435216 -0.9334742]],-2255,733
161,[[-0.23882401 -0.94816095]],-2364,752
162,[[-0.220411  -0.9521451]],-2380,664
163,[[-0.22794153 -0.9408842 ]],-2288,694
164,[[-0.2245963  -0.96281844]],-2441,702
165,[[-0.22566533 -0.92998296]],-2253,664
166,[[-0.23609388 -0.9297172 ]],-2256,718
167,[[-0.3279758 -0.8836477]],-2015,1006
168,[[-0.58029735 -1.0168808 ]],-3203,2629
169,[[-0.78057873 -1.1014593 ]],-4669,5261
170,[[-0.7193668 -0.8237364]],-2074,2922
171,[[-0.59761095 -0.76251924]],-1643,2049
172,[[-0.33956718 -0.66067237]],-1072,883
173,[[-0.3493128 -0.8494709]],-1903,1075
174,[[-0.28839165 -0.89333713]],-2077,895
175,[[-0.25155044 -0.9141703 ]],-2168,766
176,[[-0.2192378 -0.8958625]],-2064,633
177,[[-0.22512972 -0.886104  ]],-1967,636
178,[[-0.18740618 -0.8942003 ]],-2000,489
179,[[-0.17575459 -0.9609857 ]],-2450,507
180,[[-0.18065925 -0.9161236 ]],-2136,474
181,[[-0.38346457 -0.8850192 ]],-2111,1294
182,[[-0.6281498 -0.567981 ]],-839,1865
183,[[-0.49290866 -0.5455611 ]],-688,1279
184,[[-0.68160325 -0.7882832 ]],-1820,2578
185,[[-0.7071456 -0.7062422]],-1433,2530
186,[[-0.48772687 -0.68722904]],-1212,1433
187,[[-0.3428156  -0.87708646]],-2039,1100
188,[[-0.28031722 -0.86316353]],-1912,824
189,[[-0.25815162 -0.86389315]],-1903,754
190,[[-0.25031337 -0.9131826 ]],-2185,768
191,[[-0.20216395 -0.93969035]],-2294,596
192,[[-0.1754866 -0.9607124]],-2385,505
193,[[-0.12115017 -0.9442633 ]],-2265,294
194,[[-0.14851263 -0.9451285 ]],-2245,386
195,[[-0.15365252 -0.9509976 ]],-2323,430
196,[[-0.15761437 -0.96022725]],-2357,427
197,[[-0.1471044  -0.95357317]],-2307,383
198,[[-0.14670849 -0.94827425]],-2273,378
199,[[-0.14948606 -0.94440377]],-2235,386
200,[[-0.16923499 -0.956172  ]],-2357,467
201,[[-0.18167502 -0.94719654]],-2299,511
202,[[-0.18921226 -0.9760519 ]],-2513,591
203,[[-0.18964723 -0.96510285]],-2442,566
204,[[-0.18878265 -0.93761915]],-2253,528
205,[[-0.17778501 -0.9471549 ]],-2288,498
206,[[-0.18587068 -0.9433998 ]],-2254,525
207,[[-0.18669307 -0.94900715]],-2290,533
208,[[-0.1712105  -0.92821586]],-2173,462
209,[[-0.18284148 -0.93655765]],-2224,512
210,[[-0.17472413 -0.91977364]],-2119,469
211,[[-0.17808127 -0.92654455]],-2162,486
212,[[-0.18620321 -0.90228474]],-2016,480
213,[[-0.16700214 -0.89190984]],-1950,427
214,[[-0.16225973 -0.89165497]],-1946,410
215,[[-0.17587103 -0.9208931 ]],-2151,475
216,[[-0.17545891 -0.89863074]],-2002,454
217,[[-0.15805842 -0.9668988 ]],-2447,445
218,[[-0.14662915 -0.9404068 ]],-2224,376
219,[[-0.15497634 -0.95273256]],-2312,431
220,[[-0.16459148 -0.95937073]],-2409,460
221,[[-0.1575883  -0.94947815]],-2318,420
222,[[-0.16167733 -0.9511487 ]],-2302,442
223,[[-0.15493678 -0.94119877]],-2241,410
224,[[-0.16638649 -0.94050306]],-2238,450
225,[[-0.15088388 -0.9657853 ]],-2412,414
226,[[-0.15527716 -0.964533  ]],-2371,422
227,[[-0.1441744  -0.99865794]],-2642,421
228,[[-0.14623278 -0.9911369 ]],-2566,396
229,[[-0.16618773 -0.9108631 ]],-2052,427
230,[[-0.15076843 -0.9229525 ]],-2134,401
231,[[-0.13978523 -0.9279003 ]],-2155,361
232,[[-0.17280202 -0.93454933]],-2215,470
233,[[-0.1745374 -0.9501687]],-2335,492
234,[[-0.19839603 -0.97498095]],-2491,611
235,[[-0.1775043  -0.94634897]],-2284,501
236,[[-0.1658198  -0.96762943]],-2439,466
237,[[-0.16598383 -0.9502036 ]],-2325,455
238,[[-0.18652456 -0.92725575]],-2182,521
239,[[-0.19058892 -0.9211676 ]],-2175,532
240,[[-0.18548664 -0.94375575]],-2303,533
241,[[-0.20001134 -0.94031286]],-2290,554
242,[[-0.20336339 -0.9325313 ]],-2266,571
243,[[-0.22012849 -0.9743646 ]],-2552,694
244,[[-0.21482567 -0.9779909 ]],-2535,670
245,[[-0.20583896 -0.9611344 ]],-2428,628
246,[[-0.2102799 -1.0041775]],-2748,688
247,[[-0.19801183 -0.982092  ]],-2567,614
248,[[-0.19035675 -0.9757575 ]],-2517,577
249,[[-0.20128888 -0.98282933]],-2574,629
250,[[-0.20856191 -0.98677355]],-2608,663
251,[[-0.20335165 -0.96888196]],-2479,620
252,[[-0.22530176 -0.9829831 ]],-2596,708
253,[[-0.19109038 -0.9591132 ]],-2411,535
254,[[-0.19867125 -0.95912933]],-2370,589
255,[[-0.20960821 -0.97644633]],-2540,651
256,[[-0.22410904 -0.93095845]],-2209,642
257,[[-0.20319028 -0.9246545 ]],-2199,569
258,[[-0.21945646 -0.9160892 ]],-2132,614
259,[[-0.22425844 -0.9651438 ]],-2454,707
260,[[-0.22815594 -0.9373639 ]],-2277,691
261,[[-0.22698104 -0.9767771 ]],-2539,722
262,[[-0.21187904 -0.9670708 ]],-2453,633
263,[[-0.20772247 -0.9450487 ]],-2303,615
264,[[-0.2207383 -0.9492126]],-2342,657
265,[[-0.18548389 -1.00531   ]],-2715,577
266,[[-0.19194968 -1.0115203 ]],-2756,608
267,[[-0.20558628 -1.0087142 ]],-2753,654
268,[[-0.19076955 -1.0007259 ]],-2686,572
269,[[-0.1877647 -0.9987868]],-2668,581
270,[[-0.23231515 -1.0214438 ]],-2889,806
271,[[-0.22960903 -1.0099949 ]],-2797,769
272,[[-0.22261864 -1.0199763 ]],-2856,759
273,[[-0.2179676 -1.0127642]],-2783,724
274,[[-0.21039093 -1.0188344 ]],-2848,700
275,[[-0.22076534 -1.016979  ]],-2824,746
276,[[-0.22804028 -1.0049827 ]],-2749,764
277,[[-0.22353554 -0.9893937 ]],-2629,726
278,[[-0.2236079  -0.98004997]],-2567,720
279,[[-0.22797431 -0.9882343 ]],-2636,753
280,[[-0.21926907 -0.98448575]],-2579,704
281,[[-0.21639182 -0.968052  ]],-2467,679
282,[[-0.22347835 -0.956789  ]],-2406,669
283,[[-0.20706129 -0.9820998 ]],-2529,644
284,[[-0.21096307 -0.9848012 ]],-2578,662
285,[[-0.21696664 -0.9935454 ]],-2654,702
286,[[-0.20371184 -0.97098136]],-2452,613
287,[[-0.21467122 -0.9831829 ]],-2587,679
288,[[-0.22236975 -0.9667127 ]],-2455,672
289,[[-0.21674225 -0.9498697 ]],-2365,663
290,[[-0.20207548 -0.92748034]],-2208,585
291,[[-0.19756947 -0.9579939 ]],-2407,591
292,[[-0.19356605 -0.95064956]],-2334,563
293,[[-0.18278934 -0.94129574]],-2269,507
294,[[-0.1958588  -0.94351697]],-2290,567
295,[[-0.20401803 -0.9411017 ]],-2280,597
296,[[-0.19132185 -0.96732455]],-2448,572
297,[[-0.18615566 -0.96860254]],-2449,540
298,[[-0.18908858 -0.9690548 ]],-2454,553
299,[[-0.19059564 -0.9596757 ]],-2382,559
300,[[-0.19945092 -0.94325686]],-2280,556
301,[[-0.16226563 -0.90343106]],-2031,414
302,[[-0.15524852 -0.8940096 ]],-1966,382
303,[[-0.16221134 -0.84840107]],-1745,374
304,[[-0.16201653 -0.88844746]],-1926,402
305,[[-0.15664673 -0.8932038 ]],-1949,385
306,[[-0.15840009 -0.88754094]],-1938,396
307,[[-0.15656349 -0.89277697]],-1961,389
308,[[-0.15967554 -0.8804743 ]],-1897,395
309,[[-0.16569594 -0.8740407 ]],-1870,415
310,[[-0.15996477 -0.9038672 ]],-2043,413
311,[[-0.16663985 -0.89489675]],-1979,426
312,[[-0.15674402 -0.8756412 ]],-1889,386
313,[[-0.16635019 -0.90249264]],-2034,414
314,[[-0.15251204 -0.88200915]],-1894,364
315,[[-0.15947285 -0.91221905]],-2084,409
316,[[-0.1666781 -0.9126654]],-2084,440
317,[[-0.16436988 -0.8794767 ]],-1910,413
318,[[-0.16749205 -0.9019631 ]],-2020,427
319,[[-0.1774552 -0.8856027]],-1931,435
320,[[-0.18246594 -0.8994398 ]],-2008,466
321,[[-0.16799691 -0.9135455 ]],-2076,435
322,[[-0.18675064 -0.88472074]],-1957,481
323,[[-0.364425  -0.5713298]],-751,893
324,[[-0.5671979  -0.17188019]],259,1440
325,[[-0.69097126  0.36060625]],1534,2133
326,[[-0.62163687  0.46496975]],1831,1930
327,[[-0.5264036  0.4302973]],1737,1497
328,[[-0.50049365  0.5071909 ]],1951,1476
329,[[-0.5104478  0.4982537]],1927,1516
330,[[-0.49647394  0.46791053]],1840,1421
331,[[-0.46542144  0.4914332 ]],1911,1347
332,[[-0.45334     0.49651483]],1928,1307
333,[[-0.45379838  0.47452748]],1858,1289
334,[[-0.4411496   0.48388374]],1890,1261
335,[[-0.42166638  0.43415993]],1748,1141
336,[[-0.41922033  0.4122349 ]],1678,1114
337,[[-0.47143102  0.40399384]],1650,1283
338,[[-0.4669599   0.44300807]],1751,1303
339,[[-0.46536252  0.38450402]],1606,1246
340,[[-0.53420454  0.44657218]],1770,1545
341,[[-0.5954876  0.6199534]],2313,2038
342,[[-0.7774731   0.98866165]],4479,4921
343,[[-0.80740595 -0.5168668 ]],-789,2781
344,[[-0.7284124   0.27313742]],1269,2223
345,[[-0.86730754  0.71874046]],2777,4189
346,[[-0.74267817  0.46404797]],1829,2544
347,[[-0.6973999   0.52909595]],2041,2397
348,[[-0.6419718   0.47733256]],1873,2050
349,[[-0.7092627  0.5327041]],2050,2457
350,[[-0.74939376  0.5771917 ]],2191,2773
351,[[-0.6994854   0.39023018]],1580,2187
352,[[-0.7095311 -0.0021406]],603,2005
353,[[-0.73193896  0.10002291]],839,2121
354,[[-0.8241577  0.3226087]],1391,2817
355,[[-0.8636264   0.28092313]],1269,3004
356,[[-0.73784983  0.20091943]],1102,2208
357,[[-0.68054646  0.4422065 ]],1746,2176
358,[[-0.6911173   0.46209753]],1825,2257
359,[[-0.6573951   0.45196608]],1791,2081
360,[[-0.59172475  0.5569128 ]],2111,1916
361,[[-0.5596001   0.48561335]],1886,1695
362,[[-0.5381733   0.50871235]],1951,1624
363,[[-0.55959797  0.50263214]],1932,1730
364,[[-0.54960835  0.47285822]],1836,1643
365,[[-0.538409    0.48094013]],1869,1612
366,[[-0.5790094   0.45853776]],1791,1740
367,[[-0.7648711   0.76528823]],2918,3408
368,[[-0.66962457  0.11020872]],865,1820
369,[[-0.6974449  -0.35041875]],-276,2022
370,[[-0.6141391 -0.3749919]],-315,1671
371,[[-0.75921935  0.73517436]],2804,3293
372,[[-0.8586378   0.47751024]],1831,3307
373,[[-0.810584   0.4173765]],1668,2840
374,[[-0.70585936  0.37536174]],1560,2231
375,[[-0.6506835   0.38839412]],1586,1976
376,[[-0.64163834  0.39334244]],1608,1944
377,[[-0.6290636  0.4032766]],1626,1887
378,[[-0.61657065  0.34046566]],1472,1786
379,[[-0.60663795  0.3801437 ]],1581,1781
380,[[-0.60793763  0.43343794]],1719,1816
381,[[-0.59157413  0.44280708]],1743,1775
382,[[-0.57544684  0.4234903 ]],1696,1702
383,[[-0.52745116  0.42392534]],1696,1507
384,[[-0.52574086  0.4498868 ]],1775,1509
385,[[-0.5196466   0.46729377]],1840,1528
386,[[-0.5210048   0.48531184]],1883,1555
387,[[-0.51127934  0.4595021 ]],1806,1492
388,[[-0.4917598   0.45896178]],1796,1416
389,[[-0.4931382   0.42358536]],1707,1377
390,[[-0.47324955  0.45145327]],1778,1340
391,[[-0.47146922  0.45191777]],1785,1343
392,[[-0.48066378  0.43878096]],1751,1349
393,[[-0.46485794  0.43986952]],1751,1292
394,[[-0.47563487  0.46032643]],1801,1355
395,[[-0.46317652  0.46852505]],1831,1323
396,[[-0.46758407  0.4384386 ]],1744,1306
397,[[-0.52021587  0.49805355]],1921,1541
398,[[-0.51945966  0.47796813]],1864,1525
399,[[-0.52315986  0.46365476]],1821,1527
400,[[-0.51193744  0.45708963]],1804,1476
401,[[-0.51253986  0.47745305]],1862,1501
402,[[-0.5338197   0.48157367]],1863,1588
403,[[-0.5189577   0.48800963]],1893,1525
404,[[-0.4941552   0.46449167]],1818,1408
405,[[-0.4853061   0.48756665]],1892,1411
406,[[-0.5009654  0.475242 ]],1850,1462
407,[[-0.5075562   0.47633597]],1855,1472
408,[[-0.51061016  0.46311283]],1817,1481
409,[[-0.52293843  0.47890955]],1866,1549
410,[[-0.5056671   0.49003232]],1902,1489
411,[[-0.48990607  0.4562347 ]],1800,1397
412,[[-0.48646003  0.44835132]],1771,1367
413,[[-0.5026897   0.45934352]],1809,1446
414,[[-0.49763167  0.5247347 ]],1998,1482
415,[[-0.4929975   0.52617687]],2007,1478
416,[[-0.49504548  0.5047063 ]],1945,1462
417,[[-0.4718107   0.52786595]],2012,1402
418,[[-0.4600673   0.54471695]],2060,1370
419,[[-0.46907312  0.5527038 ]],2078,1403
420,[[-0.47759408  0.5290361 ]],2005,1427
421,[[-0.43198317  0.38749218]],1596,1131
422,[[-0.43074948  0.39535427]],1617,1130
423,[[-0.42334163  0.38342476]],1596,1112
424,[[-0.43263093  0.429833  ]],1720,1168
425,[[-0.42681968  0.44689563]],1764,1160
426,[[-0.40764654  0.39601606]],1636,1079
427,[[-0.41119105  0.42659077]],1721,1110
428,[[-0.42988753  0.4809499 ]],1861,1198
429,[[-0.4017304  0.4634359]],1830,1110
430,[[-0.42542505  0.45797303]],1797,1184
431,[[-0.42679375  0.42534345]],1701,1141
432,[[-0.43901795  0.41803095]],1670,1180
433,[[-0.45061073  0.5316173 ]],2018,1329
434,[[-0.44748977  0.5458809 ]],2061,1337
435,[[-0.44271183  0.5389343 ]],2047,1299
436,[[-0.42833427  0.4991259 ]],1911,1224
437,[[-0.4173624   0.46406615]],1819,1155
438,[[-0.41306347  0.52173376]],1991,1183
439,[[-0.42298472  0.48237115]],1872,1183
440,[[-0.42788562  0.48686534]],1885,1203
441,[[-0.4271408  0.4664712]],1824,1180
442,[[-0.41368774  0.5142285 ]],1970,1179
443,[[-0.43299067  0.5104665 ]],1954,1235
444,[[-0.4193102   0.51406944]],1958,1202
445,[[-0.40802923  0.6263676 ]],2341,1280
446,[[-0.40808123  0.64054334]],2383,1302
447,[[-0.41542757  0.6617957 ]],2465,1341
448,[[-0.41959894  0.6339247 ]],2344,1323
449,[[-0.41672152  0.6516688 ]],2429,1339
450,[[-0.41741118  0.641293  ]],2396,1326
451,[[-0.46514246  0.6058992 ]],2270,1453
452,[[-0.46657535  0.56300217]],2117,1419
453,[[-0.4517132  0.5106634]],1948,1312
454,[[-0.45658147  0.52742845]],1997,1349
455,[[-0.44048983  0.54478556]],2054,1308
456,[[-0.44910887  0.57397145]],2146,1371
457,[[-0.44597054  0.60718924]],2249,1382
458,[[-0.45431072  0.59845567]],2232,1418
459,[[-0.45580867  0.5609635 ]],2106,1380
460,[[-0.46614286  0.63274163]],2352,1509
461,[[-0.46549052  0.6281807 ]],2323,1490
462,[[-0.45323518  0.62479514]],2314,1439
463,[[-0.4456707  0.5905108]],2191,1364
464,[[-0.4293924   0.60239494]],2244,1313
465,[[-0.44608593  0.5889412 ]],2198,1380
466,[[-0.43147928  0.5823866 ]],2177,1299
467,[[-0.43450737  0.5955942 ]],2215,1332
468,[[-0.4482571   0.58307314]],2183,1379
469,[[-0.413139   0.5838767]],2175,1249
470,[[-0.4201734   0.55460584]],2082,1250
471,[[-0.42612296  0.58970916]],2197,1299
472,[[-0.40863252  0.5890725 ]],2184,1231
473,[[-0.40148783  0.56579745]],2119,1185
474,[[-0.3669492  0.580379 ]],2160,1077
475,[[-0.36588115  0.5486796 ]],2060,1041
476,[[-0.39689255  0.5815836 ]],2160,1177
477,[[-0.38974452  0.5972786 ]],2212,1168
478,[[-0.3964986   0.60500956]],2247,1195
479,[[-0.3928727   0.58535564]],2179,1166
480,[[-0.39330256  0.60608166]],2253,1207
481,[[-0.4172438   0.54238284]],2042,1224
482,[[-0.40793088  0.54318655]],2055,1178
483,[[-0.3904744   0.56000847]],2097,1144
484,[[-0.40153632  0.6351956 ]],2364,1252
485,[[-0.37775108  0.97095346]],4116,1814
486,[[-0.3276552  1.0504128]],4796,1794
487,[[-0.28086302  1.0403286 ]],4665,1521
488,[[-0.2372481  1.1266015]],5594,1554
489,[[-0.2541411  1.1461202]],5870,1733
490,[[-0.2226696  1.1848053]],6433,1684
491,[[-0.22035849  1.1793603 ]],6355,1636
492,[[-0.2205455  1.182071 ]],6416,1665
493,[[-0.2429919  1.2338147]],7517,2137
494,[[-0.23289375  1.2174695 ]],7107,1986
495,[[-0.23049419  1.2215539 ]],7185,1912
496,[[-0.2183997  1.2391942]],7584,1968
497,[[-0.21311426  1.2459452 ]],7722,1970
498,[[-0.20238978  1.2515451 ]],7844,1909
499,[[-0.21555929  1.2286302 ]],7299,1873
500,[[-0.22835726  1.2163916 ]],7047,1884
501,[[-0.2240023  1.1764872]],6340,1679
502,[[-0.21317612  1.2255394 ]],7232,1849
503,[[-0.2166366  1.2263135]],7253,1866
504,[[-0.24308914  1.2011046 ]],6802,1934
505,[[-0.36311412  1.1880765 ]],6750,2842
506,[[-0.3897943  1.2995758]],10029,4614
507,[[-0.5225181  1.4367423]],31442,20073
508,[[-0.3609264  1.4172187]],20750,9005
509,[[-0.3807979  1.237431 ]],8015,3517
510,[[-0.30714947  1.1776189 ]],6594,2365
511,[[-0.30547485  1.1996568 ]],6959,2464
512,[[-0.2871281  1.1925564]],6795,2283
513,[[-0.23660514  1.1738373 ]],6340,1780
514,[[-0.24387433  1.1546869 ]],6019,1724
515,[[-0.20699665  1.1484452 ]],5929,1471
516,[[-0.22303927  1.1468006 ]],5881,1556
517,[[-0.2118235  1.1230681]],5561,1389
518,[[-0.32470965  1.1172148 ]],5535,2087
519,[[-0.445703   1.2906511]],9928,5225
520,[[-0.6315213  0.7822473]],3005,2607
521,[[-0.41172063  1.3888294 ]],17232,8506
522,[[-0.43529496  1.3251445 ]],11776,6109
523,[[-0.36514503  1.1856701 ]],6775,2884
524,[[-0.30873778  1.1400573 ]],5921,2134
525,[[-0.30427873  1.1324335 ]],5784,2079
526,[[-0.26257002  1.1597362 ]],6130,1907
527,[[-0.20055991  1.161226  ]],6107,1471
528,[[-0.1691404  1.196598 ]],6656,1393
529,[[-0.16174823  1.1431193 ]],5742,1177
530,[[-0.17863637  1.1507988 ]],5860,1275
531,[[-0.18156785  1.0980015 ]],5187,1145
532,[[-0.19956195  1.1323086 ]],5555,1320
533,[[-0.1845109  1.1294512]],5538,1263
534,[[-0.17956102  1.0867034 ]],5057,1121
535,[[-0.19080971  1.0781353 ]],4944,1124
536,[[-0.15165286  1.1198184 ]],5395,1039
537,[[-0.15144058  1.0957298 ]],5148,961
538,[[-0.14538048  1.0783651 ]],4918,921
539,[[-0.142843   1.0986619]],5129,941
540,[[-0.1182031  1.1351253]],5524,887
541,[[-0.1852819  1.1381302]],5644,1293
542,[[-0.17109522  1.1267117 ]],5489,1186
543,[[-0.17420575  1.1552838 ]],5879,1282
544,[[-0.1750122  1.103337 ]],5210,1144
545,[[-0.14681482  1.1209861 ]],5413,1037
546,[[-0.16259204  1.1406546 ]],5650,1165
547,[[-0.16664991  1.1083614 ]],5279,1107
