frame,res,X,Y
224,[[-0.1280008 -0.8975532]],-1899,257
225,[[-0.11458785 -0.8761755 ]],-1772,193
226,[[-0.10819505 -0.8927799 ]],-1869,183
227,[[-0.12240344 -0.86292076]],-1707,210
228,[[-0.11982072 -0.8687896 ]],-1735,202
229,[[-0.15264913 -0.8787731 ]],-1794,316
230,[[-0.14269724 -0.855941  ]],-1685,280
231,[[-0.14545384 -0.8410466 ]],-1618,269
232,[[-0.1453221 -0.8573243]],-1696,300
233,[[-0.14370492 -0.84456736]],-1633,264
234,[[-0.15393087 -0.86052823]],-1729,316
235,[[-0.14796099 -0.85809374]],-1722,295
236,[[-0.17670456 -0.9048587 ]],-1990,419
237,[[-0.14861763 -0.88391125]],-1841,309
238,[[-0.16004723 -0.8662921 ]],-1757,342
239,[[-0.14246678 -0.8927671 ]],-1884,287
240,[[-0.14529508 -0.86344063]],-1741,291
241,[[-0.15848835 -0.84768665]],-1663,326
242,[[-0.18312687 -0.83036673]],-1598,387
243,[[-0.17399174 -0.86543757]],-1778,374
244,[[-0.16116348 -0.88290787]],-1841,345
245,[[-0.15141328 -0.8833814 ]],-1840,312
246,[[-0.14327747 -0.88410574]],-1840,285
247,[[-0.14042228 -0.8944976 ]],-1897,285
248,[[-0.1592351  -0.85671055]],-1705,318
249,[[-0.1483449 -0.8712586]],-1758,298
250,[[-0.16525018 -0.8753365 ]],-1786,354
251,[[-0.15289535 -0.8576827 ]],-1700,311
252,[[-0.14541224 -0.818572  ]],-1514,256
253,[[-0.10227042 -0.8686289 ]],-1745,132
254,[[-0.11051972 -0.8819654 ]],-1812,166
255,[[-0.1008563 -0.8514495]],-1625,140
256,[[-0.11789135 -0.83520806]],-1594,179
257,[[-0.13343368 -0.8639957 ]],-1709,233
258,[[-0.11754426 -0.861725  ]],-1697,198
259,[[-0.10536806 -0.8754326 ]],-1757,163
260,[[-0.12845993 -0.8879683 ]],-1837,235
261,[[-0.09231345 -0.8890172 ]],-1828,121
262,[[-0.11274453 -0.91313887]],-1958,187
263,[[-0.12005748 -0.91620845]],-2000,237
264,[[-0.08605881 -0.893834  ]],-1852,109
265,[[-0.12477821 -0.8679917 ]],-1734,205
266,[[-0.11269037 -0.88587844]],-1837,183
267,[[-0.1252047  -0.87340206]],-1761,207
268,[[-0.14335902 -0.8856355 ]],-1842,288
269,[[-0.12819907 -0.9250898 ]],-2043,253
270,[[-0.12859154 -0.92189395]],-2025,250
271,[[-0.1210302  -0.90601176]],-1917,217
272,[[-0.10280032 -0.92535204]],-2009,156
273,[[-0.10670515 -0.94702256]],-2145,174
274,[[-0.13750237 -0.92336875]],-2020,275
275,[[-0.13759823 -0.92921853]],-2057,280
276,[[-0.14110531 -0.9236478 ]],-2025,291
277,[[-0.08587196 -0.9283471 ]],-2032,97
278,[[-0.0885018  -0.91376173]],-1958,107
279,[[-0.08773261 -0.92466986]],-2017,106
280,[[-0.09289338 -0.88906837]],-1826,119
281,[[-0.11323252 -0.85965884]],-1690,169
282,[[-0.11363831 -0.868665  ]],-1733,171
283,[[-0.09971622 -0.8865918 ]],-1817,140
284,[[-0.10354438 -0.887937  ]],-1824,158
285,[[-0.11349898 -0.89433646]],-1865,195
286,[[-0.11136845 -0.8903296 ]],-1845,178
287,[[-0.10986669 -0.90471137]],-1917,184
288,[[-0.1220517 -0.8820556]],-1802,201
289,[[-0.13778192 -0.9454816 ]],-2133,281
290,[[-0.15245453 -0.949826  ]],-2188,348
291,[[-0.1275827 -0.9415622]],-2105,259
292,[[-0.15700223 -0.9399434 ]],-2148,376
293,[[-0.15160146 -0.9480734 ]],-2143,340
294,[[-0.15800163 -0.95151794]],-2187,356
295,[[-0.14165172 -0.9976344 ]],-2478,337
296,[[-0.16155992 -0.9660677 ]],-2299,380
297,[[-0.15166332 -0.96590084]],-2256,342
298,[[-0.14950052 -0.96255535]],-2234,332
299,[[-0.14712094 -0.96920407]],-2280,329
300,[[-0.1610018 -0.953471 ]],-2185,367
301,[[-0.18616107 -0.90163875]],-1939,438
302,[[-0.18585294 -0.89833826]],-1908,433
303,[[-0.18232456 -0.9008129 ]],-1933,424
304,[[-0.18565615 -0.92600346]],-2077,466
305,[[-0.19331485 -0.91390216]],-2009,470
306,[[-0.20522147 -0.88373405]],-1844,497
307,[[-0.18720984 -0.8836625 ]],-1833,432
308,[[-0.1822213 -0.9059489]],-1930,431
309,[[-0.19483787 -0.89408886]],-1871,459
310,[[-0.26787394 -0.8036447 ]],-1500,648
311,[[-0.45772433 -0.7537069 ]],-1389,1283
312,[[-0.65882444 -0.3967622 ]],-310,1738
313,[[-0.8579571   0.01669371]],597,2635
314,[[-0.80261755  0.08230111]],766,2377
315,[[-0.6755414   0.20152934]],1075,1859
316,[[-0.6808899   0.29420426]],1301,1942
317,[[-0.687882   0.5039952]],1849,2184
318,[[-0.729979   0.3224897]],1369,2152
319,[[-0.7360672  0.4803692]],1779,2393
320,[[-0.6902634   0.36607635]],1491,2039
321,[[-0.64868045  0.27842745]],1266,1802
322,[[-0.63259315  0.3673315 ]],1501,1800
323,[[-0.5861182   0.30192688]],1340,1575
324,[[-0.5373874   0.33212444]],1411,1420
325,[[-0.54233235  0.45642242]],1752,1539
326,[[-0.6641662   0.45515764]],1723,2033
327,[[-0.78350353  0.7104403 ]],2550,3178
328,[[-0.9158824  0.8702911]],3319,5104
329,[[-0.8161951  0.8033287]],3009,3791
330,[[-0.72331554  0.79277796]],2949,3096
331,[[-0.701748   0.5581595]],2025,2360
332,[[-0.6488055   0.58123803]],2122,2168
333,[[-0.57215667  0.5931529 ]],2181,1835
334,[[-0.5662331  0.5180459]],1920,1702
335,[[-0.50047886  0.516637  ]],1928,1466
336,[[-0.46586466  0.50633353]],1905,1344
337,[[-0.46771097  0.44744343]],1732,1294
338,[[-0.45945963  0.43529236]],1687,1255
339,[[-0.42325085  0.41798934]],1650,1123
340,[[-0.4372628   0.41830152]],1643,1181
341,[[-0.41661063  0.418629  ]],1648,1099
342,[[-0.39120936  0.3887843 ]],1566,1000
343,[[-0.4068557  0.4082272]],1612,1066
344,[[-0.40371004  0.42164552]],1651,1052
345,[[-0.40990993  0.41087407]],1625,1068
346,[[-0.40052384  0.4110736 ]],1624,1036
347,[[-0.39398915  0.40206298]],1598,1030
348,[[-0.38618147  0.39244935]],1572,996
349,[[-0.39530033  0.48006907]],1801,1081
350,[[-0.39322692  0.45862502]],1749,1064
351,[[-0.41136482  0.44052717]],1710,1102
352,[[-0.3938742   0.40187627]],1608,1021
353,[[-0.36745453  0.37104434]],1515,919
354,[[-0.38028026  0.38480994]],1555,975
355,[[-0.3598306  0.3759553]],1535,914
356,[[-0.36989218  0.37039834]],1508,926
357,[[-0.36440027  0.3835067 ]],1552,931
358,[[-0.40661606  0.36763173]],1505,1030
359,[[-0.58523387  0.28635702]],1259,1518
360,[[-0.8852298  0.5249486]],1795,3279
361,[[-0.74882555  0.3464885 ]],1361,2246
362,[[-0.6599735   0.59701765]],2098,2211
363,[[-0.7360151   0.32181272]],1308,2167
364,[[-0.68288493  0.30066034]],1294,1949
365,[[-0.6055292   0.37875983]],1501,1703
366,[[-0.58763224  0.37027666]],1483,1629
367,[[-0.5852275   0.32320124]],1368,1585
368,[[-0.48956314  0.38453704]],1534,1302
369,[[-0.4775111   0.36199522]],1479,1238
370,[[-0.47624198  0.33448428]],1412,1224
371,[[-0.4484191   0.31235123]],1363,1131
372,[[-0.45059404  0.3318314 ]],1418,1156
373,[[-0.43325284  0.36666554]],1498,1117
374,[[-0.42337823  0.356026  ]],1474,1086
375,[[-0.40385726  0.30613017]],1367,1004
376,[[-0.40508622  0.30943015]],1364,1003
377,[[-0.39533436  0.36363748]],1492,997
378,[[-0.39340928  0.3207007 ]],1390,975
379,[[-0.39711678  0.36363524]],1494,1007
380,[[-0.38707274  0.32572526]],1406,958
381,[[-0.37496588  0.31346077]],1380,911
382,[[-0.3780619   0.30996236]],1367,925
383,[[-0.37958935  0.28654242]],1311,923
384,[[-0.3891628  0.3156012]],1380,955
385,[[-0.39629853  0.36363554]],1503,1000
386,[[-0.39326903  0.38014972]],1542,1006
387,[[-0.4029758   0.37492263]],1533,1026
388,[[-0.40988356  0.36767274]],1506,1047
389,[[-0.3891977   0.33491865]],1425,969
390,[[-0.4065754   0.30682525]],1359,1002
391,[[-0.39704257  0.31628892]],1378,977
392,[[-0.37069774  0.31898883]],1398,908
393,[[-0.38421947  0.3466054 ]],1458,962
394,[[-0.38144895  0.34293905]],1446,948
395,[[-0.37835482  0.32457486]],1405,936
396,[[-0.413648    0.35259965]],1468,1047
397,[[-0.4102547   0.43504345]],1682,1092
398,[[-0.4025365   0.43431026]],1681,1066
399,[[-0.3975269  0.4473536]],1710,1064
400,[[-0.39151573  0.447255  ]],1716,1040
401,[[-0.38247636  0.4220466 ]],1655,991
402,[[-0.38560772  0.43035394]],1668,1007
403,[[-0.3922977  0.4044579]],1600,1002
404,[[-0.38686723  0.3997128 ]],1581,998
405,[[-0.37224916  0.4163562 ]],1647,966
406,[[-0.37936455  0.39027068]],1577,968
407,[[-0.39871746  0.3922931 ]],1564,1022
408,[[-0.41931844  0.36364925]],1494,1055
409,[[-0.38845277  0.39093   ]],1569,998
410,[[-0.37093836  0.39330623]],1583,941
411,[[-0.38429725  0.37236187]],1518,977
412,[[-0.39127725  0.35299796]],1471,982
413,[[-0.37264267  0.41668206]],1629,958
414,[[-0.37150076  0.39008838]],1570,938
415,[[-0.38019216  0.37932116]],1540,953
416,[[-0.369362   0.3858446]],1558,926
417,[[-0.37374425  0.40827346]],1617,955
418,[[-0.36901236  0.42465135]],1658,948
419,[[-0.3717795   0.40721035]],1615,949
420,[[-0.37438023  0.40290195]],1595,957
421,[[-0.40444517  0.4534421 ]],1727,1078
422,[[-0.394553    0.45121503]],1723,1051
423,[[-0.37266976  0.4791626 ]],1821,1010
424,[[-0.39861196  0.47742578]],1800,1072
425,[[-0.36524528  0.43435058]],1685,955
426,[[-0.37000403  0.45074552]],1734,975
427,[[-0.37227082  0.4440928 ]],1720,995
428,[[-0.39575934  0.4701187 ]],1779,1058
429,[[-0.40442473  0.44931924]],1715,1075
430,[[-0.37018365  0.44481385]],1713,976
431,[[-0.3686593  0.4505469]],1724,977
432,[[-0.37875727  0.46727765]],1774,1017
433,[[-0.4079154   0.42765996]],1661,1081
434,[[-0.37215763  0.4276729 ]],1674,970
435,[[-0.41019475  0.41808835]],1626,1069
436,[[-0.40646598  0.38768193]],1553,1038
437,[[-0.39074773  0.40821618]],1606,1005
438,[[-0.37943718  0.3552316 ]],1471,943
439,[[-0.36998758  0.38389087]],1539,939
440,[[-0.35699356  0.40331393]],1603,917
441,[[-0.43188834  0.4010512 ]],1583,1131
442,[[-0.5676704   0.45881742]],1712,1611
443,[[-0.6670142   0.18764603]],1010,1733
444,[[-0.7907752   0.10623895]],783,2237
445,[[-0.83613014  0.19861321]],974,2567
446,[[-0.7265208   0.26622432]],1173,2075
447,[[-0.64166486  0.41610578]],1574,1871
448,[[-0.5801326  0.4195154]],1616,1651
449,[[-0.5408027  0.3846218]],1524,1470
450,[[-0.54261774  0.39416954]],1550,1484
451,[[-0.5118133   0.45899427]],1735,1447
452,[[-0.48833412  0.44037217]],1683,1340
453,[[-0.46178994  0.40750083]],1593,1240
454,[[-0.42921707  0.47131932]],1784,1191
455,[[-0.43547323  0.45052344]],1709,1184
456,[[-0.4296816   0.47208133]],1767,1184
457,[[-0.3768462   0.44601542]],1704,1005
458,[[-0.37063363  0.43920597]],1689,971
459,[[-0.37265426  0.42585272]],1652,983
460,[[-0.3560779   0.44883457]],1716,940
461,[[-0.36272582  0.44016027]],1697,951
462,[[-0.36652985  0.42002755]],1637,947
463,[[-0.35306847  0.4395421 ]],1699,932
464,[[-0.3803794   0.42216468]],1648,999
465,[[-0.35380784  0.3682927 ]],1514,888
466,[[-0.3417434  0.3885125]],1563,860
467,[[-0.33877057  0.3877951 ]],1560,852
468,[[-0.39157262  0.41504797]],1624,1017
469,[[-0.42376596  0.37414804]],1512,1083
470,[[-0.42718774  0.36622596]],1490,1082
471,[[-0.39926565  0.4029845 ]],1590,1030
472,[[-0.40175653  0.41724414]],1630,1048
473,[[-0.40042418  0.40091938]],1588,1034
474,[[-0.41985953  0.38190675]],1532,1072
475,[[-0.3847612  0.3515214]],1464,959
476,[[-0.33574778  0.31580475]],1380,799
477,[[-0.28338346  0.23172444]],1187,637
478,[[-0.24053921  0.20979959]],1142,523
479,[[-0.19810943  0.11061627]],928,398
480,[[-0.19374125  0.13731007]],986,393
481,[[-0.07857473  0.01174795]],733,120
482,[[-0.11929096 -0.01780295]],667,204
483,[[-0.14760895  0.02173105]],748,272
484,[[-0.11192447  0.03359637]],776,196
485,[[-0.1065402   0.05337308]],819,185
486,[[-0.12747593  0.05877487]],827,232
487,[[-0.08247579  0.05852394]],833,135
488,[[-0.09847642  0.07814129]],871,172
489,[[-0.09124748  0.0518195 ]],817,152
490,[[-0.10517246  0.03488688]],779,181
491,[[-0.22106054  0.11333697]],932,449
492,[[-0.42378923  0.14463988]],966,956
493,[[-0.8609677   0.03460556]],596,2584
494,[[-0.8018812   0.21507664]],1031,2385
495,[[-0.65613025  0.09102909]],792,1709
496,[[-0.50313544  0.17137551]],1025,1231
497,[[-0.33827424  0.14987175]],998,760
498,[[-0.2582111   0.11799526]],936,552
499,[[-0.26627946  0.01752996]],719,548
500,[[-0.19494763  0.02737465]],751,381
501,[[-0.18897706  0.00189711]],697,364
502,[[-0.16493896  0.02320903]],746,313
503,[[-0.14610974  0.03109594]],766,270
504,[[-0.12316383 -0.00643624]],690,214
505,[[-0.10076935  0.01302199]],734,168
506,[[-0.10478756  0.01864815]],746,179
507,[[-0.08403476 -0.01097526]],685,129
508,[[-0.10291789  0.01342893]],736,173
509,[[-0.11330534 -0.02531607]],651,193
510,[[-0.10768981 -0.02857899]],644,178
511,[[-0.09698617 -0.0578958 ]],583,151
512,[[-0.07837751 -0.03916031]],626,112
513,[[-0.09206209 -0.03259604]],638,142
514,[[-0.10574751 -0.02321618]],656,173
515,[[-0.12051632 -0.04550091]],608,202
516,[[-0.11529373 -0.05243764]],594,191
517,[[-0.08198532 -0.05550683]],592,119
518,[[-0.08051626 -0.06485892]],572,114
519,[[-0.08135405 -0.06557189]],570,116
520,[[-0.09798591 -0.06585045]],567,152
521,[[-0.08621155 -0.07417049]],552,125
522,[[-0.08969563 -0.03295065]],639,138
523,[[-0.08729045 -0.07880431]],541,127
524,[[-0.10780897 -0.03623705]],630,176
525,[[-0.10146658 -0.0629734 ]],573,160
526,[[-0.09231478 -0.04816044]],607,140
527,[[-0.08755831 -0.04760667]],606,132
528,[[-0.09172316 -0.04879426]],604,139
529,[[-0.1343981  -0.04995548]],596,234
530,[[-0.10054401 -0.06605846]],565,157
531,[[-0.07909117 -0.06085918]],579,110
532,[[-0.08039019 -0.03844904]],627,117
533,[[-0.08359047 -0.0630089 ]],575,119
534,[[-0.0926297  -0.06996742]],558,139
535,[[-0.08441667 -0.0509036 ]],600,124
536,[[-0.09473711 -0.04317668]],615,148
537,[[-0.06944226 -0.03605485]],634,93
538,[[-0.09633653 -0.05416497]],593,149
539,[[-0.07599601 -0.02963861]],648,108
540,[[-0.07321745 -0.06516065]],572,97
541,[[-0.08108726  0.00393481]],717,125
542,[[-0.08624691 -0.00136614]],705,133
543,[[-0.09223983  0.0083206 ]],725,150
544,[[-0.08311555  0.00536297]],719,130
545,[[-0.07175077 -0.00323355]],703,104
546,[[-0.07619342  0.02997679]],773,117
547,[[-0.0566808   0.02391724]],763,74
548,[[-0.06071922  0.01721832]],748,81
549,[[-0.06348428 -0.02110796]],667,82
550,[[-0.06296413  0.00888002]],730,85
551,[[-0.0842532  -0.00632039]],695,130
552,[[-0.0969985  -0.01965657]],665,155
553,[[-0.09806474  0.04308494]],798,166
554,[[-0.08097871  0.03682875]],786,129
555,[[-0.07027517  0.02201344]],757,103
556,[[-0.08455268  0.04259242]],799,136
557,[[-0.08587044  0.01830804]],748,138
558,[[-0.09034002  0.03512853]],783,151
559,[[-0.09899171  0.04303276]],799,172
560,[[-0.09171915  0.02886231]],770,151
561,[[-0.10983439  0.03100262]],771,192
562,[[-0.12375598  0.01024172]],724,218
563,[[-0.09551445  0.01389498]],736,157
564,[[-0.09878933  0.01626172]],740,164
565,[[-0.1166724  -0.02401572]],652,197
566,[[-0.11377084 -0.01013225]],682,193
567,[[-0.10602541 -0.02743109]],646,174
568,[[-0.09504461 -0.03281995]],637,150
569,[[-0.08302963  0.00631239]],722,130
570,[[-0.08387107  0.00797163]],725,130
571,[[-0.11003976  0.00875367]],724,188
572,[[-0.10484157  0.00567835]],716,175
573,[[-0.10723954  0.00943621]],725,182
574,[[-0.10875843  0.00828972]],722,184
575,[[-0.10158159 -0.0240517 ]],655,163
576,[[-0.10270408 -0.03155027]],637,165
577,[[-0.09606495 -0.05849161]],584,145
578,[[-0.10374857 -0.03377974]],635,165
