frame,res,X,Y
143,[[-0.17624187 -0.9345526 ]],-2196,441
144,[[-0.18028317 -0.9343173 ]],-2196,453
145,[[-0.19580057 -0.91144574]],-2067,493
146,[[-0.20583409 -0.928565  ]],-2172,543
147,[[-0.20247138 -0.93384683]],-2214,540
148,[[-0.21010292 -0.9324379 ]],-2209,573
149,[[-0.19406167 -0.91435015]],-2098,502
150,[[-0.27786872 -0.79391974]],-1510,711
151,[[-0.42372257 -0.7483818 ]],-1426,1205
152,[[-0.40524277 -0.7342324 ]],-1377,1135
153,[[-0.38838598 -0.6935046 ]],-1176,1029
154,[[-0.32020158 -0.7654731 ]],-1453,847
155,[[-0.28171682 -0.7688998 ]],-1440,703
156,[[-0.28664893 -0.7773874 ]],-1479,741
157,[[-0.4429162 -0.6069404]],-901,1165
158,[[-0.6358762  -0.28403383]],-65,1708
159,[[-0.75724864  0.02696406]],664,2206
160,[[-0.7228661   0.09823506]],841,2066
161,[[-0.7417711   0.08863695]],817,2152
162,[[-0.7333043   0.13176776]],922,2131
163,[[-0.6954019   0.19598638]],1081,1989
164,[[-0.6907346   0.21118468]],1124,1997
165,[[-0.68712974  0.1708874 ]],1026,1959
166,[[-0.7055548   0.13582656]],940,2020
167,[[-0.7219254   0.18060707]],1040,2123
168,[[-0.7316847   0.20824258]],1104,2161
169,[[-0.77006626  0.1874103 ]],1064,2341
170,[[-0.7663171   0.19418012]],1066,2323
171,[[-0.74488395  0.18949053]],1060,2232
172,[[-0.748793   0.1825717]],1057,2232
173,[[-0.7535563  0.2049369]],1095,2284
174,[[-0.7366811   0.22596447]],1168,2233
175,[[-0.73503554  0.1846005 ]],1050,2164
176,[[-0.7699079   0.19487351]],1070,2369
177,[[-1.0073493   0.56520855]],2092,5017
178,[[-0.7284085   0.10919018]],846,2079
179,[[-0.61937726  0.07407111]],801,1622
180,[[-0.79547954  0.3387264 ]],1437,2646
181,[[-1.0454947  0.4866616]],1862,5327
182,[[-1.003592    0.43259564]],1659,4600
183,[[-0.9824137   0.38151377]],1528,4203
184,[[-0.92586374  0.3254055 ]],1363,3516
185,[[-0.9091984  0.3128363]],1351,3387
186,[[-1.0391442   0.54862535]],2084,5455
187,[[-0.60387313  0.10860986]],895,1584
188,[[-0.5468009   0.05524012]],777,1379
189,[[-0.5106874   0.03093141]],719,1251
190,[[-0.55806696  0.22666994]],1178,1497
191,[[-0.8886134   0.41024512]],1619,3348
192,[[-0.9532718   0.42905146]],1670,4022
193,[[-0.9843096   0.39525163]],1590,4307
194,[[-0.94225454  0.30810356]],1322,3651
195,[[-0.9327457   0.26601988]],1212,3511
196,[[-0.89098763  0.33695224]],1418,3298
197,[[-0.87670124  0.2851385 ]],1283,3132
198,[[-0.87829405  0.24761689]],1174,3078
199,[[-0.86586726  0.26643413]],1231,3020
200,[[-0.8578735   0.26567304]],1231,2967
201,[[-0.8751035   0.23398456]],1151,3031
202,[[-0.87325144  0.24079993]],1144,3016
203,[[-0.86828554  0.2378121 ]],1162,3015
204,[[-0.88922143  0.208893  ]],1060,3107
205,[[-0.86815244  0.10816022]],827,2881
206,[[-0.85180783  0.1469284 ]],947,2823
207,[[-0.8395289   0.17371985]],1004,2779
208,[[-0.87400275  0.1765791 ]],1024,2998
209,[[-0.8419771  0.196411 ]],1081,2820
210,[[-0.85029495  0.16858032]],986,2806
211,[[-0.851756    0.17113145]],972,2852
212,[[-0.84026426  0.20199038]],1074,2782
213,[[-0.80534565  0.17341565]],1006,2567
214,[[-0.81068337  0.17285216]],1010,2567
215,[[-0.8058827  0.2013835]],1077,2589
216,[[-0.80125105  0.2453801 ]],1189,2586
217,[[-0.79243624  0.24536042]],1198,2556
218,[[-0.82217103  0.24100032]],1178,2728
219,[[-0.8261961   0.16678324]],969,2667
220,[[-0.8201381  0.2632097]],1229,2717
221,[[-0.82370764  0.2645385 ]],1258,2762
222,[[-0.8040997  0.2310738]],1142,2632
223,[[-0.78235745  0.24026595]],1182,2511
224,[[-0.83062524  0.18547638]],1035,2738
225,[[-0.82543457  0.20523167]],1064,2703
226,[[-0.8498657   0.20934448]],1091,2890
227,[[-0.8477103   0.20782399]],1081,2858
228,[[-0.8595379   0.22539234]],1128,2951
229,[[-0.8431701   0.18047842]],1016,2821
230,[[-0.8290016   0.20169623]],1054,2737
231,[[-0.82789755  0.18957052]],1045,2721
232,[[-0.80002624  0.17102543]],986,2548
233,[[-0.82157725  0.2146252 ]],1105,2684
234,[[-0.8194673   0.20899737]],1091,2679
235,[[-0.8168261   0.19588505]],1045,2618
236,[[-0.8407404   0.23557709]],1155,2821
237,[[-0.85295516  0.21743914]],1092,2881
238,[[-0.8215169   0.24469577]],1185,2716
239,[[-0.8029234  0.260125 ]],1229,2634
240,[[-0.8053471  0.2569775]],1222,2636
241,[[-0.83468044  0.18335912]],1010,2734
242,[[-0.8238995  0.2179533]],1122,2702
243,[[-0.82166785  0.18927333]],1047,2665
244,[[-0.81419075  0.19933611]],1058,2632
245,[[-0.82099235  0.2055634 ]],1085,2679
246,[[-0.8063418   0.18943937]],1050,2579
247,[[-0.8284365   0.21779212]],1115,2704
248,[[-0.85447407  0.2535617 ]],1202,2936
249,[[-0.8258842   0.21993126]],1128,2742
250,[[-0.82808644  0.24314573]],1195,2762
251,[[-0.8531055  0.2005405]],1067,2886
252,[[-0.82773185  0.22332914]],1131,2745
253,[[-0.8180447   0.11913782]],871,2621
254,[[-0.8302078   0.14128546]],921,2698
255,[[-0.8389224   0.10074747]],817,2745
256,[[-0.8350519   0.16008304]],964,2721
257,[[-0.84065974  0.10658091]],815,2744
258,[[-0.8337041   0.13123532]],898,2732
259,[[-0.82475936  0.12242743]],873,2651
260,[[-0.8522322   0.21240932]],1089,2882
261,[[-0.8311225  0.1913205]],1044,2737
262,[[-0.83893424  0.16962314]],987,2769
263,[[-0.85603637  0.1721744 ]],995,2882
264,[[-0.84473914  0.15882367]],960,2798
265,[[-0.86870533  0.21964285]],1135,3016
266,[[-0.8465539  0.1888411]],1039,2827
267,[[-0.8462249   0.22679645]],1137,2839
268,[[-0.8422395   0.22513595]],1130,2828
269,[[-0.857069    0.23485827]],1127,2936
270,[[-0.8736068  0.2572273]],1229,3085
271,[[-0.88107085  0.24498856]],1181,3128
272,[[-0.8892947   0.25277042]],1186,3155
273,[[-0.86496794  0.18442652]],1020,2903
274,[[-0.8799057   0.22941051]],1117,3096
275,[[-0.88551474  0.25476494]],1180,3190
276,[[-0.86482257  0.23809405]],1138,3001
277,[[-0.8351618   0.28328133]],1272,2832
278,[[-0.82760787  0.30657205]],1339,2806
279,[[-0.8005829  0.3151956]],1365,2648
280,[[-0.81909394  0.26575878]],1233,2708
281,[[-0.8344559   0.25930768]],1219,2819
282,[[-0.82586426  0.26187932]],1225,2729
283,[[-0.84992915  0.2466416 ]],1183,2906
284,[[-0.8376031   0.27560055]],1243,2832
285,[[-0.8376092  0.2717742]],1230,2844
286,[[-0.8209763   0.24204683]],1158,2715
287,[[-0.8114718   0.31918135]],1383,2740
288,[[-0.81347406  0.3316514 ]],1417,2768
289,[[-0.86246115  0.30702984]],1335,3032
290,[[-0.86541307  0.21914881]],1105,2957
291,[[-0.84273136  0.20880076]],1069,2846
292,[[-0.85603726  0.24283955]],1156,2957
293,[[-0.8559884  0.2650606]],1208,2943
294,[[-0.8333671   0.25523627]],1177,2777
295,[[-0.8143269   0.21634251]],1111,2645
296,[[-0.8093281   0.22687931]],1100,2633
297,[[-0.8341353   0.22529308]],1095,2774
298,[[-0.83376473  0.25022972]],1170,2799
299,[[-0.82906616  0.27002758]],1234,2799
300,[[-0.82133794  0.2589047 ]],1203,2728
301,[[-0.87407815  0.15322395]],920,2967
302,[[-0.8782469   0.15375292]],916,2998
303,[[-0.86364627  0.15417098]],924,2921
304,[[-0.8748331   0.15793821]],928,2968
305,[[-0.88179326  0.17228588]],967,3057
306,[[-0.857771    0.18973775]],1018,2891
307,[[-0.86398715  0.1896946 ]],1016,2932
308,[[-0.8805336   0.16437274]],964,3029
309,[[-0.89274645  0.18066777]],972,3123
310,[[-0.8572911   0.18486321]],998,2908
311,[[-0.8887422   0.19236511]],1017,3105
312,[[-0.85560644  0.17416188]],977,2871
313,[[-0.83888227  0.22484961]],1111,2828
314,[[-0.8633699   0.21698762]],1082,2969
315,[[-0.8406801   0.21346952]],1070,2802
316,[[-0.8227309   0.19657834]],1037,2717
317,[[-0.82046735  0.21411234]],1085,2680
318,[[-0.8597058   0.29366034]],1288,3016
319,[[-0.84027416  0.26664144]],1225,2876
320,[[-0.84131485  0.26005104]],1199,2866
321,[[-0.82394975  0.29280508]],1292,2784
322,[[-0.82340133  0.27408206]],1242,2759
323,[[-0.7994155  0.2878034]],1284,2645
324,[[-0.8197343   0.35211387]],1458,2826
325,[[-0.86382186  0.18336281]],998,2935
326,[[-0.87486076  0.17805499]],983,2982
327,[[-0.83935696  0.16774258]],969,2789
328,[[-0.8795766   0.25527072]],1180,3119
329,[[-0.8627554   0.25114825]],1201,2996
330,[[-0.8585787   0.25045824]],1175,2989
331,[[-0.77903336  0.32947862]],1401,2571
332,[[-0.66536546  0.33771574]],1453,2001
333,[[-0.6094622   0.30898628]],1369,1749
334,[[-0.5585171   0.32149187]],1400,1541
335,[[-0.5311241   0.40235162]],1627,1513
336,[[-0.5186585   0.47694927]],1838,1543
337,[[-0.50148606  0.39412785]],1608,1404
338,[[-0.4768135  0.3939669]],1602,1326
339,[[-0.45164782  0.43300754]],1711,1251
340,[[-0.43153042  0.41090286]],1659,1189
341,[[-0.4233021   0.40526283]],1636,1137
342,[[-0.43351442  0.4089834 ]],1657,1171
343,[[-0.42063147  0.4077361 ]],1645,1137
344,[[-0.428985   0.3828851]],1567,1144
345,[[-0.4185025   0.37193134]],1541,1108
346,[[-0.4142785   0.38465405]],1583,1100
347,[[-0.41743883  0.40181357]],1634,1133
348,[[-0.41080168  0.44565684]],1741,1139
349,[[-0.6767733  0.4894918]],1848,2201
350,[[-0.6070125   0.27309254]],1256,1649
351,[[-0.72084427  0.09162892]],787,2073
352,[[-0.6599905   0.52954435]],1993,2224
353,[[-0.7231622   0.54026735]],2033,2578
354,[[-0.6303221   0.40892753]],1636,1923
355,[[-0.5588426  0.4567097]],1776,1669
356,[[-0.48009968  0.45964903]],1806,1378
357,[[-0.50625056  0.41106427]],1659,1440
358,[[-0.5051035  0.4079064]],1640,1422
359,[[-0.44325155  0.391556  ]],1597,1191
360,[[-0.4543369   0.40966684]],1645,1248
361,[[-0.43125305  0.5162604 ]],1966,1269
362,[[-0.43792933  0.5073611 ]],1940,1284
363,[[-0.41324532  0.5143906 ]],1954,1206
364,[[-0.42424485  0.4727196 ]],1817,1190
365,[[-0.60041183  0.6521955 ]],2410,2148
366,[[-0.62650245  0.82521784]],3144,2665
367,[[-0.72202367  0.35596007]],1467,2287
368,[[-0.6255295   0.34103385]],1437,1851
369,[[-0.59668636  0.83838534]],3310,2637
370,[[-0.5843718   0.49952936]],1907,1831
371,[[-0.5693576  0.3610425]],1508,1617
372,[[-0.5551581   0.44560927]],1746,1651
373,[[-0.5193372   0.49750453]],1902,1559
374,[[-0.4919288  0.5018262]],1904,1476
375,[[-0.4937837   0.41459557]],1650,1372
376,[[-0.48455018  0.41395295]],1642,1355
377,[[-0.4578215  0.4495351]],1754,1287
378,[[-0.44960827  0.4085476 ]],1642,1221
379,[[-0.4607758   0.42230707]],1686,1283
380,[[-0.4788665  0.4287755]],1704,1351
381,[[-0.45525825  0.4204061 ]],1680,1267
382,[[-0.48054522  0.41122192]],1651,1340
383,[[-0.45792225  0.3964654 ]],1611,1263
384,[[-0.4746603   0.38728204]],1582,1302
385,[[-0.48798913  0.4411664 ]],1745,1387
386,[[-0.46309316  0.43926728]],1738,1313
387,[[-0.47357798  0.42361245]],1690,1325
388,[[-0.46169496  0.42147672]],1689,1294
389,[[-0.48551342  0.38751405]],1582,1327
390,[[-0.48134285  0.43740106]],1727,1370
391,[[-0.4693666   0.36949486]],1523,1266
392,[[-0.470601   0.4060697]],1644,1294
393,[[-0.46455848  0.43090934]],1717,1297
394,[[-0.45016712  0.46626815]],1819,1275
395,[[-0.44709933  0.41764596]],1666,1239
396,[[-0.47546962  0.42314065]],1686,1332
397,[[-0.52462804  0.46821016]],1804,1538
398,[[-0.49507296  0.48506612]],1864,1457
399,[[-0.47877774  0.4680872 ]],1817,1381
400,[[-0.47265503  0.4605507 ]],1795,1353
401,[[-0.47048128  0.4622987 ]],1800,1347
402,[[-0.46130437  0.41693962]],1682,1296
403,[[-0.47523853  0.46181387]],1801,1370
404,[[-0.4824686   0.44562602]],1758,1384
405,[[-0.49145952  0.49651992]],1898,1455
406,[[-0.49046504  0.44818327]],1758,1404
407,[[-0.4675626   0.47689426]],1839,1348
408,[[-0.4566072   0.45374924]],1774,1290
409,[[-0.49440348  0.48185635]],1850,1449
410,[[-0.48431563  0.4717251 ]],1816,1404
411,[[-0.46563548  0.5363622 ]],2024,1405
412,[[-0.48218107  0.51617   ]],1961,1445
413,[[-0.478872  0.50525 ]],1927,1421
414,[[-0.49381402  0.52834845]],1998,1494
415,[[-0.5008507   0.54240954]],2034,1530
416,[[-0.4921483  0.5734595]],2133,1536
417,[[-0.45631623  0.57885134]],2172,1430
418,[[-0.47816843  0.48280266]],1851,1383
419,[[-0.47767287  0.48448056]],1854,1398
420,[[-0.48086467  0.49015576]],1877,1416
421,[[-0.47412908  0.5667541 ]],2118,1466
422,[[-0.45780826  0.52957445]],2007,1372
423,[[-0.45894742  0.5539518 ]],2086,1402
424,[[-0.46501476  0.57027006]],2137,1438
425,[[-0.46291143  0.6188606 ]],2298,1487
426,[[-0.448472   0.5765989]],2148,1375
427,[[-0.46272844  0.5580276 ]],2100,1421
428,[[-0.47486895  0.55778396]],2095,1464
429,[[-0.45422322  0.57617503]],2161,1416
430,[[-0.44670126  0.50777745]],1938,1313
431,[[-0.44990557  0.4990135 ]],1908,1313
432,[[-0.43085152  0.527853  ]],2017,1279
433,[[-0.45973212  0.46230963]],1795,1322
434,[[-0.44151378  0.43550986]],1727,1217
435,[[-0.43326604  0.4687235 ]],1820,1224
436,[[-0.4160921   0.48817825]],1895,1192
437,[[-0.43335462  0.44818413]],1755,1206
438,[[-0.42783952  0.44335133]],1747,1185
439,[[-0.4301109   0.43689767]],1723,1187
440,[[-0.43237138  0.43189687]],1719,1186
441,[[-0.42145237  0.44749674]],1761,1174
442,[[-0.42677668  0.42714018]],1687,1172
443,[[-0.42436272  0.4086658 ]],1653,1139
444,[[-0.4111357   0.41215855]],1657,1106
445,[[-0.44849086  0.45182627]],1770,1268
446,[[-0.43648234  0.4489411 ]],1764,1224
447,[[-0.44543386  0.4287782 ]],1709,1241
448,[[-0.4339769   0.45090726]],1770,1217
449,[[-0.43367273  0.4195671 ]],1684,1195
450,[[-0.44754907  0.44678652]],1756,1264
451,[[-0.4584928   0.45949012]],1796,1311
452,[[-0.4579622  0.3914784]],1601,1252
453,[[-0.44876105  0.36345607]],1525,1198
454,[[-0.43197727  0.39841977]],1619,1171
455,[[-0.4449816  0.4139157]],1661,1221
456,[[-0.43570116  0.3907289 ]],1590,1163
457,[[-0.46250108  0.4768786 ]],1845,1339
458,[[-0.46505827  0.4590366 ]],1786,1316
459,[[-0.49245712  0.47504985]],1829,1426
460,[[-0.46928185  0.465069  ]],1801,1335
461,[[-0.45592868  0.48068726]],1845,1305
462,[[-0.43639368  0.4732058 ]],1829,1238
463,[[-0.42673206  0.47299093]],1827,1199
464,[[-0.4375634   0.47050887]],1831,1232
465,[[-0.4530292   0.42433888]],1682,1250
466,[[-0.42829794  0.45581985]],1784,1184
467,[[-0.4176064   0.47595322]],1840,1167
468,[[-0.42107445  0.499179  ]],1912,1217
469,[[-0.4538551   0.47794008]],1838,1294
470,[[-0.44460642  0.49022472]],1873,1287
471,[[-0.43858224  0.4952089 ]],1898,1255
472,[[-0.44710067  0.48910126]],1875,1281
473,[[-0.42207932  0.47280422]],1833,1196
474,[[-0.43022206  0.46182507]],1801,1214
475,[[-0.44806772  0.4524088 ]],1779,1272
476,[[-0.44609943  0.4499355 ]],1770,1264
477,[[-0.43185282  0.461085  ]],1793,1218
478,[[-0.44675317  0.38213918]],1575,1202
479,[[-0.46275234  0.40605047]],1636,1273
480,[[-0.45681983  0.39279896]],1606,1245
481,[[-0.4843861   0.48165017]],1855,1416
482,[[-0.47586322  0.4651357 ]],1808,1368
483,[[-0.47827864  0.4973821 ]],1921,1413
484,[[-0.49290365  0.48305848]],1860,1446
485,[[-0.4979604  0.5000004]],1909,1484
486,[[-0.49426508  0.4882849 ]],1876,1479
487,[[-0.46868694  0.5067806 ]],1942,1380
488,[[-0.47353733  0.47538325]],1844,1363
489,[[-0.47153452  0.5382454 ]],2037,1430
490,[[-0.48543546  0.53235424]],2008,1467
491,[[-0.4812092  0.5183506]],1981,1433
492,[[-0.46653315  0.53040206]],2023,1396
493,[[-0.47623605  0.45156598]],1781,1356
494,[[-0.48547065  0.5258107 ]],1974,1465
495,[[-0.46836317  0.46722838]],1809,1331
496,[[-0.46263796  0.45653498]],1777,1318
497,[[-0.4337631   0.45626643]],1774,1207
498,[[-0.45647806  0.48622552]],1866,1318
499,[[-0.45441067  0.44369096]],1741,1268
500,[[-0.447184    0.48552197]],1875,1286
501,[[-0.43067974  0.46590555]],1824,1208
502,[[-0.45517367  0.47450358]],1848,1300
503,[[-0.46166992  0.44547307]],1764,1289
504,[[-0.45709345  0.48594522]],1866,1314
505,[[-0.42906404  0.39462656]],1616,1149
506,[[-0.4266314   0.43622583]],1741,1179
507,[[-0.4319018   0.43542883]],1731,1202
508,[[-0.4442474   0.39478105]],1618,1198
509,[[-0.44324744  0.3757096 ]],1570,1182
510,[[-0.43565696  0.39529946]],1611,1174
511,[[-0.44628286  0.36866403]],1538,1184
512,[[-0.43325016  0.37778726]],1568,1147
513,[[-0.4419735  0.3783535]],1580,1191
514,[[-0.44242382  0.38095653]],1587,1194
515,[[-0.45629853  0.40629876]],1654,1247
516,[[-0.43744543  0.39432505]],1613,1171
517,[[-0.433088    0.40710914]],1639,1156
518,[[-0.44914263  0.40536964]],1644,1214
519,[[-0.4368688  0.3999362]],1630,1172
520,[[-0.44667816  0.4447426 ]],1761,1238
521,[[-0.42787793  0.5104495 ]],1961,1238
522,[[-0.4369521  0.5125787]],1973,1267
523,[[-0.44076455  0.45017177]],1790,1225
524,[[-0.46448517  0.53709143]],2051,1384
525,[[-0.42245665  0.56149465]],2142,1277
526,[[-0.3996173   0.55302423]],2107,1170
527,[[-0.4084753   0.57406366]],2177,1233
528,[[-0.37288442  0.5672922 ]],2160,1095
529,[[-0.414487   0.4433254]],1781,1126
530,[[-0.41643694  0.45417625]],1819,1131
531,[[-0.4257273  0.4567095]],1826,1176
532,[[-0.43237382  0.4442918 ]],1784,1185
533,[[-0.44144562  0.4478383 ]],1799,1224
534,[[-0.44632107  0.44353485]],1782,1225
535,[[-0.45020804  0.44773027]],1798,1240
536,[[-0.47078553  0.43632096]],1759,1308
537,[[-0.4706147   0.45042145]],1812,1327
538,[[-0.48446113  0.51464623]],2016,1427
539,[[-0.5018672   0.59431744]],2275,1594
540,[[-0.5411813  0.7044592]],2718,1954
541,[[-0.5451415   0.94904983]],4135,2723
542,[[-0.56729716  0.96020085]],4232,2960
543,[[-0.5366776  0.9901935]],4474,2874
544,[[-0.56343627  1.004161  ]],4642,3130
545,[[-0.56890637  1.0255003 ]],4874,3322
546,[[-0.55580807  1.0150576 ]],4686,3155
547,[[-0.5871043  1.0445915]],5064,3592
548,[[-0.56406623  1.0338988 ]],4944,3341
549,[[-0.545454   1.0090873]],4618,3039
550,[[-0.54960257  1.0498348 ]],5118,3349
551,[[-0.5525717  1.0620651]],5231,3429
552,[[-0.5581478  1.0186777]],4733,3220
553,[[-0.5716903  1.0620363]],5231,3619
554,[[-0.57120353  1.0502212 ]],5078,3550
555,[[-0.5920903  1.0140842]],4732,3455
556,[[-0.57440495  1.0276732 ]],4851,3419
557,[[-0.5666373  1.0284235]],4849,3334
558,[[-0.6190672  1.0625718]],5316,4085
559,[[-0.7706794  1.1450638]],6852,7166
560,[[-0.80666244  1.2060786 ]],8564,9690
561,[[-0.7626202  1.0443779]],5280,5494
562,[[-0.7762341  1.118334 ]],6513,6856
563,[[-0.7874383  1.1332873]],6712,7325
564,[[-0.74106616  1.1292689 ]],6563,6511
565,[[-0.6512751  1.0821486]],5613,4607
