frame,res,X,Y
200,[[-0.43376052  0.15334786]],968,1037
201,[[-0.42170516  0.14571245]],956,1017
202,[[-0.42523485  0.174013  ]],1020,1034
203,[[-0.40732026  0.18390469]],1047,982
204,[[-0.43608814  0.16698274]],1000,1055
205,[[-0.42144457  0.09220118]],832,985
206,[[-0.40692914  0.0982821 ]],850,958
207,[[-0.4177844   0.10079772]],853,982
208,[[-0.4207496   0.12549177]],908,999
209,[[-0.41808355  0.11174709]],877,986
210,[[-0.46077254  0.12829709]],905,1111
211,[[-0.48963493  0.11061925]],858,1192
212,[[-0.48555177  0.14630413]],942,1195
213,[[-0.50633776  0.1532616 ]],952,1271
214,[[-0.49394482  0.17258555]],1001,1241
215,[[-0.50862426  0.15088803]],949,1276
216,[[-0.5042914   0.17311843]],1002,1272
217,[[-0.529115    0.12497898]],873,1324
218,[[-0.5318913   0.14052528]],913,1349
219,[[-0.5379097  0.1112861]],834,1341
220,[[-0.5793823   0.13171062]],878,1501
221,[[-0.59988856  0.14085712]],897,1593
222,[[-0.6461656  0.125075 ]],841,1750
223,[[-0.6616171   0.15726194]],925,1830
224,[[-0.67618465  0.14718515]],894,1869
225,[[-0.6955608   0.18505532]],969,1983
226,[[-0.6956931  0.2137577]],1039,2006
227,[[-0.71479994  0.2099195 ]],1033,2104
228,[[-0.7100915  0.2770641]],1187,2136
229,[[-0.758517    0.34663776]],1348,2442
230,[[-0.7385969   0.36383283]],1410,2382
231,[[-0.76782537  0.3327277 ]],1290,2461
232,[[-0.75059366  0.3845936 ]],1436,2453
233,[[-0.7460088   0.40213388]],1505,2455
234,[[-0.7799449   0.37226126]],1408,2582
235,[[-0.76854664  0.3692814 ]],1402,2514
236,[[-0.76751095  0.362337  ]],1402,2516
237,[[-0.82222074  0.38462114]],1424,2843
238,[[-0.7763978  0.3705207]],1424,2562
239,[[-0.7765981   0.38512376]],1448,2617
240,[[-0.7744712   0.36785585]],1396,2552
241,[[-0.8161104  0.3360858]],1296,2765
242,[[-0.8471465   0.31045192]],1211,2906
243,[[-0.82875234  0.31982905]],1250,2829
244,[[-0.83997893  0.33383733]],1263,2893
245,[[-0.8152485   0.33383754]],1293,2755
246,[[-0.8307084   0.34199873]],1311,2860
247,[[-0.832356    0.32455277]],1259,2828
248,[[-0.83252645  0.321049  ]],1250,2824
249,[[-0.8323915   0.31891227]],1242,2817
250,[[-0.8015808   0.34687322]],1334,2696
251,[[-0.80465364  0.31632698]],1245,2647
252,[[-0.82105726  0.3471741 ]],1302,2783
253,[[-0.74196815  0.30333558]],1250,2330
254,[[-0.7163378  0.2852085]],1209,2188
255,[[-0.6580696   0.16780087]],944,1848
256,[[-0.6214675   0.19050817]],1008,1717
257,[[-0.6117437   0.17168124]],964,1656
258,[[-0.60230166  0.11631879]],848,1607
259,[[-0.58849365  0.11542311]],837,1539
260,[[-0.5679649   0.08496971]],780,1462
261,[[-0.5724297   0.12321944]],862,1488
262,[[-0.569676   0.1068228]],827,1477
263,[[-0.55065894  0.08284876]],775,1397
264,[[-0.7060697   0.30596232]],1252,2119
265,[[-0.7092307  -0.12627362]],214,1950
266,[[-0.732138   -0.20193624]],13,2086
267,[[-0.7663474 -0.4456392]],-680,2407
268,[[-0.7699215  -0.35212237]],-401,2330
269,[[-0.95557845 -0.05743825]],241,3404
270,[[-0.8938345   0.18443269]],872,3075
271,[[-0.86696064  0.0321995 ]],497,2815
272,[[-0.86062354  0.2297415 ]],1002,2909
273,[[-0.6297482  -0.41692972]],-488,1698
274,[[-0.62287927 -0.2569967 ]],-77,1638
275,[[-0.54919237 -0.3509261 ]],-271,1388
276,[[-0.70001745 -0.32352144]],-269,1960
277,[[-0.9743043  -0.21843529]],-182,3572
278,[[-0.85978997  0.07149683]],620,2744
279,[[-0.7699262  -0.01731684]],438,2249
280,[[-0.7527825   0.00681137]],520,2160
281,[[-0.748031    0.01258285]],533,2150
282,[[-0.672979  -0.0428571]],438,1813
283,[[-0.694097  -0.0830227]],335,1899
284,[[-0.65494907 -0.06121325]],399,1743
285,[[-0.66111416 -0.07120685]],374,1765
286,[[-0.64834285 -0.10416214]],301,1712
287,[[-0.6261956 -0.102052 ]],301,1642
288,[[-0.60195136 -0.08864884]],367,1534
289,[[-0.6133171   0.02179435]],613,1605
290,[[-0.6007798   0.06962632]],717,1572
291,[[-0.58809656 -0.01152446]],543,1489
292,[[-0.59185165  0.03706939]],655,1522
293,[[-0.57209754  0.03823435]],664,1460
294,[[-0.5869602   0.05447046]],698,1512
295,[[-0.58198637  0.04591221]],679,1492
296,[[-0.5839335   0.03320434]],645,1489
297,[[-0.5717199   0.03888729]],667,1444
298,[[-0.56704646  0.04847239]],684,1429
299,[[-0.5967136  -0.01300181]],541,1535
300,[[-0.5653683  0.0312131]],646,1433
301,[[-0.6042685   0.05477577]],691,1560
302,[[-0.609563    0.09029606]],770,1609
303,[[-0.6025127   0.06235659]],709,1577
304,[[-0.6071485   0.14867061]],912,1622
305,[[-0.60098064  0.17670792]],981,1629
306,[[-0.6142147   0.17621996]],972,1661
307,[[-0.66362405  0.20177865]],1016,1858
308,[[-0.65405905  0.18640853]],999,1817
309,[[-0.6165178   0.15451227]],909,1649
310,[[-0.6089896   0.10652892]],813,1604
311,[[-0.5914488   0.08204408]],762,1518
312,[[-0.5759255   0.11057752]],820,1494
313,[[-0.6110149   0.05367345]],687,1594
314,[[-0.61373377  0.06343134]],710,1612
315,[[-0.5927367   0.04807834]],683,1530
316,[[-0.58923197  0.07262935]],744,1526
317,[[-0.5751969   0.05663275]],713,1454
318,[[-0.5792598  0.0670747]],728,1474
319,[[-0.57602006  0.05686812]],715,1457
320,[[-0.5820608   0.05445117]],700,1495
321,[[-0.58226824  0.06781533]],731,1476
322,[[-0.58117634  0.05926818]],709,1492
323,[[-0.55247265  0.04998785]],699,1389
324,[[-0.5598835   0.04560788]],689,1397
325,[[-0.51018685  0.0290547 ]],673,1247
326,[[-0.5122058   0.01233579]],635,1239
327,[[-0.5156894   0.02126662]],644,1266
328,[[-0.5207267   0.04399734]],701,1286
329,[[-0.52082783  0.04893562]],706,1272
330,[[-5.269371e-01 -4.330650e-05]],602,1280
331,[[-0.5220691   0.06188129]],735,1301
332,[[-0.49379933  0.01711681]],642,1202
333,[[-0.385154    0.00990324]],661,870
334,[[-0.29119548 -0.0472411 ]],551,614
335,[[-0.21908766 -0.14974907]],341,417
336,[[-0.27445942 -0.1512692 ]],326,551
337,[[-0.26480126 -0.17436552]],276,523
338,[[-0.27347842 -0.14915967]],332,544
339,[[-0.28573126 -0.21877268]],169,575
340,[[-0.26323873 -0.19540021]],228,519
341,[[-0.26298043 -0.23784648]],137,514
342,[[-0.2880954  -0.27764684]],36,585
343,[[-0.29266483 -0.32431176]],-82,595
344,[[-0.2758778  -0.36773998]],-178,541
345,[[-0.26902634 -0.3596081 ]],-162,527
346,[[-0.28689688 -0.38918677]],-237,583
347,[[-0.26147783 -0.3818898 ]],-221,510
348,[[-0.2853076  -0.44179904]],-392,585
349,[[-0.3225795  -0.43088353]],-376,672
350,[[-0.32902524 -0.42265242]],-354,697
351,[[-0.32246345 -0.46560314]],-463,674
352,[[-0.33190763 -0.43928015]],-398,706
353,[[-0.31152767 -0.4682304 ]],-471,645
354,[[-0.33476478 -0.46856123]],-480,723
355,[[-0.3436423  -0.45972568]],-459,738
356,[[-0.3516815  -0.46025038]],-476,765
357,[[-0.33991966 -0.46877605]],-481,736
358,[[-0.34980318 -0.47317785]],-508,772
359,[[-0.32422394 -0.47920543]],-516,689
360,[[-0.3346514  -0.46121693]],-468,714
361,[[-0.3829099 -0.4062448]],-323,838
362,[[-0.38753855 -0.35150146]],-187,856
363,[[-0.3724763  -0.38099658]],-260,811
364,[[-0.39957023 -0.41252437]],-352,898
365,[[-0.38860142 -0.40252388]],-330,865
366,[[-0.380672  -0.4193591]],-368,844
367,[[-0.38254276 -0.3644336 ]],-221,846
368,[[-0.37629485 -0.3508172 ]],-183,826
369,[[-0.39443025 -0.33636263]],-149,875
370,[[-0.41808793 -0.20952699]],141,937
371,[[-0.48853433 -0.10552135]],363,1148
372,[[-0.4884951  -0.10230927]],377,1151
373,[[-0.5311469   0.07199351]],761,1340
374,[[-0.52152836  0.10947413]],847,1328
375,[[-0.5070137   0.06437912]],746,1252
376,[[-0.52615184  0.06376043]],739,1306
377,[[-0.5129324   0.04040156]],701,1266
378,[[-0.5127795   0.06536753]],748,1272
379,[[-0.48885387  0.07306661]],772,1205
380,[[-0.49474484  0.15971941]],980,1256
381,[[-0.4332813   0.17689696]],1026,1060
382,[[-0.44834536  0.16698028]],1009,1111
383,[[-0.3880102   0.20541137]],1101,936
384,[[-0.3789808   0.20336966]],1098,909
385,[[-0.4403467   0.16553256]],1007,1096
386,[[-0.46337092  0.13014933]],911,1133
387,[[-0.47860557  0.1226923 ]],896,1170
388,[[-0.4772717   0.12633677]],905,1160
389,[[-0.48523453  0.16245538]],979,1208
390,[[-0.51287705  0.17160085]],992,1285
391,[[-0.50722724  0.16987835]],998,1264
392,[[-0.5090209   0.14891875]],943,1284
393,[[-0.5026665   0.12020563]],876,1243
394,[[-0.5519721   0.11927986]],874,1413
395,[[-0.5393181   0.11475916]],867,1360
396,[[-0.54891306  0.11492983]],861,1383
397,[[-0.49026787  0.07291988]],779,1189
398,[[-0.48543566  0.09540354]],836,1192
399,[[-0.51049507  0.08177929]],793,1277
400,[[-0.4828049   0.12270021]],898,1208
401,[[-0.48968267  0.06811266]],769,1210
402,[[-0.48093778  0.05647636]],738,1165
403,[[-0.47855982  0.04158436]],712,1141
404,[[-0.47699565  0.03262866]],692,1141
405,[[-0.4918063   0.08916155]],811,1194
406,[[-0.49566942  0.06832176]],772,1195
407,[[-0.46085638  0.03885631]],711,1096
408,[[-0.46535805  0.07417668]],792,1110
409,[[-0.49838102  0.06402348]],763,1203
410,[[-0.4952514   0.04389484]],718,1185
411,[[-0.51278603  0.04038046]],712,1247
412,[[-0.49052417  0.03894423]],706,1172
413,[[-0.5089818   0.00707213]],631,1221
414,[[-0.51883966 -0.0237306 ]],565,1246
415,[[-0.5251973   0.00387585]],614,1273
416,[[-0.516327    0.04178965]],701,1262
417,[[-0.49917674  0.04894564]],736,1201
418,[[-0.49910483  0.03388497]],689,1199
419,[[-0.48623112  0.05759484]],746,1167
420,[[-0.493057   0.0571029]],743,1187
421,[[-0.57018006  0.13109933]],905,1463
422,[[-0.56387264  0.13445553]],913,1437
423,[[-0.5874673  0.1538482]],950,1532
424,[[-0.5791804   0.12709655]],883,1492
425,[[-0.56950045  0.1335342 ]],901,1457
426,[[-0.564787    0.09986176]],824,1432
427,[[-0.5807259   0.04666875]],705,1457
428,[[-0.5762911   0.08810505]],790,1454
429,[[-0.5601982   0.08118604]],791,1396
430,[[-0.5457702   0.09526877]],818,1354
431,[[-0.5254829   0.10924965]],860,1294
432,[[-0.5134235   0.12995169]],906,1286
433,[[-0.5769284   0.01106115]],628,1460
434,[[-0.5665289   0.03149776]],678,1427
435,[[-0.5725903   0.00412378]],614,1430
436,[[-0.56633174  0.07079629]],760,1437
437,[[-0.5739571   0.08543655]],788,1458
438,[[-0.5624038   0.08880877]],799,1426
439,[[-0.5608746   0.09153206]],816,1428
440,[[-0.566527    0.07768621]],772,1436
441,[[-0.56501603  0.07830238]],775,1422
442,[[-0.56781316  0.10480858]],840,1441
443,[[-0.57531273  0.0506422 ]],705,1448
444,[[-0.58577216  0.05275267]],708,1487
445,[[-0.5775929   0.13269044]],894,1489
446,[[-0.5757464   0.12485062]],877,1479
447,[[-0.5689622   0.11869876]],867,1473
448,[[-0.5526217   0.10826464]],848,1397
449,[[-0.57460356  0.07150832]],757,1458
450,[[-0.6254108   0.02820081]],641,1626
451,[[-0.6434908  -0.08648153]],376,1707
452,[[-0.66056216 -0.08921032]],353,1768
453,[[-0.6483982  -0.09702072]],338,1715
454,[[-0.6333268  -0.14912209]],222,1645
455,[[-0.6195734  -0.08269468]],381,1607
456,[[-0.63156605 -0.12062444]],288,1649
457,[[-0.62240815 -0.0783089 ]],395,1607
458,[[-0.62565476 -0.04719256]],461,1635
459,[[-0.6031382  -0.05202934]],456,1549
460,[[-0.59961206 -0.1371367 ]],257,1531
461,[[-0.59631157 -0.17789815]],164,1509
462,[[-0.5836053  -0.19503315]],127,1473
463,[[-0.6021774  -0.25065163]],-7,1557
464,[[-0.60605514 -0.2746635 ]],-73,1581
465,[[-0.6150921  -0.32453805]],-215,1621
466,[[-0.6060157 -0.3360889]],-236,1594
467,[[-0.63315845 -0.35677925]],-295,1712
468,[[-0.59420264 -0.3021969 ]],-155,1541
469,[[-0.6772177  -0.38791522]],-425,1888
470,[[-0.7694781 -0.5320517]],-914,2469
471,[[-0.7800054 -0.7697363]],-1884,3033
472,[[-0.8042928  -0.86957085]],-2488,3578
473,[[-0.7915361  -0.93340373]],-2913,3777
474,[[-0.7819006  -0.92352754]],-2811,3643
475,[[-0.7880678  -0.93343484]],-2887,3779
476,[[-0.8293911 -0.8807568]],-2617,3887
477,[[-0.8699174 -0.6232505]],-1334,3354
478,[[-0.758041   -0.37621137]],-419,2267
479,[[-0.7754995  -0.33180135]],-328,2371
480,[[-0.7628188  -0.30454427]],-229,2298
481,[[-0.67573345 -0.32224637]],-241,1867
482,[[-0.70009625 -0.2431318 ]],-47,1948
483,[[-0.68988425 -0.18373607]],106,1883
484,[[-0.7083031  -0.17329958]],123,1970
485,[[-0.66290116 -0.1109255 ]],293,1777
486,[[-0.63548625 -0.09300739]],346,1681
487,[[-0.6600455  -0.05707049]],429,1773
488,[[-0.6357125 -0.0643189]],415,1685
489,[[-0.59699893 -0.07310244]],424,1509
490,[[-0.6146472  -0.05910957]],450,1578
491,[[-0.58939976  0.01444302]],629,1493
492,[[-0.58381855  0.0106945 ]],621,1468
493,[[-0.59619164  0.09362999]],812,1538
494,[[-0.5832256   0.12242834]],869,1504
495,[[-0.56285566  0.09639211]],807,1425
496,[[-0.565583    0.06223291]],735,1426
497,[[-0.58835566  0.07450768]],758,1508
498,[[-0.80153656  0.18708709]],964,2469
499,[[-0.82609     0.34553272]],1354,2802
500,[[-0.81234205 -0.14677939]],162,2458
501,[[-0.8767377  -0.29382208]],-257,2903
502,[[-0.89073503 -0.15571976]],79,2956
503,[[-0.857463   0.2862993]],1171,2921
504,[[-0.76357996  0.22614859]],1055,2320
505,[[-0.7540999  0.0787406]],709,2214
506,[[-0.72918856  0.0640852 ]],681,2114
507,[[-0.67710847  0.03199331]],634,1855
508,[[-0.6361051   0.00538817]],585,1699
509,[[-0.62523055  0.01430918]],618,1638
510,[[-0.60860217  0.09537848]],803,1601
511,[[-0.5758315   0.07020647]],756,1465
512,[[-0.5795838   0.08903532]],796,1496
513,[[-0.55781597  0.07757486]],779,1413
514,[[-0.57775867  0.06855991]],746,1480
515,[[-0.56706715  0.06475717]],745,1440
516,[[-0.5867169   0.02618682]],662,1484
517,[[-0.5668316  -0.00727756]],587,1422
518,[[-0.56953025 -0.01321259]],571,1436
519,[[-0.55438447  0.02027792]],651,1386
520,[[-0.5548562   0.01014318]],619,1375
521,[[-0.5672073  -0.00406514]],593,1425
522,[[-0.5750297 -0.0220138]],545,1427
523,[[-0.5656818  -0.00152514]],596,1411
524,[[-0.5545577  0.0045354]],615,1390
525,[[-0.5536947   0.00524397]],609,1372
526,[[-0.5711869   0.00307289]],599,1439
527,[[-0.5723078  -0.04757768]],496,1416
528,[[-0.55365515  0.02463385]],653,1373
529,[[-0.59942234 -0.09041967]],384,1501
530,[[-0.6183059  -0.04434127]],472,1609
531,[[-0.60867333 -0.02402733]],521,1571
532,[[-0.60397923 -0.11175545]],330,1537
533,[[-0.57177776 -0.09463879]],371,1423
534,[[-0.579662   -0.07711142]],413,1436
535,[[-0.58680815 -0.11151478]],334,1460
536,[[-0.5801525  -0.06964498]],433,1454
537,[[-0.5763572  -0.04588094]],479,1439
538,[[-0.5828625  -0.01513932]],543,1464
539,[[-0.59376824 -0.04072427]],479,1509
540,[[-0.5692926  -0.09229575]],375,1421
541,[[-0.6679946  -0.13001768]],238,1784
542,[[-0.6482018  -0.13195753]],252,1708
543,[[-0.63354015 -0.13412164]],256,1642
544,[[-0.661544   -0.08173908]],367,1750
545,[[-0.62157285 -0.07659912]],396,1600
546,[[-0.6103855  -0.05964625]],439,1561
547,[[-0.5989942  -0.02713475]],506,1532
548,[[-0.590392   -0.09036995]],367,1510
549,[[-0.59130454 -0.10552748]],347,1520
550,[[-0.54784876 -0.09720229]],376,1338
551,[[-0.57875216 -0.10333395]],345,1467
552,[[-0.5728056  -0.12918973]],289,1438
553,[[-0.58881223 -0.15701804]],213,1489
554,[[-0.59804714 -0.20797525]],85,1539
555,[[-0.58120507 -0.15478367]],222,1463
556,[[-0.5764454  -0.20621848]],96,1434
557,[[-0.56507576 -0.25848246]],-19,1404
558,[[-0.5827714  -0.29020524]],-105,1476
559,[[-0.565943   -0.31128237]],-140,1405
560,[[-0.5800774 -0.3716492]],-297,1486
561,[[-0.571169  -0.4154768]],-421,1482
562,[[-0.55766976 -0.40437704]],-408,1434
563,[[-0.55352163 -0.51340187]],-727,1475
564,[[-0.5557134 -0.5416254]],-814,1507
565,[[-0.5277675 -0.5877292]],-954,1433
566,[[-0.52054715 -0.5292875 ]],-759,1373
567,[[-0.5011885  -0.57157546]],-872,1327
568,[[-0.5022525  -0.55451334]],-813,1300
569,[[-0.50870514 -0.55514973]],-833,1320
570,[[-0.52504444 -0.505383  ]],-681,1362
571,[[-0.5016934 -0.477893 ]],-556,1244
572,[[-0.49920595 -0.4697398 ]],-549,1235
573,[[-0.4819778  -0.46133515]],-510,1179
574,[[-0.52249825 -0.38827482]],-325,1292
575,[[-0.5987646  -0.31431162]],-160,1530
576,[[-0.6589446  -0.15717043]],195,1745
577,[[-0.61038864 -0.00360314]],569,1572
578,[[-0.6020111  -0.00453548]],582,1549
579,[[-0.5844122  -0.00280985]],592,1480
580,[[-0.5783719  0.0043322]],608,1468
581,[[-0.58229494  0.0388422 ]],678,1489
582,[[-0.59855723  0.05268296]],706,1541
583,[[-0.6040747   0.00735243]],598,1551
584,[[-0.605333    0.03986007]],673,1571
585,[[-0.59661704 -0.0094601 ]],569,1526
586,[[-0.583181   -0.02760842]],530,1473
587,[[-0.5727236   0.00482244]],599,1444
588,[[-0.5731305   0.02388964]],645,1447
589,[[-0.5939316   0.04822962]],705,1521
590,[[-0.60679173  0.03297818]],666,1564
591,[[-0.5937314   0.02103682]],633,1503
592,[[-0.58914846  0.02507828]],647,1512
593,[[-0.59759575 -0.01281081]],563,1521
594,[[-0.60322124 -0.01095587]],558,1548
