frame,res,X,Y
72,[[-0.580369    0.60177076]],2122,1783
73,[[-0.56129164  0.62503254]],2195,1746
74,[[-0.54754937  0.6584885 ]],2330,1755
75,[[-0.54986185  0.6406673 ]],2247,1707
76,[[-0.56075454  0.62305236]],2197,1739
77,[[-0.5722142   0.60952234]],2152,1767
78,[[-0.5741489   0.59105575]],2088,1737
79,[[-0.5751637   0.56981903]],2018,1719
80,[[-0.57581854  0.57057047]],2023,1726
81,[[-0.5660963  0.548108 ]],1953,1657
82,[[-0.567389    0.52820504]],1899,1640
83,[[-0.5608147   0.48311347]],1760,1555
84,[[-0.5612642   0.52418077]],1892,1604
85,[[-0.5934259   0.54810536]],1959,1749
86,[[-0.5859556   0.54613364]],1948,1732
87,[[-0.5687153  0.568349 ]],2036,1695
88,[[-0.56558925  0.57934606]],2047,1690
89,[[-0.5507572   0.58846515]],2082,1642
90,[[-0.53943574  0.5606581 ]],1994,1568
91,[[-0.55084795  0.59218633]],2085,1647
92,[[-0.5613933   0.59937155]],2102,1694
93,[[-0.5581304  0.5943466]],2078,1676
94,[[-0.54983217  0.5859949 ]],2060,1631
95,[[-0.52113503  0.5946059 ]],2083,1527
96,[[-0.53732866  0.5670636 ]],2012,1554
97,[[-0.5759318  0.6143502]],2151,1779
98,[[-0.5329222   0.59959126]],2098,1583
99,[[-0.55768466  0.58901435]],2062,1654
100,[[-0.5459587   0.60363895]],2111,1635
101,[[-0.5323635  0.6207423]],2166,1610
102,[[-0.54573244  0.58929384]],2080,1638
103,[[-0.5263169  0.6177708]],2168,1593
104,[[-0.53970057  0.5891763 ]],2068,1608
105,[[-0.52860475  0.5921849 ]],2072,1562
106,[[-0.5418634  0.6150068]],2167,1640
107,[[-0.5606435  0.5474246]],1939,1632
108,[[-0.5916475  0.521875 ]],1866,1711
109,[[-0.5801538  0.2815662]],1255,1454
110,[[-0.5904336   0.20568684]],1072,1445
111,[[-0.5774845  0.0335658]],708,1343
112,[[-0.5501033   0.01328152]],673,1256
113,[[-0.52971494 -0.10173163]],435,1171
114,[[-0.4911417  -0.06671333]],515,1068
115,[[-0.47176158 -0.08170107]],486,1014
116,[[-0.44767922 -0.09802806]],460,958
117,[[-0.43007112 -0.14858913]],356,904
118,[[-0.45312998 -0.15750808]],333,966
119,[[-0.4299151 -0.1915779]],262,911
120,[[-0.43599337 -0.21088928]],215,919
121,[[-0.3889488 -0.2641017]],111,806
122,[[-0.37905857 -0.27303538]],100,771
123,[[-0.3444032 -0.2590342]],132,681
124,[[-0.4022676  -0.25482702]],128,830
125,[[-0.37114975 -0.28086764]],75,752
126,[[-0.36021852 -0.29485393]],48,734
127,[[-0.33590674 -0.27891567]],88,672
128,[[-0.3541457  -0.28386867]],75,716
129,[[-0.34206623 -0.22847584]],199,680
130,[[-0.33261725 -0.18200165]],299,655
131,[[-0.35057136 -0.1881699 ]],283,701
132,[[-0.34639135 -0.1729746 ]],315,695
133,[[-0.32865012 -0.20125282]],256,650
134,[[-0.33978367 -0.18745458]],285,674
135,[[-0.34460866 -0.18862881]],283,687
136,[[-0.33968443 -0.16700402]],326,676
137,[[-0.33445993 -0.1525511 ]],358,663
138,[[-0.34265468 -0.17885262]],303,679
139,[[-0.3434999  -0.22936761]],191,693
140,[[-0.3302513  -0.19209604]],277,651
141,[[-0.3393556  -0.18415786]],293,677
142,[[-0.35806465 -0.16606586]],329,725
143,[[-0.35962415 -0.13899101]],387,729
144,[[-0.37726778 -0.07191212]],522,770
145,[[-0.37133592  0.13602665]],965,790
146,[[-0.40750307  0.18482944]],1061,894
147,[[-0.39863116  0.18886738]],1076,877
148,[[-0.3904556   0.23985142]],1193,879
149,[[-0.40803784  0.30340865]],1333,952
150,[[-0.40092272  0.27983326]],1274,917
151,[[-0.41952336  0.23434848]],1182,950
152,[[-0.4169615   0.26898167]],1258,964
153,[[-0.3941446   0.26299855]],1240,889
154,[[-0.40569884  0.25045273]],1217,914
155,[[-0.3981024   0.30019212]],1326,922
156,[[-0.40002793  0.2741136 ]],1266,916
157,[[-0.4311952   0.26671886]],1239,998
158,[[-0.43165773  0.25445104]],1213,996
159,[[-0.42617393  0.21579714]],1133,965
160,[[-0.46360505  0.20331863]],1105,1065
161,[[-0.48536527  0.156482  ]],995,1107
162,[[-0.5290108  0.1032997]],872,1200
163,[[-0.50915897 -0.02655486]],602,1136
164,[[-0.5091696  -0.11036922]],423,1135
165,[[-0.4993347  -0.14175488]],353,1100
166,[[-0.5249353  -0.13759384]],358,1179
167,[[-0.646439   -0.04628061]],516,1562
168,[[-0.8962846   0.18676765]],971,2796
169,[[-0.9325013  -0.54065305]],-837,3324
170,[[-1.0222312 -0.5047406]],-841,4136
171,[[-0.97836655 -0.5241365 ]],-827,3723
172,[[-0.98127186  0.15077183]],848,3397
173,[[-0.8634675   0.02598523]],621,2560
174,[[-0.8429301  -0.08252594]],386,2438
175,[[-0.79368234 -0.05052738]],471,2176
176,[[-0.8605964  -0.02774147]],501,2524
177,[[-0.95787364 -0.35930297]],-307,3245
178,[[-0.83324254 -0.41386005]],-412,2523
179,[[-0.6637354 -0.5621929]],-772,1844
180,[[-0.76327956 -0.6803623 ]],-1262,2555
181,[[-1.0936248  -0.07990176]],213,4428
182,[[-0.94707024  0.07971577]],704,3122
183,[[-0.8612174   0.03701445]],632,2572
184,[[-0.8283105  -0.02295573]],495,2391
185,[[-0.75536966  0.07421698]],751,2062
186,[[-0.7253226   0.01438626]],628,1902
187,[[-0.7521688  -0.01406495]],561,2027
188,[[-0.7177823  -0.03287543]],516,1863
189,[[-0.7145181  -0.09894594]],393,1826
190,[[-0.7053196  -0.10286462]],381,1794
191,[[-0.6676643  -0.06424226]],467,1641
192,[[-0.6809418  -0.11987115]],343,1723
193,[[-0.6371827  -0.12263621]],355,1555
194,[[-0.61894166 -0.1323644 ]],332,1500
195,[[-0.61430347 -0.09110762]],429,1464
196,[[-0.592692   -0.06948771]],479,1404
197,[[-0.55706    -0.07353688]],469,1277
198,[[-0.58321005 -0.03141052]],563,1378
199,[[-0.55868185  0.050469  ]],747,1303
200,[[-0.549827    0.03962311]],733,1286
201,[[-0.5216894   0.02394599]],704,1190
202,[[-0.50820816  0.08504052]],831,1153
203,[[-0.4974047   0.07008833]],800,1128
204,[[-0.5093863   0.11186554]],891,1166
205,[[-0.47334197 -0.00893437]],635,1044
206,[[-0.4920342  -0.05351717]],544,1083
207,[[-0.4940015 -0.038439 ]],578,1107
208,[[-0.44592482 -0.02425854]],611,955
209,[[-0.44574416  0.0274704 ]],720,957
210,[[-0.4753933   0.03492242]],738,1052
211,[[-0.46515024  0.04079053]],754,1020
212,[[-0.43108243  0.00213373]],673,917
213,[[-0.32344514 -0.09570199]],485,637
214,[[-0.32128412 -0.11654942]],439,631
215,[[-0.24116673 -0.15082344]],382,445
216,[[-0.24208342 -0.22349665]],227,448
217,[[-0.26045203 -0.20300469]],270,484
218,[[-0.27236366 -0.21286759]],244,510
219,[[-0.29134175 -0.2603382 ]],134,569
220,[[-0.282991   -0.24250108]],178,536
221,[[-0.27659744 -0.24786769]],168,520
222,[[-0.24600993 -0.20595184]],266,450
223,[[-0.2526313 -0.2715689]],119,466
224,[[-0.2581455  -0.27964553]],105,484
225,[[-0.25496882 -0.30393964]],48,479
226,[[-0.2363916  -0.30440444]],51,429
227,[[-0.2380397  -0.27036485]],134,431
228,[[-0.2362765  -0.31066573]],41,434
229,[[-0.18988036 -0.39833444]],-160,332
230,[[-0.1889857  -0.39381868]],-148,328
231,[[-0.17947818 -0.3384514 ]],-14,306
232,[[-0.19270413 -0.3881897 ]],-135,337
233,[[-0.16035862 -0.28386253]],110,258
234,[[-0.19859037 -0.30529952]],49,350
235,[[-0.17297137 -0.23296294]],219,287
236,[[-0.19317305 -0.23702407]],201,336
237,[[-0.24527955 -0.19500771]],286,455
238,[[-0.20171922 -0.19138491]],295,358
239,[[-0.24496347 -0.10331216]],477,457
240,[[-0.25659275 -0.10748984]],466,482
241,[[-0.2556309  0.1339838]],966,513
242,[[-0.2700536   0.08005764]],855,534
243,[[-0.23404737  0.10271296]],904,451
244,[[-0.27111748  0.04822709]],791,532
245,[[-0.2816547   0.06332234]],820,559
246,[[-0.2913708   0.01870667]],728,579
247,[[-0.23351698  0.09640485]],891,459
248,[[-0.23441753  0.06019607]],816,449
249,[[-0.24479407  0.06939147]],834,473
250,[[-0.22708605  0.0863762 ]],871,437
251,[[-0.23035078  0.021101  ]],737,435
252,[[-0.2166915   0.11847474]],938,419
253,[[-0.24649821  0.09274893]],881,481
254,[[-0.22793968  0.07395777]],848,439
255,[[-0.17370787  0.10315701]],912,326
256,[[-0.19291851  0.1222406 ]],947,368
257,[[-0.18266441  0.0823162 ]],867,342
258,[[-0.1921637  0.05754  ]],815,360
259,[[-0.19606271  0.10101701]],905,374
260,[[-0.2163392   0.09046897]],881,418
261,[[-0.23373201  0.05968777]],814,449
262,[[-0.23575118  0.06992889]],840,459
263,[[-0.30794442  0.18213251]],1061,640
264,[[-0.4577207   0.17460252]],1028,1024
265,[[-0.62530136  0.3791033 ]],1492,1675
266,[[-0.65206844  0.3570594 ]],1433,1765
267,[[-0.6590364   0.28934437]],1273,1750
268,[[-0.719576   0.3817674]],1476,2073
269,[[-0.7687116   0.34629065]],1380,2269
270,[[-0.7659802  0.332687 ]],1348,2242
271,[[-0.75698274  0.4064984 ]],1532,2275
272,[[-0.7691647   0.39676976]],1502,2321
273,[[-0.7701242  0.4086262]],1537,2362
274,[[-0.75939804  0.4278264 ]],1587,2313
275,[[-0.7583217  0.4146403]],1553,2291
276,[[-0.74850816  0.4435251 ]],1629,2282
277,[[-0.7376157   0.47210723]],1693,2270
278,[[-0.7431649   0.47663918]],1712,2283
279,[[-0.73280466  0.4270259 ]],1572,2179
280,[[-0.7279539  0.4092058]],1528,2144
281,[[-0.7314012   0.36815235]],1433,2097
282,[[-0.74246716  0.3350074 ]],1338,2133
283,[[-0.76814246  0.36651996]],1423,2271
284,[[-0.7802637   0.38712823]],1472,2369
285,[[-0.7458427   0.37438995]],1441,2154
286,[[-0.76383924  0.3901111 ]],1488,2292
287,[[-0.75129515  0.38080773]],1481,2222
288,[[-0.7536486   0.34023744]],1363,2179
289,[[-0.73320353  0.23558678]],1121,2021
290,[[-0.70273936  0.27135402]],1208,1890
291,[[-0.693783    0.23136953]],1107,1828
292,[[-0.72825074  0.25446746]],1166,2012
293,[[-0.70308936  0.31300318]],1312,1938
294,[[-0.7340232   0.24117006]],1142,2041
295,[[-0.7357037  0.2958005]],1267,2080
296,[[-0.729313    0.32537985]],1333,2063
297,[[-0.71101284  0.32420447]],1330,1968
298,[[-0.698302    0.28767347]],1246,1886
299,[[-0.7144524   0.24011728]],1152,1946
300,[[-0.7247784   0.21179658]],1073,1967
301,[[-0.78120494  0.23919438]],1135,2238
302,[[-0.74580055  0.2855461 ]],1252,2119
303,[[-0.72050655  0.19045068]],1036,1939
304,[[-0.68237096  0.15558411]],955,1782
305,[[-0.6527307   0.08750523]],827,1635
306,[[-0.6534617  0.099082 ]],849,1628
307,[[-0.62355036  0.08319174]],816,1517
308,[[-0.6109636   0.06472881]],782,1482
309,[[-0.5809966   0.12131637]],907,1403
310,[[-0.5906185   0.13770497]],932,1425
311,[[-0.5877211   0.05239937]],755,1399
312,[[-0.5912273   0.07637707]],800,1416
313,[[-0.59513676  0.093331  ]],840,1419
314,[[-0.60730064  0.06276682]],776,1468
315,[[-0.5537896   0.10208853]],864,1307
316,[[-0.565771   0.1651406]],999,1366
317,[[-0.512755    0.21916191]],1126,1217
318,[[-0.50543195  0.21684267]],1123,1197
319,[[-0.47753772  0.21639964]],1130,1111
320,[[-0.47911233  0.20895371]],1119,1127
321,[[-0.46082652  0.15464245]],985,1036
322,[[-0.45953083  0.17509949]],1036,1047
323,[[-0.44762957  0.17393988]],1030,1001
324,[[-0.45764023  0.12991263]],936,1014
325,[[-0.39047548  0.20455225]],1105,859
326,[[-0.38811973  0.2134603 ]],1126,861
327,[[-0.38172522  0.16955823]],1031,830
328,[[-0.37378013  0.17110856]],1034,811
329,[[-0.37024754  0.17080298]],1034,799
330,[[-0.38176185  0.1530512 ]],996,827
331,[[-0.3663361   0.18092199]],1058,799
332,[[-0.36737022  0.20112891]],1103,809
333,[[-0.3945979   0.21677618]],1131,879
334,[[-0.37529022  0.19477545]],1086,826
335,[[-0.37162152  0.15580678]],1002,802
336,[[-0.38290823  0.1848609 ]],1063,838
337,[[-0.38106066  0.20626336]],1106,836
338,[[-0.38476387  0.19668278]],1094,845
339,[[-0.36186773  0.22876328]],1170,803
340,[[-0.36060905  0.20666151]],1121,796
341,[[-0.34005228  0.19176449]],1086,735
342,[[-0.37128326  0.2354464 ]],1177,826
343,[[-0.35936427  0.2195359 ]],1143,787
344,[[-0.36558372  0.19731344]],1091,793
345,[[-0.36273098  0.15763268]],1006,775
346,[[-0.36559814  0.10917363]],905,779
347,[[-0.3775159   0.17965245]],1052,825
348,[[-0.3578071   0.15011701]],992,768
349,[[-0.4101428   0.18848512]],1066,901
350,[[-0.40249842  0.22392637]],1144,898
351,[[-0.38959247  0.19982313]],1096,862
352,[[-0.36596757  0.17332055]],1035,794
353,[[-0.35748613  0.16604665]],1024,766
354,[[-0.363024    0.18106374]],1058,789
355,[[-0.34943634  0.17152801]],1038,749
356,[[-0.35160917  0.19430862]],1085,758
357,[[-0.35560158  0.16172957]],1016,762
358,[[-0.34222704  0.11199366]],911,720
359,[[-0.34928387  0.07636547]],834,728
360,[[-0.35002726  0.08004963]],840,725
361,[[-0.40638244  0.01657421]],698,857
362,[[-0.40070444  0.00892896]],683,841
363,[[-0.4172671   0.04264212]],753,884
364,[[-0.383054   -0.05589001]],550,792
365,[[-0.40860635 -0.15768653]],327,854
366,[[-0.37376544 -0.24876603]],133,768
367,[[-0.3134535  -0.41947958]],-250,633
368,[[-0.30370343 -0.4902066 ]],-434,610
369,[[-0.25409168 -0.56681585]],-634,509
370,[[-0.26375884 -0.55392265]],-609,525
371,[[-0.27647662 -0.55665815]],-613,562
372,[[-0.2887188 -0.5402662]],-569,591
373,[[-0.230256  -0.5663914]],-616,438
374,[[-0.21443951 -0.58479965]],-665,401
375,[[-0.20141973 -0.59905785]],-698,368
376,[[-0.20927598 -0.63797987]],-828,404
377,[[-0.2004317 -0.656107 ]],-885,384
378,[[-0.1995199 -0.6270035]],-800,367
379,[[-0.18947595 -0.6046839 ]],-708,344
380,[[-0.19579746 -0.6012487 ]],-700,360
381,[[-0.1971154  -0.57920325]],-639,360
382,[[-0.23711824 -0.6307417 ]],-823,483
383,[[-0.22598484 -0.63826275]],-835,462
384,[[-0.22619808 -0.6269579 ]],-800,458
385,[[-0.20561293 -0.61647314]],-753,388
386,[[-0.19106421 -0.6142448 ]],-738,350
387,[[-0.19656822 -0.6315917 ]],-793,368
388,[[-0.21182144 -0.6591083 ]],-892,415
389,[[-0.18745095 -0.63542116]],-807,342
390,[[-0.21452284 -0.63875633]],-821,417
391,[[-0.21318719 -0.6182926 ]],-761,409
392,[[-0.19836897 -0.6440147 ]],-832,382
393,[[-0.19068755 -0.65955794]],-883,369
394,[[-0.18492289 -0.660526  ]],-891,343
395,[[-0.16836044 -0.66641366]],-911,304
396,[[-0.22573608 -0.6778146 ]],-959,464
397,[[-0.37276036 -0.42783237]],-269,790
398,[[-0.44134676 -0.12278832]],406,945
399,[[-0.39301616  0.02688474]],725,818
400,[[-0.3820902   0.04742224]],769,785
401,[[-0.38983047  0.03910063]],751,820
402,[[-0.42429128  0.0490742 ]],775,897
403,[[-0.39397287  0.11681497]],914,839
404,[[-0.3818633  0.1316251]],945,807
405,[[-0.38812605  0.09924851]],880,825
406,[[-0.38524204  0.15193483]],988,821
407,[[-0.4072029   0.14904223]],980,877
408,[[-0.41718963  0.12996164]],939,895
409,[[-0.3979807  0.1996637]],1093,878
410,[[-0.39792535  0.2116028 ]],1120,885
411,[[-0.3928699   0.17224903]],1032,854
412,[[-0.3422898  0.1992938]],1099,740
413,[[-0.38909686  0.16897129]],1029,853
414,[[-0.35119575  0.17150258]],1037,754
415,[[-0.36397526  0.15954429]],1011,783
416,[[-0.46639967  0.18560657]],1053,1049
417,[[-0.41451776 -0.42587447]],-279,896
418,[[-0.4013897  -0.51177746]],-504,892
419,[[-0.38988715 -0.5726725 ]],-669,879
420,[[-0.37884295 -0.5769217 ]],-686,857
421,[[-0.3755425 -0.4267575]],-270,791
422,[[-0.36852455 -0.4171592 ]],-236,777
423,[[-0.39431995 -0.4948245 ]],-435,867
424,[[-0.34738138 -0.5124831 ]],-484,750
425,[[-0.34896076 -0.5044674 ]],-473,747
426,[[-0.36805737 -0.5262123 ]],-518,806
427,[[-0.3704095 -0.5366398]],-555,818
428,[[-0.36202347 -0.5765859 ]],-682,811
429,[[-0.36208636 -0.55334616]],-591,801
430,[[-0.35353786 -0.59072864]],-708,796
431,[[-0.36902252 -0.58477855]],-687,832
432,[[-0.3643672  -0.59223396]],-705,811
433,[[-0.34766126 -0.57251316]],-654,775
434,[[-0.35874465 -0.5867235 ]],-705,810
435,[[-0.35466203 -0.5885341 ]],-707,801
436,[[-0.3419086 -0.5909747]],-712,768
437,[[-0.34626132 -0.6373832 ]],-874,808
438,[[-0.38001347 -0.61443114]],-794,892
439,[[-0.39061388 -0.5955132 ]],-726,907
440,[[-0.42026794 -0.60448277]],-767,1004
441,[[-0.38497007 -0.6444121 ]],-898,924
442,[[-0.39120448 -0.6004607 ]],-752,918
443,[[-0.38140994 -0.61896336]],-808,892
444,[[-0.37147492 -0.60958606]],-787,853
445,[[-0.3814497 -0.6638643]],-970,917
446,[[-0.40547627 -0.6878867 ]],-1053,1006
447,[[-0.3775771 -0.6653161]],-973,905
448,[[-0.40799022 -0.6340833 ]],-881,984
449,[[-0.45032358 -0.45841056]],-383,1021
450,[[-0.46441227 -0.43825555]],-321,1059
451,[[-0.4328992  -0.38717604]],-201,942
452,[[-0.40260154 -0.3860909 ]],-187,863
453,[[-0.4151718  -0.33252665]],-57,880
454,[[-0.40776995 -0.33261865]],-51,856
455,[[-0.38439888 -0.31764838]],-19,797
456,[[-0.3706147 -0.3033172]],17,760
457,[[-0.37763864 -0.20230164]],244,768
458,[[-0.36780185 -0.15573451]],348,739
459,[[-0.37933502 -0.21397078]],218,773
460,[[-0.38696688 -0.18583618]],281,787
461,[[-0.41453412 -0.12100762]],413,856
462,[[-0.43344128 -0.14127392]],361,912
463,[[-0.4193871 -0.1989989]],241,875
464,[[-0.42996433 -0.21507233]],203,906
465,[[-0.4352446  -0.21097784]],209,919
466,[[-0.45277166 -0.03656243]],582,973
467,[[-0.5005735   0.49422812]],1786,1345
468,[[-0.48065847  0.5596729 ]],1969,1350
469,[[-0.46846908  0.5398551 ]],1914,1296
470,[[-0.454303   0.5180534]],1857,1218
471,[[-0.45858777  0.5688926 ]],2016,1289
472,[[-0.4495365  0.5899019]],2075,1285
473,[[-0.4618317   0.55685496]],1978,1286
474,[[-0.47045228  0.55957305]],1990,1316
475,[[-0.4677807   0.57996315]],2047,1330
476,[[-0.45829424  0.6171186 ]],2174,1347
477,[[-0.46065107  0.6737919 ]],2355,1419
478,[[-0.43706155  0.7039843 ]],2457,1389
479,[[-0.42147893  0.6899159 ]],2406,1314
480,[[-0.43036354  0.6920112 ]],2418,1361
481,[[-0.41271925  0.7133791 ]],2505,1310
482,[[-0.4153384  0.7151935]],2512,1321
483,[[-0.3840965  0.6747546]],2346,1148
484,[[-0.4259683  0.6479349]],2271,1266
485,[[-0.4366515   0.68327487]],2394,1353
486,[[-0.41867122  0.66270876]],2321,1262
487,[[-0.4974338  0.6690848]],2319,1553
488,[[-0.6709416   0.76128733]],2685,2516
489,[[-0.85333073  0.7510968 ]],2639,3681
490,[[-0.86037725  0.7505178 ]],2614,3695
491,[[-0.70763874  0.8361793 ]],3011,2985
492,[[-0.6619339  0.8058627]],2907,2627
493,[[-0.66604567  0.745707  ]],2615,2444
494,[[-0.7599075  0.8646172]],3205,3441
495,[[-0.7486837  1.1803151]],6209,6209
496,[[-0.737047   1.1886808]],6359,6197
497,[[-0.84487677  1.0690731 ]],4715,5827
498,[[-0.8751329  0.7458103]],2639,3834
499,[[-0.78580046  0.82514626]],2984,3479
500,[[-0.73088694  0.7805833 ]],2778,2952
501,[[-0.68160224  0.74811244]],2667,2560
502,[[-0.6332395   0.72368616]],2546,2238
503,[[-0.6145172  0.686641 ]],2414,2090
504,[[-0.60329866  0.66099274]],2322,1990
505,[[-0.5458595  0.5904232]],2085,1642
506,[[-0.57643265  0.4394387 ]],1645,1576
507,[[-0.57012594  0.22706681]],1133,1412
508,[[-0.56042695  0.17964068]],1029,1350
509,[[-0.55033016  0.12148316]],903,1284
510,[[-0.55268574  0.09320978]],838,1291
511,[[-0.53083146  0.01229123]],670,1209
512,[[-0.5473203   0.00601889]],656,1255
513,[[-0.53649193  0.00773593]],660,1226
514,[[-0.5072503   0.00430756]],660,1137
515,[[-0.5336478   0.04419161]],741,1222
516,[[-0.5095814   0.04671068]],742,1160
517,[[-0.5637015   0.01681077]],674,1316
518,[[-0.57409036 -0.15024622]],316,1327
519,[[-0.5910602  -0.35227418]],-157,1433
520,[[-0.61777264 -0.49114478]],-526,1612
521,[[-0.5956361 -0.533222 ]],-651,1555
522,[[-0.60093737 -0.5410106 ]],-676,1581
523,[[-0.56733584 -0.52622324]],-624,1442
524,[[-0.61643696 -0.5381118 ]],-668,1641
525,[[-0.61187553 -0.50814664]],-577,1606
526,[[-0.6206904 -0.5697772]],-773,1705
527,[[-0.62658954 -0.59909165]],-860,1750
528,[[-0.62630814 -0.597837  ]],-844,1730
529,[[-0.6793349 -0.6980581]],-1241,2117
530,[[-0.6887345  -0.69126725]],-1218,2166
531,[[-0.6382019  -0.66656804]],-1087,1856
532,[[-0.6468346 -0.6623727]],-1077,1892
533,[[-0.6400093  -0.66798216]],-1086,1860
534,[[-0.65294194 -0.68096364]],-1150,1963
535,[[-0.6372317 -0.6773343]],-1134,1874
536,[[-0.6652043 -0.7262634]],-1331,2099
537,[[-0.6713843 -0.6908941]],-1198,2072
538,[[-0.65788615 -0.6629189 ]],-1088,1964
539,[[-0.68031466 -0.6463769 ]],-1030,2034
540,[[-0.64986587 -0.6057769 ]],-887,1845
541,[[-0.7194612 -0.5644725]],-804,2113
542,[[-0.719044  -0.5739019]],-815,2121
543,[[-0.69055456 -0.5111705 ]],-630,1919
544,[[-0.71768343 -0.5641513 ]],-779,2102
545,[[-0.69933516 -0.5734944 ]],-803,2001
546,[[-0.7546339  -0.53619564]],-725,2258
547,[[-0.73106945 -0.28034458]],-41,1935
548,[[-0.70882183 -0.20099124]],155,1808
549,[[-0.6897429   0.00628871]],611,1726
550,[[-0.6532842  -0.01835068]],577,1598
551,[[-0.644758   -0.03393765]],540,1559
552,[[-0.6328175  -0.02908601]],562,1519
553,[[-0.58149153  0.02129428]],673,1361
554,[[-0.5902306  -0.00291396]],618,1385
555,[[-0.55452955  0.02914671]],691,1276
556,[[-0.5640336   0.07038818]],783,1313
557,[[-0.5729281   0.04945129]],734,1335
558,[[-0.59726155  0.0198479 ]],672,1409
559,[[-0.57494235  0.03644922]],707,1339
560,[[-0.5659094  -0.00761322]],621,1306
561,[[-0.55756867 -0.02878418]],578,1278
562,[[-0.57983     0.01855014]],673,1353
563,[[-0.5708535   0.08018151]],798,1335
564,[[-0.58057165  0.01366154]],663,1354
565,[[-0.5466854  -0.01527492]],608,1245
566,[[-0.553016    0.00398188]],650,1267
567,[[-0.55324125 -0.01054498]],616,1266
568,[[-0.556922   0.0149734]],671,1274
569,[[-0.5635863   0.01603156]],675,1295
570,[[-0.5650455  0.0500863]],746,1302
571,[[-0.5380529   0.17010789]],1009,1264
572,[[-0.52039146  0.19104001]],1052,1228
573,[[-0.5270767   0.18023953]],1034,1238
574,[[-0.5667292  0.1714007]],1014,1355
575,[[-0.58125603  0.24426161]],1172,1452
576,[[-0.59091413  0.33647618]],1371,1531
577,[[-0.62442243  0.3104363 ]],1318,1630
578,[[-0.62850213  0.3289619 ]],1358,1653
579,[[-0.62255436  0.33319426]],1370,1642
580,[[-0.6164536   0.37637815]],1476,1658
581,[[-0.6297029  0.3678811]],1459,1709
582,[[-0.62717044  0.357078  ]],1422,1671
583,[[-0.6180984  0.398324 ]],1522,1674
584,[[-0.63218796  0.37138504]],1456,1702
