frame,res,X,Y
113,[[-0.56369996  0.07001814]],735,1385
114,[[-0.56421477  0.052005  ]],698,1382
115,[[-0.5729369   0.05840334]],704,1413
116,[[-0.55086327  0.09123892]],796,1359
117,[[-0.5608624   0.08396076]],779,1386
118,[[-0.55228746  0.06317528]],729,1349
119,[[-0.54607296  0.02083423]],639,1316
120,[[-0.5115707   0.02951387]],678,1213
121,[[-0.5373249  -0.18089631]],179,1276
122,[[-0.5293856  -0.18176316]],192,1248
123,[[-0.56534934 -0.15164225]],232,1353
124,[[-0.5252802  -0.15588015]],254,1215
125,[[-0.52797836 -0.10577854]],365,1252
126,[[-0.55944663 -0.09159424]],377,1350
127,[[-0.5497685  -0.06492755]],445,1316
128,[[-0.5290481  -0.05481249]],473,1255
129,[[-0.52693963 -0.02140788]],549,1243
130,[[-0.49609274  0.00355937]],615,1159
131,[[-0.47889966  0.06492792]],753,1129
132,[[-0.44280645  0.13332656]],916,1039
133,[[-0.4284429   0.23108372]],1143,1043
134,[[-0.4477207   0.21441181]],1102,1098
135,[[-0.42951682  0.17701171]],1014,1028
136,[[-0.40424955  0.16664349]],1003,954
137,[[-0.38106936  0.18668711]],1053,899
138,[[-0.34630293  0.15273282]],984,794
139,[[-0.33198678  0.16913916]],1019,764
140,[[-0.30558068  0.21692882]],1136,708
141,[[-0.28519875  0.18705659]],1072,650
142,[[-0.25977564  0.22766417]],1169,596
143,[[-0.24136758  0.25904235]],1242,564
144,[[-0.22605063  0.21852413]],1152,513
145,[[-0.1923888   0.33630127]],1436,473
146,[[-0.1857284   0.35760215]],1486,470
147,[[-0.18431658  0.34797454]],1466,458
148,[[-0.18770625  0.33387786]],1428,464
149,[[-0.20945013  0.33789188]],1440,517
150,[[-0.25006607  0.34275967]],1438,624
151,[[-0.3957072  0.5096182]],1853,1153
152,[[-0.70528436  0.45228815]],1621,2234
153,[[-0.783027   0.4179855]],1482,2558
154,[[-0.6601925  0.2506904]],1128,1840
155,[[-0.53314155  0.3212216 ]],1335,1428
156,[[-0.51003885  0.31113446]],1310,1350
157,[[-0.40009007  0.31792903]],1358,1015
158,[[-0.3860804   0.36589956]],1472,1008
159,[[-0.37056613  0.31067938]],1343,940
160,[[-0.37573355  0.3316982 ]],1394,959
161,[[-0.35184482  0.39204597]],1545,927
162,[[-0.3673874  0.3540463]],1452,949
163,[[-0.38195863  0.3029787 ]],1321,961
164,[[-0.38835588  0.3035621 ]],1322,971
165,[[-0.3967802  0.2035462]],1087,948
166,[[-0.43110442  0.20444904]],1082,1045
167,[[-0.62999344  0.29248124]],1227,1748
168,[[-0.87837493  0.6248846 ]],2061,3647
169,[[-0.8225807  -0.18942392]],18,2446
170,[[-0.7045913  -0.17558005]],94,1905
171,[[-0.5936721  -0.25539243]],-66,1507
172,[[-0.6797013  -0.19300753]],86,1781
173,[[-0.85005724  0.08506596]],656,2649
174,[[-0.80739844  0.01766278]],523,2382
175,[[-0.67135274  0.09253161]],754,1784
176,[[-0.6341307   0.11797427]],826,1661
177,[[-0.6171181   0.17912889]],971,1639
178,[[-0.5744715   0.15637843]],926,1487
179,[[-0.5644901   0.17812526]],979,1452
180,[[-0.55314493  0.21197066]],1070,1439
181,[[-0.63250214  0.09431162]],763,1650
182,[[-0.64111155  0.07114804]],707,1662
183,[[-0.6279626   0.07085624]],712,1610
184,[[-0.6200286   0.02852391]],632,1571
185,[[-0.6045034   0.04115045]],664,1500
186,[[-0.6352296   0.06197409]],689,1632
187,[[-0.63386166  0.05750231]],677,1621
188,[[-0.60404253 -0.00114665]],560,1518
189,[[-0.61679614  0.00253635]],561,1568
190,[[-0.6110691 -0.0060591]],545,1529
191,[[-0.5954364   0.05707143]],702,1497
192,[[-0.5893676   0.06217974]],714,1476
193,[[-0.59854853  0.00171097]],570,1489
194,[[-0.6035442   0.02205694]],623,1512
195,[[-0.5882778   0.02554985]],635,1464
196,[[-0.58631635  0.011721  ]],618,1447
197,[[-0.5772556  0.0385408]],661,1408
198,[[-0.5830311   0.00530153]],592,1443
199,[[-0.59936583  0.00566559]],587,1487
200,[[-0.6513963 -0.06056  ]],418,1687
201,[[-0.69372666 -0.07543705]],377,1834
202,[[-0.72315824 -0.09082956]],308,1947
203,[[-0.7789435  -0.09677847]],274,2230
204,[[-0.77172285 -0.11389443]],240,2184
205,[[-0.76628935 -0.12177059]],222,2169
206,[[-0.7713002  -0.14592849]],171,2185
207,[[-0.7696076  -0.13384095]],202,2159
208,[[-0.7560924  -0.14072381]],188,2092
209,[[-0.779411   -0.13459536]],189,2237
210,[[-0.7655003  -0.17981713]],86,2167
211,[[-0.75029063 -0.18355122]],85,2083
212,[[-0.8171483 -0.1324302]],168,2413
213,[[-0.97730017  0.09879146]],611,3528
214,[[-1.0007232   0.02133111]],413,3633
215,[[-0.7948561 -0.2576387]],-143,2362
216,[[-0.75560975 -0.25271404]],-88,2151
217,[[-0.7671649  -0.33940107]],-283,2188
218,[[-0.9812434  -0.05272706]],278,3445
219,[[-1.1384087  -0.10099357]],-36,5239
220,[[-1.1126704  -0.17670906]],-158,4937
221,[[-1.1171741  -0.16994151]],-195,4983
222,[[-1.0486352  -0.15441766]],-72,4141
223,[[-1.0230414  -0.13208333]],15,3887
224,[[-0.98406184 -0.13546842]],45,3539
225,[[-0.96842974 -0.10933939]],122,3396
226,[[-0.94060314 -0.15500821]],39,3189
227,[[-0.9174591  -0.11394354]],148,3033
228,[[-0.9001808  -0.10739255]],182,2899
229,[[-0.9293753  -0.25365144]],-202,3173
230,[[-0.935809   -0.26539025]],-240,3209
231,[[-0.94563884 -0.29987317]],-361,3323
232,[[-0.89135104 -0.23035432]],-132,2869
233,[[-0.8042873  -0.09482053]],259,2344
234,[[-0.7726097  -0.06695377]],348,2193
235,[[-0.72400755 -0.02225014]],464,1951
236,[[-0.67504305  0.06496481]],691,1783
237,[[-0.6337947   0.03553124]],641,1622
238,[[-0.60602844  0.03958305]],660,1521
239,[[-0.60804594  0.04775637]],668,1534
240,[[-0.58437425  0.07198873]],738,1457
241,[[-0.5202872   0.03166991]],669,1238
242,[[-0.51692706  0.03152859]],668,1228
243,[[-0.52007425  0.06219798]],731,1237
244,[[-0.55972564  0.01589213]],622,1353
245,[[-0.55016816  0.08020386]],762,1340
246,[[-0.54601073  0.04578438]],693,1315
247,[[-0.5289821   0.07436641]],755,1270
248,[[-0.5218282   0.05583046]],722,1252
249,[[-0.54616636  0.03836801]],670,1323
250,[[-0.5340017   0.09487545]],796,1296
251,[[-0.5051231   0.05963466]],728,1201
252,[[-0.527467    0.08079539]],763,1282
253,[[-0.50148594  0.12162282]],868,1205
254,[[-0.50497824  0.0990523 ]],818,1210
255,[[-0.48235938  0.15893945]],955,1158
256,[[-0.5137204   0.18139929]],999,1273
257,[[-0.5194398   0.15492259]],934,1277
258,[[-0.50260687  0.15255669]],947,1234
259,[[-0.5036781   0.13811798]],914,1236
260,[[-0.5125863   0.11955707]],858,1254
261,[[-0.5271132   0.09959832]],810,1297
262,[[-0.5127707   0.10543155]],830,1239
263,[[-0.5125436   0.10430682]],829,1247
264,[[-0.49935955  0.11706711]],867,1210
265,[[-0.5484491   0.05482076]],702,1333
266,[[-0.566965    0.01411789]],607,1393
267,[[-0.570769    0.01777068]],612,1404
268,[[-0.57185537  0.03692717]],665,1403
269,[[-0.55936     0.03668468]],664,1363
270,[[-0.56778616  0.02099808]],629,1389
271,[[-0.55476224  0.02967845]],645,1345
272,[[-0.53213555 -0.01671311]],550,1254
273,[[-0.5379666  -0.05134001]],472,1269
274,[[-0.5794594  -0.10336758]],346,1404
275,[[-0.6042578  -0.10192614]],346,1474
276,[[-0.595757   -0.14551732]],243,1450
277,[[-0.60894203 -0.13651966]],255,1512
278,[[-0.5996702  -0.17776892]],173,1468
279,[[-0.60165495 -0.21188326]],93,1478
280,[[-0.59450835 -0.2120413 ]],88,1455
281,[[-0.60492396 -0.21895294]],83,1473
282,[[-0.60242933 -0.2489124 ]],8,1479
283,[[-0.58825713 -0.2570551 ]],-14,1436
284,[[-0.59686327 -0.2881424 ]],-90,1480
285,[[-0.57812047 -0.29846865]],-116,1414
286,[[-0.5970776 -0.3141774]],-159,1496
287,[[-0.6349765 -0.3719185]],-320,1651
288,[[-0.66150373 -0.37336951]],-347,1757
289,[[-0.66556954 -0.41795695]],-457,1778
290,[[-0.66898173 -0.41714448]],-468,1814
291,[[-0.6777518  -0.43567947]],-518,1852
292,[[-0.66587794 -0.39652377]],-405,1785
293,[[-0.6543315  -0.39986807]],-408,1739
294,[[-0.6574938 -0.378205 ]],-351,1734
295,[[-0.6545602 -0.3958388]],-395,1732
296,[[-0.6720521 -0.380134 ]],-369,1804
297,[[-0.6620988 -0.4002594]],-402,1765
298,[[-0.64488196 -0.37975854]],-344,1702
299,[[-0.66359115 -0.3639807 ]],-321,1760
300,[[-0.6544829 -0.4041266]],-420,1735
301,[[-0.7008973 -0.4468602]],-559,1963
302,[[-0.72168124 -0.37167078]],-373,2000
303,[[-0.72541136 -0.33138913]],-266,2021
304,[[-0.70804757 -0.22923438]],9,1886
305,[[-0.6557732  -0.10150324]],328,1655
306,[[-0.635633   -0.05922335]],412,1620
307,[[-0.6057818  -0.02159163]],531,1511
308,[[-0.60658264 -0.03506283]],489,1515
309,[[-0.5737067  -0.09685279]],363,1387
310,[[-0.54870725 -0.07097854]],430,1308
311,[[-0.5564555 -0.0617522]],449,1326
312,[[-0.54786384 -0.05683832]],463,1311
313,[[-0.54648334  0.04212285]],684,1321
314,[[-0.5479029   0.07643382]],760,1335
315,[[-0.5259274   0.05135079]],711,1270
316,[[-0.52674526  0.05969063]],736,1272
317,[[-0.5047392   0.02964426]],669,1175
318,[[-0.50950193  0.04423117]],699,1211
319,[[-0.5184523   0.02627183]],649,1235
320,[[-0.52279836  0.06772241]],748,1259
321,[[-0.5127545   0.07026737]],757,1232
322,[[-0.52994287  0.08900633]],792,1285
323,[[-0.5239383  0.0933846]],805,1264
324,[[-0.5275002   0.09173369]],800,1277
325,[[-0.55348945  0.14578351]],914,1378
326,[[-0.5664273   0.14148036]],892,1420
327,[[-0.54687744  0.10837221]],824,1342
328,[[-0.54959285  0.10426392]],815,1350
329,[[-0.53181595  0.12222544]],866,1304
330,[[-0.5299985   0.13599224]],900,1301
331,[[-0.5233474   0.05408757]],718,1256
332,[[-0.52296984  0.06371698]],739,1251
333,[[-0.50509447  0.05036198]],714,1184
334,[[-0.49599326 -0.021632  ]],557,1154
335,[[-0.511767   -0.05094116]],490,1183
336,[[-0.4853282  -0.04056567]],520,1111
337,[[-0.5502287 -0.2036718]],129,1302
338,[[-0.58149505 -0.17757486]],180,1405
339,[[-0.5939041 -0.3057934]],-132,1484
340,[[-0.6151543  -0.36795098]],-296,1560
341,[[-0.59860057 -0.40377805]],-384,1514
342,[[-0.59149057 -0.46580407]],-560,1521
343,[[-0.57380694 -0.53904617]],-768,1506
344,[[-0.56426233 -0.5379959 ]],-763,1470
345,[[-0.54138243 -0.5315687 ]],-731,1377
346,[[-0.5531548  -0.49420595]],-619,1395
347,[[-0.52593327 -0.5085825 ]],-657,1309
348,[[-0.5221936 -0.5049299]],-642,1293
349,[[-0.5139739 -0.5058204]],-639,1262
350,[[-0.5135876  -0.46289566]],-530,1250
351,[[-0.51815766 -0.49571717]],-600,1275
352,[[-0.5153141 -0.5085104]],-644,1264
353,[[-0.5005152  -0.51656675]],-656,1216
354,[[-0.49523187 -0.5044071 ]],-618,1192
355,[[-0.48349625 -0.49346372]],-590,1154
356,[[-0.48780978 -0.50060785]],-612,1171
357,[[-0.4808625  -0.49589613]],-599,1148
358,[[-0.49486253 -0.4919103 ]],-587,1199
359,[[-0.4982844 -0.5173881]],-652,1220
360,[[-0.49275115 -0.49721533]],-589,1193
361,[[-0.5904668 -0.3926093]],-345,1492
362,[[-0.5930812 -0.3143826]],-143,1473
363,[[-0.6113883  -0.20124142]],113,1509
364,[[-0.5969047 -0.035237 ]],496,1485
365,[[-0.5914409  -0.04565969]],475,1468
366,[[-0.5794139  -0.02460445]],533,1428
367,[[-0.59012306  0.00342794]],581,1468
368,[[-0.5677691  -0.02091117]],549,1388
369,[[-0.5580447   0.00660265]],603,1348
370,[[-0.5614898   0.04347683]],682,1375
371,[[-0.5563916   0.01707129]],635,1348
372,[[-0.56173563  0.02285082]],650,1370
373,[[-0.52319944  0.00166165]],603,1239
374,[[-0.5240459  -0.00504912]],586,1239
375,[[-0.5288718  -0.02571279]],538,1250
376,[[-0.50422055 -0.05049618]],499,1181
377,[[-0.49830934 -0.04167705]],512,1163
378,[[-0.50941896 -0.00842325]],592,1204
379,[[-0.49145436 -0.02291595]],561,1148
380,[[-0.5104759 -0.0029868]],594,1205
381,[[-0.47190428 -0.05009266]],499,1086
382,[[-0.46684355  0.02027056]],658,1086
383,[[-0.45417672  0.08521232]],807,1075
384,[[-0.4558062   0.16310786]],985,1111
385,[[-0.45204747  0.21431728]],1104,1115
386,[[-0.45120993  0.24871832]],1173,1120
387,[[-0.4653412   0.20192781]],1069,1147
388,[[-0.46112823  0.23887159]],1155,1154
389,[[-0.4454267   0.26732063]],1224,1116
390,[[-0.43549442  0.27063793]],1238,1090
391,[[-0.4253139   0.23158063]],1155,1041
392,[[-0.43003067  0.2144514 ]],1108,1049
393,[[-0.44552454  0.30009866]],1303,1133
394,[[-0.42187995  0.2502092 ]],1196,1037
395,[[-0.42264992  0.26366803]],1231,1045
396,[[-0.4273755   0.26684326]],1226,1051
397,[[-0.47801843  0.29055527]],1274,1220
398,[[-0.48021796  0.25952068]],1206,1209
399,[[-0.47548652  0.26514322]],1213,1199
400,[[-0.46357396  0.27064043]],1230,1167
401,[[-0.4780952   0.29787013]],1289,1231
402,[[-0.48069823  0.29334837]],1277,1232
403,[[-0.47204456  0.30636856]],1312,1214
404,[[-0.44669876  0.25932282]],1207,1111
405,[[-0.42490247  0.24507214]],1183,1033
406,[[-0.4558356  0.2729673]],1239,1151
407,[[-0.44600636  0.28777862]],1275,1124
408,[[-0.43777385  0.2635657 ]],1225,1084
409,[[-0.46411827  0.27378413]],1233,1184
410,[[-0.45696053  0.29449514]],1297,1168
411,[[-0.48871976  0.2454094 ]],1166,1247
412,[[-0.49401504  0.25528592]],1188,1266
413,[[-0.49255258  0.29387218]],1281,1276
414,[[-0.4850353   0.31584293]],1336,1267
415,[[-0.47964153  0.38218138]],1505,1299
416,[[-0.47927642  0.37000155]],1484,1291
417,[[-0.48161888  0.46909684]],1747,1381
418,[[-0.508859   0.4652685]],1722,1477
419,[[-0.47677135  0.46020475]],1717,1362
420,[[-0.5042016  0.4881907]],1793,1481
421,[[-0.531589    0.51352394]],1854,1608
422,[[-0.53090394  0.51126254]],1847,1603
423,[[-0.5186457   0.50991225]],1848,1562
424,[[-0.5346138   0.50602114]],1831,1610
425,[[-0.5095209   0.50919163]],1844,1524
426,[[-0.48591745  0.5807208 ]],2081,1544
427,[[-0.50429714  0.68220055]],2423,1761
428,[[-0.49101773  0.65446734]],2342,1683
429,[[-0.4841226  0.6650715]],2383,1675
430,[[-0.4913836  0.6850883]],2444,1724
431,[[-0.5095719  0.6986186]],2474,1822
432,[[-0.52042484  0.7251976 ]],2579,1924
433,[[-0.50189984  0.73150325]],2599,1818
434,[[-0.49524996  0.74461734]],2644,1832
435,[[-0.4930538  0.7162036]],2554,1773
436,[[-0.48874888  0.7105678 ]],2524,1760
437,[[-0.4698407   0.69525886]],2482,1645
438,[[-0.51355374  0.7272066 ]],2595,1880
439,[[-0.5283627  0.7177515]],2547,1920
440,[[-0.53373206  0.6916631 ]],2450,1888
441,[[-0.5080743  0.6988425]],2470,1811
442,[[-0.5235525  0.6636521]],2363,1802
443,[[-0.5143247   0.61509156]],2175,1681
444,[[-0.5817665  0.5234774]],1872,1813
445,[[-0.5978159  0.338047 ]],1368,1677
446,[[-0.59659004  0.22110954]],1066,1585
447,[[-0.5439768  0.1943908]],1041,1389
448,[[-0.5663983   0.22091945]],1079,1468
449,[[-0.5270626   0.16583794]],963,1315
450,[[-0.54565716  0.1884779 ]],1023,1390
451,[[-0.5231028   0.10372696]],842,1288
452,[[-0.54992896  0.10284795]],821,1355
453,[[-0.52771556  0.10086079]],834,1284
454,[[-0.5304901   0.11102839]],854,1298
455,[[-0.530246    0.16131414]],968,1305
456,[[-0.54997766  0.09364945]],810,1355
457,[[-0.5267283  -0.02395514]],554,1256
458,[[-0.5407684   0.00387207]],602,1304
459,[[-0.53084207  0.02388989]],661,1281
460,[[-0.53632253 -0.00714327]],587,1293
461,[[-5.2900207e-01 -1.7289445e-04]],606,1266
462,[[-0.53922987  0.01051494]],629,1305
463,[[-0.55497074  0.07865698]],767,1373
464,[[-0.5496141   0.06319757]],741,1341
465,[[-0.52816856  0.04736388]],715,1283
466,[[-0.5182384   0.06234984]],741,1239
467,[[-0.52855533  0.06758439]],752,1277
468,[[-0.5140023   0.01774339]],648,1227
469,[[-0.47348255  0.03191647]],691,1094
470,[[-0.4659302   0.02384802]],674,1077
471,[[-0.43402946  0.03449707]],702,980
472,[[-0.47076982  0.0628451 ]],753,1099
473,[[-0.43293983  0.1253398 ]],904,1005
474,[[-0.41642857  0.05348819]],754,949
475,[[-0.42536855  0.0795304 ]],811,973
476,[[-0.46070433  0.08344813]],810,1080
477,[[-0.45614243  0.05537711]],746,1055
478,[[-0.48607773  0.03851252]],692,1147
479,[[-0.49774083  0.05155966]],723,1165
480,[[-0.49351394  0.0357549 ]],695,1166
481,[[-0.54809093  0.08103378]],782,1362
482,[[-0.52130204  0.06533714]],757,1256
483,[[-0.5154062   0.11138813]],858,1253
484,[[-0.531657    0.11960787]],874,1292
485,[[-0.532149    0.17578357]],990,1325
486,[[-0.5318669   0.13860388]],908,1320
487,[[-0.5155855   0.15131444]],938,1265
488,[[-0.50598794  0.16076896]],966,1237
489,[[-0.50967884  0.15011787]],941,1247
490,[[-0.5151805   0.11083278]],850,1241
491,[[-0.49920315  0.07859261]],780,1187
492,[[-0.48057875  0.05619096]],737,1120
493,[[-0.4413161   0.04175971]],714,1004
494,[[-0.38898158  0.03622294]],716,854
495,[[-0.36897716 -0.03453026]],572,791
496,[[-0.34562653 -0.01427572]],617,735
497,[[-0.37100315 -0.03814298]],554,791
498,[[-0.35876685 -0.05051921]],535,765
499,[[-0.36130992 -0.08853644]],444,769
500,[[-0.33854336 -0.08156465]],471,701
501,[[-0.33756092 -0.10811117]],410,698
502,[[-0.31215897 -0.12207814]],388,629
503,[[-0.3217349  -0.19066314]],230,652
504,[[-0.3105948 -0.1793642]],262,620
505,[[-0.26722544 -0.19664769]],238,517
506,[[-0.28451473 -0.1944599 ]],234,557
507,[[-0.27024263 -0.20594624]],212,520
508,[[-0.28756914 -0.19267452]],237,563
509,[[-0.25999907 -0.20221482]],223,498
510,[[-0.27184495 -0.25414276]],102,519
511,[[-0.2929752  -0.26739275]],72,571
512,[[-0.26414627 -0.25807998]],94,502
513,[[-0.2400791 -0.2543193]],110,443
514,[[-0.26768136 -0.25191796]],110,514
515,[[-0.24974218 -0.27923214]],50,464
516,[[-0.2742514 -0.2734424]],64,523
517,[[-0.15564638 -0.26606414]],109,242
518,[[-0.1419189 -0.265257 ]],118,210
519,[[-0.16529852 -0.29387435]],38,268
520,[[-0.17130338 -0.23582862]],178,283
521,[[-0.17735419 -0.18998156]],274,302
522,[[-0.21107173 -0.1709311 ]],305,385
523,[[-0.22811961 -0.12390523]],405,430
524,[[-0.2628227  -0.07040208]],516,523
525,[[-0.25137013 -0.05294657]],554,498
526,[[-0.2470913  -0.00140511]],666,496
527,[[-0.35048205  0.11130669]],887,775
528,[[-0.5063136   0.20132229]],1051,1248
529,[[-0.78384006  0.31015578]],1244,2406
530,[[-0.72106194  0.4119343 ]],1514,2226
531,[[-0.75761425  0.09303807]],732,2168
532,[[-0.59036285  0.17548068]],995,1518
533,[[-0.53932744  0.10038441]],834,1340
534,[[-0.49257272  0.08540857]],805,1183
535,[[-0.5723016  0.1554919]],944,1473
536,[[-0.9420919  0.3049661]],1149,3403
537,[[-0.908042  -0.3070462]],-312,3041
538,[[-0.7817587 -0.2831824]],-158,2279
539,[[-0.78018796 -0.04036481]],421,2221
540,[[-0.8976992   0.21735984]],944,3006
541,[[-0.85797495  0.01172049]],503,2677
542,[[-0.72074205  0.11085698]],789,2023
543,[[-0.7004      0.13384157]],855,1952
544,[[-0.6465511   0.13555345]],877,1731
545,[[-0.6257665   0.10788324]],822,1638
546,[[-0.6175314   0.14394851]],908,1628
547,[[-0.5908433  0.1700616]],971,1545
548,[[-0.5988538   0.16185042]],953,1564
549,[[-0.59842384  0.18707429]],1010,1586
550,[[-0.5907451   0.16044402]],952,1535
551,[[-0.58655894  0.21835405]],1090,1558
552,[[-0.5594806  0.1846584]],1011,1440
553,[[-0.52022624  0.14886379]],941,1299
554,[[-0.49263084  0.149504  ]],942,1207
555,[[-0.4590025   0.15756935]],973,1112
556,[[-0.3928299   0.19239981]],1062,923
557,[[-0.3866173   0.15362146]],977,894
558,[[-0.3716155   0.13305956]],935,847
559,[[-0.3683312   0.12247184]],911,835
560,[[-0.36599493  0.07626507]],808,812
561,[[-0.3936057   0.08380032]],827,892
562,[[-0.4360779  0.0819023]],804,1011
563,[[-0.43987578  0.04983374]],738,1012
564,[[-0.46642435  0.06671714]],768,1093
565,[[-0.50080204  0.09716633]],822,1198
566,[[-0.50178057  0.08911356]],802,1207
567,[[-0.47341496  0.05954232]],746,1114
568,[[-0.50395     0.06406072]],748,1206
569,[[-0.4972832   0.06726065]],764,1192
570,[[-0.51572746  0.12354453]],874,1264
571,[[-0.49734557  0.16905713]],984,1219
572,[[-0.51319885  0.25101474]],1171,1309
573,[[-0.5262788   0.27208132]],1221,1374
574,[[-0.54444945  0.28267065]],1241,1447
575,[[-0.54495615  0.2658894 ]],1198,1428
576,[[-0.56698334  0.32869285]],1349,1551
577,[[-0.579402  0.398002]],1514,1639
578,[[-0.58094805  0.3893802 ]],1499,1651
579,[[-0.5917268  0.4170285]],1569,1725
580,[[-0.6180078  0.443566 ]],1633,1861
581,[[-0.62993383  0.4501691 ]],1648,1923
582,[[-0.61958826  0.51563644]],1836,1976
583,[[-0.6256998   0.51298785]],1829,1989
584,[[-0.63395077  0.5551739 ]],1961,2091
585,[[-0.6484543  0.5592839]],1969,2172
586,[[-0.6758194   0.62568617]],2172,2408
587,[[-0.6656476  0.6365021]],2225,2375
588,[[-0.6676917  0.6504512]],2255,2405
589,[[-0.69381094  0.662722  ]],2310,2592
590,[[-0.6825193  0.6290004]],2219,2477
591,[[-0.69509876  0.62604004]],2187,2539
