frame,res,X,Y
100,[[-0.45957768  0.5878226 ]],2092,1385
101,[[-0.44226965  0.5940041 ]],2114,1334
102,[[-0.44943404  0.5946882 ]],2105,1340
103,[[-0.44785774  0.5549462 ]],1981,1290
104,[[-0.5468056  0.5148914]],1849,1587
105,[[-0.50795025  0.26384917]],1219,1249
106,[[-0.5411445   0.17679651]],1018,1312
107,[[-0.5322486   0.15541261]],971,1273
108,[[-0.5628139   0.12074246]],886,1370
109,[[-0.5902653   0.07313292]],777,1435
110,[[-0.5928446   0.09351905]],812,1443
111,[[-0.5909676   0.01429298]],652,1429
112,[[-0.59893334  0.02183124]],660,1456
113,[[-0.5731368  0.0129188]],648,1368
114,[[-0.560455    0.03600305]],704,1325
115,[[-0.5547061  -0.03888663]],545,1296
116,[[-0.57308763 -0.03166661]],557,1357
117,[[-0.57329345 -0.03254281]],544,1353
118,[[-0.56385916 -0.03657027]],546,1329
119,[[-0.58430433 -0.00312709]],611,1392
120,[[-0.5855813  -0.00153193]],612,1400
