frame,res,X,Y
139,[[-0.51939404  0.14075789]],945,1247
140,[[-0.50798315  0.10370159]],866,1210
141,[[-0.5045629   0.13536838]],933,1210
142,[[-0.49643645  0.14952952]],967,1197
143,[[-0.48747376  0.13757583]],938,1157
144,[[-0.46442425 -0.0412057 ]],554,1046
145,[[-0.32212484 -0.4473256 ]],-378,673
146,[[-0.298872  -0.5135527]],-551,624
147,[[-0.19582847 -0.6088385 ]],-789,353
148,[[-0.19419521 -0.7111391 ]],-1143,363
149,[[-0.17627817 -0.80439466]],-1502,349
150,[[-0.20574889 -0.8311782 ]],-1643,433
151,[[-0.19876558 -0.8620594 ]],-1793,413
152,[[-0.20110886 -0.8893759 ]],-1941,452
153,[[-0.21358597 -0.91957223]],-2105,516
154,[[-0.22182061 -0.94517183]],-2262,564
155,[[-0.20974743 -0.97024584]],-2395,537
156,[[-0.20003441 -0.9400598 ]],-2195,484
157,[[-0.1908777 -0.9220593]],-2090,432
158,[[-0.18816604 -0.99746513]],-2594,498
159,[[-0.18004939 -0.89378655]],-1907,391
160,[[-0.18109906 -0.8999802 ]],-1960,409
161,[[-0.14995708 -0.8315623 ]],-1583,284
162,[[-0.1885359 -0.892347 ]],-1904,415
163,[[-0.17955798 -0.8756138 ]],-1816,374
164,[[-0.19741124 -0.8886105 ]],-1898,444
165,[[-0.17943498 -0.8991429 ]],-1930,400
166,[[-0.1771308  -0.88580847]],-1866,391
167,[[-0.18582568 -0.88903797]],-1880,417
168,[[-0.17573234 -0.91649246]],-2039,396
169,[[-0.17555362 -0.88396317]],-1857,383
170,[[-0.1807469  -0.85900104]],-1736,387
171,[[-0.18007767 -0.8732791 ]],-1806,392
172,[[-0.19159734 -0.8460923 ]],-1684,421
173,[[-0.18535304 -0.85085416]],-1696,407
174,[[-0.19476861 -0.86678123]],-1775,436
175,[[-0.17570335 -0.8300158 ]],-1579,362
176,[[-0.20065767 -0.8510198 ]],-1703,455
177,[[-0.18962184 -0.86323977]],-1752,415
178,[[-0.16843072 -0.848222  ]],-1674,350
179,[[-0.17760184 -0.8416066 ]],-1630,374
180,[[-0.16874364 -0.84266424]],-1628,343
181,[[-0.13396399 -0.82738394]],-1552,225
182,[[-0.14047922 -0.8647064 ]],-1726,270
183,[[-0.14390054 -0.8374435 ]],-1606,262
184,[[-0.15765837 -0.8462651 ]],-1635,305
185,[[-0.14330228 -0.8554584 ]],-1677,263
186,[[-0.12510628 -0.8315436 ]],-1577,216
187,[[-0.15098186 -0.87963873]],-1802,310
188,[[-0.149061  -0.8492547]],-1655,295
189,[[-0.13837281 -0.8559756 ]],-1701,263
190,[[-0.14372379 -0.86093104]],-1708,271
191,[[-0.14327574 -0.8541813 ]],-1672,275
192,[[-0.12902966 -0.88469076]],-1816,241
193,[[-0.12686315 -0.83772516]],-1594,226
194,[[-0.12639931 -0.83777523]],-1597,222
195,[[-0.1275473  -0.82243514]],-1526,226
196,[[-0.12504831 -0.82837176]],-1554,213
197,[[-0.12536108 -0.83402264]],-1563,215
198,[[-0.12117198 -0.86592263]],-1726,207
199,[[-0.11769333 -0.86406386]],-1705,198
200,[[-0.126039  -0.8747554]],-1771,224
201,[[-0.1255908 -0.8571894]],-1675,220
202,[[-0.12030062 -0.8654989 ]],-1719,203
203,[[-0.13166827 -0.8847544 ]],-1818,247
204,[[-0.12305631 -0.8737515 ]],-1758,221
205,[[-0.15746993 -0.8922045 ]],-1868,338
206,[[-0.16395111 -0.86759436]],-1744,354
207,[[-0.15282539 -0.864465  ]],-1731,312
208,[[-0.14635564 -0.8798702 ]],-1800,293
209,[[-0.1209598  -0.86191875]],-1716,205
210,[[-0.10565054 -0.8278721 ]],-1545,165
211,[[-0.09950387 -0.84338063]],-1610,149
212,[[-0.11614934 -0.8538623 ]],-1677,192
213,[[-0.12295562 -0.8541977 ]],-1680,211
214,[[-0.12037103 -0.8520467 ]],-1649,207
215,[[-0.11898878 -0.8003868 ]],-1412,188
216,[[-0.11755505 -0.8054084 ]],-1460,189
217,[[-0.14394099 -0.89052564]],-1868,312
218,[[-0.14289817 -0.8760919 ]],-1799,307
219,[[-0.13928866 -0.8959698 ]],-1898,300
220,[[-0.14100172 -0.8900966 ]],-1883,301
221,[[-0.1441376 -0.9145723]],-1977,301
222,[[-0.13530062 -0.8750683 ]],-1767,276
223,[[-0.12323885 -0.87249255]],-1745,234
224,[[-0.13016519 -0.88301533]],-1823,243
225,[[-0.11527346 -0.870391  ]],-1741,191
226,[[-0.11008851 -0.8843105 ]],-1813,175
227,[[-0.11789619 -0.863761  ]],-1713,201
228,[[-0.12800667 -0.86135125]],-1719,234
229,[[-0.16635218 -0.87473845]],-1779,361
230,[[-0.14051822 -0.87155545]],-1759,280
231,[[-0.12970078 -0.8556406 ]],-1677,248
232,[[-0.13889773 -0.8411876 ]],-1618,278
233,[[-0.1260261  -0.84138095]],-1601,219
234,[[-0.14301613 -0.8669369 ]],-1752,300
235,[[-0.14468047 -0.87320423]],-1785,302
236,[[-0.16510686 -0.8929976 ]],-1907,373
237,[[-0.13242489 -0.90155005]],-1919,270
238,[[-0.14470482 -0.9113709 ]],-1985,314
239,[[-0.13731039 -0.89824617]],-1907,268
240,[[-0.13978368 -0.87955344]],-1833,291
241,[[-0.16457865 -0.8270348 ]],-1557,326
242,[[-0.15326422 -0.85179603]],-1668,307
243,[[-0.18009047 -0.8901063 ]],-1882,419
244,[[-0.16100052 -0.8686782 ]],-1771,326
245,[[-0.14605454 -0.88980925]],-1868,301
246,[[-0.14045694 -0.89207023]],-1880,281
247,[[-0.15282695 -0.8690576 ]],-1755,312
248,[[-0.15594326 -0.8556425 ]],-1682,314
249,[[-0.14961937 -0.8909079 ]],-1874,292
250,[[-0.16525018 -0.8753365 ]],-1786,354
251,[[-0.16172135 -0.84505   ]],-1651,314
252,[[-0.14678568 -0.8545449 ]],-1692,279
253,[[-0.10561109 -0.87979335]],-1787,158
254,[[-0.11323006 -0.8674098 ]],-1738,167
255,[[-0.10288362 -0.87158835]],-1745,148
256,[[-0.11867446 -0.87204444]],-1765,205
257,[[-0.11807154 -0.9043294 ]],-1930,210
258,[[-0.12145343 -0.8457599 ]],-1635,201
259,[[-0.1059382  -0.88158214]],-1785,163
260,[[-0.1348856  -0.90172005]],-1928,264
261,[[-0.10011841 -0.90055376]],-1880,147
262,[[-0.11660141 -0.8942807 ]],-1856,181
263,[[-0.11349471 -0.91398114]],-1976,195
264,[[-0.08952337 -0.89757913]],-1867,110
265,[[-0.11522396 -0.88677275]],-1835,205
266,[[-0.12398817 -0.8826503 ]],-1819,219
267,[[-0.10778543 -0.89571416]],-1878,181
268,[[-0.14335902 -0.8856355 ]],-1842,288
269,[[-0.12559459 -0.89498645]],-1875,230
270,[[-0.12492846 -0.92282295]],-2009,238
271,[[-0.10551278 -0.90247416]],-1891,178
272,[[-0.11309022 -0.9241739 ]],-2012,197
273,[[-0.12646857 -0.956169  ]],-2252,269
274,[[-0.14772168 -0.89493775]],-1864,316
275,[[-0.1368519 -0.9496076]],-2178,307
276,[[-0.1419295  -0.90733683]],-1936,309
277,[[-0.10232709 -0.91204536]],-1960,169
278,[[-0.08799414 -0.9112443 ]],-1947,106
279,[[-0.08696093 -0.92786765]],-2025,126
280,[[-0.08875869 -0.89933026]],-1873,104
281,[[-0.09168403 -0.8923027 ]],-1841,129
282,[[-0.10926813 -0.88750947]],-1822,184
283,[[-0.11025484 -0.87863845]],-1781,175
284,[[-0.11289974 -0.8780335 ]],-1779,184
285,[[-0.11038122 -0.8994427 ]],-1904,185
286,[[-0.11294842 -0.9136228 ]],-1973,191
287,[[-0.10878673 -0.9103844 ]],-1943,175
288,[[-0.13095267 -0.91203654]],-1954,253
289,[[-0.15196814 -0.95561934]],-2215,354
290,[[-0.14391068 -0.95572925]],-2207,333
291,[[-0.1417571  -0.95013416]],-2169,304
292,[[-0.15896237 -0.9319699 ]],-2047,360
293,[[-0.16634423 -0.95189095]],-2218,394
294,[[-0.16553609 -0.9530982 ]],-2226,395
295,[[-0.16107056 -0.9689581 ]],-2309,384
296,[[-0.16526625 -0.9627967 ]],-2272,393
297,[[-0.1505583  -0.97030514]],-2303,348
298,[[-0.13445452 -0.9785175 ]],-2361,307
299,[[-0.14910635 -0.9620252 ]],-2251,339
300,[[-0.14747688 -0.9623934 ]],-2252,333
301,[[-0.18976636 -0.92933637]],-2098,483
302,[[-0.1886798  -0.92526025]],-2074,476
303,[[-0.18232456 -0.9008129 ]],-1933,424
304,[[-0.18158537 -0.9091097 ]],-1985,425
305,[[-0.18771628 -0.9155675 ]],-2018,458
306,[[-0.19005406 -0.9263897 ]],-2082,469
307,[[-0.19285567 -0.9524266 ]],-2235,512
308,[[-0.1915181 -0.957624 ]],-2266,510
309,[[-0.17565447 -0.9522189 ]],-2216,449
310,[[-0.25967267 -0.8359994 ]],-1655,659
311,[[-0.47672954 -0.75884384]],-1416,1365
312,[[-0.70412624 -0.46017686]],-529,2024
313,[[-0.8579848  -0.04508312]],453,2621
314,[[-0.7770936   0.09658211]],817,2235
315,[[-0.6806029   0.19463202]],1049,1862
316,[[-0.66988844  0.25717852]],1205,1866
317,[[-0.7233194   0.52489525]],1916,2414
318,[[-0.72750646  0.33552977]],1401,2174
319,[[-0.74076813  0.40676174]],1592,2324
320,[[-0.67823267  0.38510522]],1543,2021
321,[[-0.64601153  0.270986  ]],1246,1784
322,[[-0.6549654   0.32302213]],1392,1874
323,[[-0.57339334  0.32018048]],1395,1551
324,[[-0.53494006  0.3152687 ]],1371,1408
325,[[-0.5419647   0.44689038]],1719,1541
326,[[-0.6543752  0.4324095]],1670,1944
327,[[-0.8187995  0.7042464]],2550,3415
328,[[-0.8829443   0.84292877]],3201,4569
329,[[-0.82975286  0.70862603]],2580,3522
330,[[-0.7119997   0.74996346]],2794,2907
331,[[-0.6515701  0.5717034]],2124,2165
332,[[-0.6357813   0.57385576]],2114,2086
333,[[-0.5503844  0.6098976]],2229,1788
334,[[-0.5575464  0.5113825]],1890,1659
335,[[-0.50977266  0.49159914]],1840,1467
336,[[-0.47821623  0.48124754]],1814,1365
337,[[-0.4694848   0.43756026]],1696,1287
338,[[-0.47677806  0.44839025]],1720,1333
339,[[-0.4424026   0.40059918]],1592,1175
340,[[-0.43275458  0.4099757 ]],1625,1157
341,[[-0.40830895  0.3548683 ]],1481,1033
342,[[-0.39050123  0.37063727]],1521,986
343,[[-0.40237415  0.39419723]],1580,1043
344,[[-0.4050364   0.40271991]],1595,1054
345,[[-0.40481508  0.39839137]],1591,1039
346,[[-0.4217087   0.41598237]],1636,1123
347,[[-0.36728114  0.35893726]],1485,913
348,[[-0.41089615  0.37899375]],1542,1070
349,[[-0.40990588  0.4884406 ]],1831,1138
350,[[-0.38887018  0.45095628]],1735,1049
351,[[-0.4153024   0.40908948]],1624,1089
352,[[-0.398454   0.3858806]],1559,1030
353,[[-0.37173247  0.39654377]],1589,961
354,[[-0.39706057  0.393125  ]],1573,1031
355,[[-0.3598306  0.3759553]],1535,914
356,[[-0.38212353  0.38500974]],1552,979
357,[[-0.3679842  0.3890311]],1567,944
358,[[-0.42836243  0.34726536]],1454,1090
359,[[-0.57555294  0.36112314]],1459,1554
360,[[-0.88138413  0.5463094 ]],1891,3332
361,[[-0.76823294  0.20124832]],1025,2259
362,[[-0.67312896  0.4843104 ]],1802,2114
363,[[-0.7134427   0.29443732]],1283,2090
364,[[-0.6875688   0.25681803]],1197,1953
365,[[-0.60051626  0.3198584 ]],1364,1665
366,[[-0.6171164  0.3374504]],1402,1733
367,[[-0.5855348   0.33229107]],1392,1592
368,[[-0.48564875  0.3403883 ]],1443,1269
369,[[-0.5020697   0.33369598]],1410,1311
370,[[-0.47375923  0.32683754]],1395,1208
371,[[-0.45671442  0.30954736]],1358,1157
372,[[-0.45560932  0.3348267 ]],1419,1165
373,[[-0.4292308   0.35559285]],1476,1103
374,[[-0.41982466  0.35201716]],1470,1072
375,[[-0.40477222  0.3233121 ]],1401,1013
376,[[-0.41265073  0.2952076 ]],1329,1018
377,[[-0.3808695  0.3190261]],1388,933
378,[[-0.38934538  0.34819272]],1460,972
379,[[-0.3924443   0.35419807]],1474,990
380,[[-0.38974816  0.33322695]],1424,969
381,[[-0.39521328  0.30640447]],1356,976
382,[[-0.37559152  0.30708367]],1361,916
383,[[-0.36894903  0.30432904]],1356,897
384,[[-0.38273296  0.33249232]],1411,953
385,[[-0.3875267   0.33340615]],1425,969
386,[[-0.385099    0.37493974]],1524,984
387,[[-0.39388752  0.3810232 ]],1548,1010
388,[[-0.40242872  0.36426038]],1491,1021
389,[[-0.3995302   0.35564494]],1471,1004
390,[[-0.4112623   0.33248496]],1409,1022
391,[[-0.380932  0.295107]],1340,928
392,[[-0.37124175  0.31144267]],1382,909
393,[[-0.38572568  0.34518638]],1453,963
394,[[-0.36710227  0.30625266]],1369,895
395,[[-0.37933785  0.32691842]],1410,935
396,[[-0.4122662   0.33044252]],1415,1029
397,[[-0.41550595  0.44097555]],1694,1105
398,[[-0.4016409   0.43969414]],1703,1063
399,[[-0.40524468  0.43458486]],1679,1075
400,[[-0.38898784  0.4485097 ]],1721,1035
401,[[-0.3869678   0.43042284]],1662,1012
402,[[-0.38940287  0.4333981 ]],1683,1016
403,[[-0.38419232  0.42480025]],1659,998
404,[[-0.3910169   0.41044104]],1618,1007
405,[[-0.38108477  0.4074317 ]],1611,984
406,[[-0.38529015  0.3970991 ]],1585,989
407,[[-0.3842875   0.39764196]],1585,987
408,[[-0.3784325   0.38337934]],1556,959
409,[[-0.38141885  0.39235604]],1578,974
410,[[-0.3893695  0.3918659]],1569,998
411,[[-0.37805304  0.37478024]],1527,958
412,[[-0.3915136   0.36662385]],1503,989
413,[[-0.3819774  0.3932478]],1576,979
414,[[-0.37356693  0.41138273]],1623,968
415,[[-0.37756318  0.41556048]],1635,981
416,[[-0.37033254  0.40525347]],1608,945
417,[[-0.40681532  0.44192317]],1696,1070
418,[[-0.3749658   0.42141846]],1664,980
419,[[-0.36936784  0.40231407]],1613,952
420,[[-0.3857663  0.4229349]],1653,1000
421,[[-0.38686013  0.42540327]],1655,1010
422,[[-0.38210762  0.450791  ]],1723,1017
423,[[-0.38279378  0.44028783]],1693,1023
424,[[-0.38500312  0.44850272]],1705,1025
425,[[-0.38294214  0.4365006 ]],1683,1007
426,[[-0.3623345  0.4234615]],1653,939
427,[[-0.37672958  0.44837362]],1727,993
428,[[-0.38594705  0.46632433]],1771,1030
429,[[-0.39180943  0.4472196 ]],1710,1038
430,[[-0.38049862  0.43065915]],1670,994
431,[[-0.38076758  0.4620629 ]],1753,1014
432,[[-0.38102326  0.44466716]],1714,1011
433,[[-0.4025575   0.40112498]],1591,1043
434,[[-0.38972455  0.3928951 ]],1571,997
435,[[-0.40473312  0.40624908]],1605,1053
436,[[-0.40045604  0.37468773]],1523,1021
437,[[-0.3872525  0.4067871]],1614,999
438,[[-0.38167447  0.37850887]],1534,966
439,[[-0.36691773  0.37682486]],1541,920
440,[[-0.37395117  0.39513782]],1577,955
441,[[-0.41755855  0.4082728 ]],1610,1093
442,[[-0.57075274  0.46668252]],1732,1637
443,[[-0.72665167  0.40576264]],1506,2195
444,[[-0.80990916  0.1733821 ]],922,2396
445,[[-0.8179374   0.13132507]],828,2465
446,[[-0.70901996  0.3040946 ]],1293,2055
447,[[-0.65283537  0.389386  ]],1528,1920
448,[[-0.59224516  0.41408837]],1600,1692
449,[[-0.54280275  0.40441653]],1581,1498
450,[[-0.5398789  0.3933341]],1552,1472
451,[[-0.51038754  0.45395142]],1711,1440
452,[[-0.48001775  0.44057542]],1689,1322
453,[[-0.43236977  0.41084337]],1620,1146
454,[[-0.43662933  0.45088026]],1721,1184
455,[[-0.441531    0.46208274]],1744,1220
456,[[-0.44212067  0.4924109 ]],1844,1252
457,[[-0.39206994  0.41420704]],1617,1027
458,[[-0.39004362  0.45385033]],1726,1037
459,[[-0.36539564  0.42109403]],1633,952
460,[[-0.37088847  0.41436088]],1633,968
461,[[-0.38868213  0.42577526]],1649,1029
462,[[-0.36507952  0.41264552]],1621,938
463,[[-0.3584525  0.4445589]],1709,942
464,[[-0.36569762  0.41670302]],1625,946
465,[[-0.36790198  0.41762465]],1646,966
466,[[-0.35600525  0.400201  ]],1590,916
467,[[-0.3465638   0.40256748]],1600,882
468,[[-0.40437043  0.39748412]],1572,1043
469,[[-0.41981888  0.3767108 ]],1523,1075
470,[[-0.41851568  0.38710424]],1549,1078
471,[[-0.40473223  0.38289028]],1533,1042
472,[[-0.40004027  0.41140157]],1611,1049
473,[[-0.40431806  0.40841645]],1602,1044
474,[[-0.4063459   0.37550724]],1521,1035
475,[[-0.39282113  0.33495837]],1415,970
476,[[-0.34700742  0.30459946]],1350,826
477,[[-0.28614044  0.25039726]],1232,650
478,[[-0.24985243  0.19735739]],1112,540
479,[[-0.19321556  0.0920349 ]],890,385
480,[[-0.1832629   0.14369519]],1001,370
481,[[-0.11626826 -0.01118418]],680,199
482,[[-0.12844475 -0.01463559]],673,225
483,[[-0.1228096   0.04958383]],809,221
484,[[-0.13212276  0.02214117]],751,238
485,[[-0.11226832  0.03428008]],777,196
486,[[-0.11894226  0.04907595]],809,214
487,[[-0.0850403   0.04797847]],811,141
488,[[-0.10604189  0.07316016]],861,185
489,[[-0.10176709  0.03569776]],782,173
490,[[-0.11878642 -0.0013437 ]],700,206
491,[[-0.22962779  0.05379564]],803,465
492,[[-0.43303305  0.16296975]],1007,989
493,[[-0.8346904  -0.10069371]],306,2395
494,[[-0.8328568  0.293964 ]],1208,2606
495,[[-0.62530386  0.03990214]],699,1556
496,[[-0.4993044   0.19584334]],1074,1216
497,[[-0.30947846  0.15809283]],1016,685
498,[[-0.26371902  0.10213432]],904,564
499,[[-0.27732992  0.03028611]],747,575
500,[[-0.19972473  0.02562028]],746,391
501,[[-0.1861739  -0.00138411]],692,358
502,[[-0.18640259  0.04021082]],778,361
503,[[-0.14184156  0.02909005]],763,261
504,[[-0.13696443  0.00994635]],724,246
505,[[-0.11210378  0.01517966]],738,193
506,[[-0.11488459  0.01758554]],743,199
507,[[-0.10924666 -0.01349583]],678,184
508,[[-0.10608736  0.00319414]],713,179
509,[[-0.08617184  0.00433101]],717,134
510,[[-0.11844977 -0.0253577 ]],650,202
511,[[-0.11815071 -0.04758629]],603,199
512,[[-0.10742809 -0.03217038]],638,177
513,[[-0.09983289 -0.05966621]],579,156
514,[[-0.12331279 -0.01827301]],666,212
515,[[-0.1258721  -0.05458835]],587,215
516,[[-0.11672545 -0.04945238]],600,195
517,[[-0.09715545 -0.0704373 ]],558,150
518,[[-0.09303771 -0.06287023]],575,141
519,[[-0.09007344 -0.06879766]],563,133
520,[[-0.11478389 -0.09123482]],509,188
521,[[-0.09251351 -0.08103944]],535,139
522,[[-0.10624441 -0.06941508]],557,171
523,[[-0.09432065 -0.05297649]],596,144
524,[[-0.10371951 -0.03273112]],637,168
525,[[-0.08762626 -0.08294868]],531,126
526,[[-0.10765989 -0.0554251 ]],588,174
527,[[-0.10188417 -0.05253487]],596,163
528,[[-0.09447202 -0.05214909]],597,146
529,[[-0.12563789 -0.06144714]],573,213
530,[[-0.11486264 -0.08685451]],519,185
531,[[-0.0862219 -0.0565935]],587,127
532,[[-0.07811363 -0.04717231]],609,110
533,[[-0.09019847 -0.0953273 ]],504,130
534,[[-0.09201042 -0.06208631]],574,139
535,[[-0.08455172 -0.0465116 ]],611,125
536,[[-0.08310515 -0.05010925]],601,121
537,[[-0.08139122 -0.04834731]],605,118
538,[[-0.08513226 -0.0256824 ]],655,129
539,[[-0.07599601 -0.02963861]],648,108
540,[[-0.06781752 -0.03376503]],640,88
541,[[-0.09252318  0.01441672]],738,149
542,[[-0.08889632 -0.01742782]],671,138
543,[[-0.12078109  0.00254059]],709,213
544,[[-0.09766202  0.00503658]],719,161
545,[[-0.08733501  0.00712673]],724,138
546,[[-0.08871164  0.02276825]],758,144
547,[[-0.07071544  0.03959103]],795,106
548,[[-0.07177131  0.01477984]],743,105
549,[[-0.08623256 -0.01102433]],685,133
550,[[-0.07895727  0.00683479]],724,120
551,[[-0.09719813 -0.00586121]],694,157
552,[[-0.12263121 -0.04231607]],612,209
553,[[-0.09484957  0.02260988]],756,158
554,[[-0.08580869  0.03630315]],786,141
555,[[-0.09232575  0.00941256]],728,150
556,[[-0.09101838  0.00919388]],727,147
557,[[-0.09053413  0.02092024]],754,149
558,[[-0.08764001  0.0245552 ]],760,142
559,[[-0.09126948  0.03495444]],783,152
560,[[-0.10327645  0.04325267]],799,178
561,[[-0.11450911  0.01317359]],734,200
562,[[-0.1138702   0.00560214]],716,195
563,[[-0.08121736  0.02041067]],752,127
564,[[-0.09878933  0.01626172]],740,164
565,[[-0.11709746 -0.0302039 ]],638,199
566,[[-0.10486399 -0.0047577 ]],696,175
567,[[-0.11534566 -0.03851435]],621,195
568,[[-0.10963457 -0.03750327]],626,182
569,[[-0.11176603 -0.01138152]],681,190
570,[[-0.11384533 -0.01696184]],669,195
571,[[-0.12088132 -0.00305243]],696,211
572,[[-0.11018069  0.01016464]],726,187
573,[[-0.11302279  0.02471779]],757,195
574,[[-0.10925336  0.01602371]],739,187
575,[[-0.11582837 -0.03262804]],636,194
576,[[-0.10833784 -0.0196208 ]],663,178
577,[[-0.09606495 -0.05849161]],584,145
