frame,res,X,Y
59,[[-0.40119737  0.08586401]],830,909
60,[[-0.38493082  0.02567661]],701,850
61,[[-0.42894787  0.06830819]],779,977
62,[[-0.44370848  0.06694074]],785,1016
63,[[-0.438411    0.10822876]],873,1030
64,[[-0.4387296   0.06949804]],784,1006
65,[[-0.43091935  0.11842479]],897,1003
66,[[-0.44166172  0.11408465]],885,1041
67,[[-0.43154466  0.05268469]],749,985
68,[[-0.43729395  0.11668232]],892,1024
69,[[-0.4240014   0.10637239]],868,981
70,[[-0.45403102  0.12488685]],903,1072
71,[[-0.4803024   0.10211951]],846,1135
72,[[-0.47369257  0.08995878]],824,1125
73,[[-0.53867507  0.23078075]],1129,1378
74,[[-0.54641247  0.20967384]],1070,1412
75,[[-0.5333513   0.25172618]],1170,1371
76,[[-0.53519076  0.21496055]],1094,1363
77,[[-0.58542144  0.38075987]],1484,1651
78,[[-0.5797125   0.33718824]],1360,1587
79,[[-0.5838573   0.34870172]],1393,1624
80,[[-0.5975578  0.3912239]],1503,1714
81,[[-0.60962844  0.392946  ]],1498,1755
82,[[-0.6461526   0.47925526]],1731,2033
83,[[-0.6231793  0.4286472]],1595,1867
84,[[-0.63351715  0.4623611 ]],1681,1944
85,[[-0.6276651  0.5359211]],1880,2020
86,[[-0.621051   0.5225191]],1841,1971
87,[[-0.6364932   0.53365517]],1885,2046
88,[[-0.6217616  0.5078523]],1826,1943
89,[[-0.60472393  0.51783454]],1857,1888
90,[[-0.6117433   0.55687726]],1954,1973
91,[[-0.6083906  0.5783746]],2023,1994
92,[[-0.61545    0.5884442]],2048,2034
93,[[-0.62360966  0.59241164]],2072,2098
94,[[-0.6276257   0.57266337]],2000,2074
95,[[-0.6719286   0.58528334]],2040,2310
96,[[-0.6612016   0.59183455]],2060,2275
97,[[-0.7016178  0.6239062]],2154,2527
98,[[-0.7067702  0.6176793]],2132,2540
99,[[-0.7013633   0.57717407]],2005,2443
100,[[-0.70488864  0.5875604 ]],2026,2461
101,[[-0.68743485  0.5911176 ]],2052,2400
102,[[-0.67240304  0.5557562 ]],1935,2242
103,[[-0.6645535  0.610934 ]],2127,2336
104,[[-0.6919615   0.57311046]],1984,2404
105,[[-0.6887238  0.5905845]],2048,2394
106,[[-0.69573206  0.5771446 ]],2008,2419
107,[[-0.6985117   0.51577055]],1826,2325
108,[[-0.67446184  0.35123748]],1358,1994
109,[[-0.6570639   0.27693114]],1193,1849
110,[[-0.6529702   0.22825812]],1077,1783
111,[[-0.6605289   0.20027843]],1012,1815
112,[[-0.6295925   0.07611883]],737,1628
113,[[-0.59523064  0.18112259]],987,1560
114,[[-0.5883758   0.12159047]],863,1503
115,[[-0.56420785  0.11995681]],855,1414
116,[[-0.5479417   0.11896165]],872,1353
117,[[-0.5653795   0.05729747]],727,1402
118,[[-0.5489758   0.03208599]],666,1320
119,[[-0.57210004  0.05485657]],718,1421
120,[[-0.574221   0.0699624]],741,1433
121,[[-0.5676406   0.06030568]],717,1400
122,[[-0.570408    0.06261736]],722,1412
123,[[-0.56954765  0.1307536 ]],892,1455
124,[[-0.5668776   0.04314674]],680,1399
125,[[-0.5718837   0.03634699]],667,1405
126,[[-0.55853266  0.03987184]],678,1372
127,[[-0.5804647   0.08208117]],763,1459
128,[[-0.5718583   0.05090696]],697,1416
129,[[-0.57094854  0.09119101]],787,1432
130,[[-0.5716755   0.05981073]],725,1418
131,[[-0.54603046  0.10063739]],816,1349
132,[[-0.5566145   0.14005598]],902,1410
133,[[-0.5670867   0.09952661]],812,1421
134,[[-0.5969513   0.11846373]],842,1539
135,[[-0.5581105   0.10401385]],821,1400
136,[[-0.5534705   0.07937001]],760,1365
137,[[-0.5577134   0.07617787]],758,1380
138,[[-0.5631483   0.04256183]],679,1389
139,[[-0.56112254  0.14271358]],910,1424
140,[[-0.5585259   0.12656611]],872,1398
141,[[-0.57963824  0.12990318]],872,1475
142,[[-0.59097874  0.17722188]],985,1554
143,[[-0.6184282  0.2095301]],1040,1665
144,[[-0.6225573   0.24796408]],1124,1708
145,[[-0.613078    0.19066156]],1001,1633
146,[[-0.62333655  0.19145992]],1002,1671
147,[[-0.61820126  0.18341193]],987,1652
148,[[-0.6211543   0.26491937]],1174,1695
149,[[-0.6036297  0.245913 ]],1150,1616
150,[[-0.60447407  0.19908659]],1030,1593
151,[[-0.596562    0.18472424]],995,1555
152,[[-0.5894448  0.1736938]],967,1510
153,[[-0.58420867  0.20073447]],1035,1520
154,[[-0.6148101   0.23640141]],1108,1650
155,[[-0.590976    0.23041561]],1100,1561
156,[[-0.578884    0.22376469]],1098,1516
157,[[-0.59509146  0.26225394]],1177,1596
158,[[-0.596857    0.20417966]],1038,1575
159,[[-0.5888606   0.20077999]],1034,1535
160,[[-0.5715464   0.18871856]],998,1469
161,[[-0.58116853  0.1447913 ]],907,1480
162,[[-0.57052946  0.13521968]],888,1440
163,[[-0.56629694  0.14086287]],900,1428
164,[[-0.5637003  0.1535576]],930,1426
165,[[-0.5500032   0.15312374]],933,1381
166,[[-0.54810536  0.15844738]],948,1377
167,[[-0.5482072   0.17197359]],977,1385
168,[[-0.5763847   0.17198774]],969,1479
169,[[-0.56907153  0.21128666]],1062,1481
170,[[-0.5630882  0.2391246]],1121,1477
171,[[-0.5633817   0.24892817]],1145,1482
172,[[-0.57945216  0.33516592]],1363,1607
173,[[-0.60853016  0.4309699 ]],1593,1785
174,[[-0.5880615   0.50475043]],1818,1829
175,[[-0.5757388  0.5231003]],1873,1797
176,[[-0.56839466  0.5138586 ]],1856,1760
177,[[-0.57572603  0.57619846]],2036,1875
178,[[-0.59429586  0.62368584]],2190,2034
179,[[-0.549895   0.6448173]],2276,1881
180,[[-0.5276276  0.6317408]],2228,1759
181,[[-0.5091882  0.7141638]],2541,1836
182,[[-0.51007074  0.6831606 ]],2417,1775
183,[[-0.54712117  0.6788561 ]],2381,1914
184,[[-0.5285152  0.6673258]],2358,1822
185,[[-0.516324   0.7160647]],2568,1894
186,[[-0.49927205  0.69891745]],2507,1788
187,[[-0.47390378  0.71379954]],2555,1692
188,[[-0.48308635  0.69918096]],2495,1707
189,[[-0.48595947  0.7010001 ]],2505,1713
190,[[-0.50456196  0.70282745]],2518,1814
191,[[-0.4995179  0.7163419]],2548,1795
192,[[-0.4737673  0.7265541]],2593,1710
193,[[-0.5159828   0.68851125]],2450,1824
194,[[-0.5025234  0.7012506]],2489,1780
195,[[-0.5053151   0.69013524]],2446,1771
196,[[-0.51925105  0.64003223]],2270,1751
197,[[-0.5192174   0.64128697]],2275,1756
198,[[-0.5092115  0.6422366]],2266,1717
199,[[-0.5395535  0.5991266]],2122,1758
200,[[-0.5919143   0.42528066]],1588,1721
201,[[-0.59091055  0.41632652]],1568,1725
202,[[-0.6176373  0.3415997]],1371,1759
203,[[-0.58882725  0.30606565]],1286,1609
204,[[-0.58231866  0.24694258]],1147,1560
205,[[-0.5871546   0.21757376]],1074,1546
206,[[-0.57463515  0.18477957]],1003,1484
207,[[-0.5634583   0.16888559]],962,1432
208,[[-0.57841784  0.19143078]],1024,1515
209,[[-0.5719353   0.17336687]],989,1477
210,[[-0.5382597   0.15563814]],955,1338
211,[[-0.5277795   0.15856938]],956,1308
212,[[-0.52494717  0.13149424]],895,1287
213,[[-0.5263269   0.08297695]],784,1281
214,[[-0.52553666  0.12578617]],879,1293
215,[[-0.5337568  0.1344762]],896,1322
216,[[-0.52076775  0.14394435]],921,1277
217,[[-0.55029035  0.1417067 ]],908,1374
218,[[-0.55060387  0.1566136 ]],940,1377
219,[[-0.51553917  0.15113375]],937,1271
220,[[-0.5285332   0.20543301]],1059,1339
221,[[-0.53479445  0.26263443]],1194,1386
222,[[-0.5385914  0.1761849]],995,1351
223,[[-0.5465083  0.1995559]],1043,1387
224,[[-0.5179722   0.16914111]],983,1286
225,[[-0.5344384   0.15482144]],940,1324
226,[[-0.5406892   0.13451687]],894,1336
227,[[-0.5502439  0.1720204]],963,1387
228,[[-0.559011    0.12188988]],846,1400
229,[[-0.5479779   0.08605704]],785,1350
230,[[-0.5499184  0.0964858]],807,1364
231,[[-0.5477533   0.05829354]],717,1328
232,[[-0.5718119   0.05274738]],701,1408
233,[[-0.54861915  0.08763748]],790,1335
234,[[-0.5387973   0.08439385]],782,1314
235,[[-0.5382239   0.08534769]],786,1310
236,[[-0.54643905  0.09996769]],824,1346
237,[[-0.55460477  0.06691439]],739,1355
238,[[-0.53637964  0.09878164]],808,1305
239,[[-0.52137333  0.09188394]],803,1255
240,[[-0.5332521   0.11364776]],847,1300
241,[[-0.5149785   0.03844427]],690,1213
242,[[-0.51099265  0.06747383]],750,1226
243,[[-0.51369715  0.02319548]],648,1220
244,[[-0.53444815  0.05358563]],713,1294
245,[[-0.498878    0.12478238]],875,1200
246,[[-0.49226508  0.1317043 ]],893,1183
247,[[-0.49197763  0.10744642]],837,1171
248,[[-0.5158486  0.0631042]],739,1236
249,[[-0.5279269   0.04844643]],695,1269
250,[[-0.51753026  0.08304466]],774,1248
251,[[-0.5395867   0.04102269]],675,1303
252,[[-0.5211201   0.01878461]],638,1238
253,[[-0.541986    0.06922074]],740,1323
254,[[-0.5556082   0.06875272]],742,1365
255,[[-0.5459695   0.07503311]],760,1338
256,[[-0.5588168  0.0704124]],736,1382
257,[[-0.5430206   0.09762505]],803,1335
258,[[-0.5489728   0.06005716]],717,1342
259,[[-0.5500126   0.06277285]],729,1345
260,[[-0.55451256  0.0393928 ]],669,1355
261,[[-0.53711236  0.07295686]],747,1306
262,[[-0.5788493   0.06741782]],732,1443
263,[[-0.57017004  0.01621634]],612,1388
264,[[-0.57009965  0.05240873]],693,1399
265,[[-0.4979362   0.02897807]],663,1166
266,[[-0.49893576  0.03228698]],670,1170
267,[[-0.5063008   0.03187771]],667,1188
268,[[-0.5098077   0.02124632]],651,1197
269,[[-0.53705406  0.07827191]],770,1308
270,[[-0.5183183   0.10125443]],816,1259
271,[[-0.5027661   0.11829138]],859,1216
272,[[-0.5256892   0.14297432]],907,1298
273,[[-0.5300765   0.10848488]],827,1299
274,[[-0.5377146  0.0970792]],811,1311
275,[[-0.5391651   0.10533112]],828,1320
276,[[-0.56847334  0.10472402]],821,1426
277,[[-0.52929634  0.06170115]],734,1282
278,[[-0.53547275  0.04521708]],696,1287
279,[[-0.53633845  0.03623458]],675,1287
280,[[-0.5416309   0.05576457]],719,1306
281,[[-0.54512167  0.05319683]],718,1333
282,[[-0.5438855   0.04813792]],695,1316
283,[[-0.5542717   0.05181641]],705,1370
284,[[-0.5570461   0.03965021]],673,1376
285,[[-0.53503054  0.06053663]],731,1303
286,[[-0.52500856  0.06641453]],749,1270
287,[[-0.532252    0.05960288]],730,1294
288,[[-0.5107057   0.08667201]],786,1225
289,[[-0.529498    0.03132147]],665,1283
290,[[-0.5168201   0.13312036]],891,1253
291,[[-0.5386781   0.08910097]],790,1319
292,[[-0.53323966  0.06623367]],743,1298
293,[[-0.53611374  0.08786073]],790,1310
294,[[-0.52815896  0.07065742]],745,1280
295,[[-0.53437996  0.04109841]],690,1295
296,[[-0.5245227   0.01873581]],636,1263
297,[[-0.49905688 -0.04321542]],509,1157
298,[[-0.49488145 -0.0572628 ]],474,1138
299,[[-0.47757852 -0.01628127]],574,1099
300,[[-0.49163902 -0.04092523]],515,1134
301,[[-0.4621172  -0.06040537]],486,1049
302,[[-0.44424945 -0.10419534]],385,994
303,[[-0.4486346  -0.10613437]],385,996
304,[[-0.41282344 -0.14476399]],304,901
305,[[-0.41826776 -0.14936216]],301,910
306,[[-0.39918536 -0.1743903 ]],245,857
307,[[-0.40070492 -0.21821204]],146,861
308,[[-0.36748737 -0.2526765 ]],80,766
309,[[-0.31043366 -0.37523767]],-204,620
310,[[-0.30732194 -0.3693223 ]],-183,618
311,[[-0.2985038  -0.39180624]],-243,600
312,[[-0.29896137 -0.43970612]],-373,606
313,[[-0.3344778  -0.47744587]],-479,698
314,[[-0.3326799  -0.52586734]],-605,703
315,[[-0.33344132 -0.49791193]],-539,696
316,[[-0.3357576  -0.46688783]],-461,699
317,[[-0.33679944 -0.4706673 ]],-460,708
318,[[-0.32491815 -0.47556818]],-476,666
319,[[-0.31990352 -0.47999436]],-488,661
320,[[-0.32706606 -0.46761551]],-453,686
321,[[-0.3419317  -0.42009008]],-329,720
322,[[-0.35751247 -0.46743813]],-464,774
323,[[-0.37122005 -0.5223631 ]],-615,819
324,[[-0.3457222  -0.54427385]],-680,745
325,[[-0.36511257 -0.42789066]],-360,776
326,[[-0.35942864 -0.41927797]],-339,758
327,[[-0.40830815 -0.36397666]],-211,885
328,[[-0.45527065 -0.13534641]],313,1018
329,[[-0.46514472 -0.05817141]],484,1053
330,[[-0.5172957  -0.03626141]],517,1224
331,[[-0.71277094  0.1102681 ]],799,1950
332,[[-0.8587262  0.3013584]],1162,2858
333,[[-0.95292026 -0.30944148]],-397,3389
334,[[-0.7967031  -0.24065138]],-98,2359
335,[[-0.9240736   0.13182384]],719,3156
336,[[-0.78563184  0.27525216]],1139,2443
337,[[-0.67994547  0.34319362]],1350,2019
338,[[-0.61274064  0.30729133]],1283,1715
339,[[-0.6755185  0.3358219]],1335,1996
340,[[-0.8280303   0.41967493]],1482,2794
341,[[-0.68047315 -0.5113814 ]],-764,1936
342,[[-0.6834085 -0.6471844]],-1220,2097
343,[[-0.8267707  -0.01233173]],438,2484
344,[[-0.7317117   0.11179282]],760,2054
345,[[-0.66477036  0.02721472]],601,1753
346,[[-0.6310864   0.04768952]],666,1651
347,[[-0.5860804   0.16056946]],930,1500
348,[[-0.5357398   0.05426161]],703,1298
349,[[-0.55146    0.0194525]],629,1334
350,[[-0.5830342   0.07722117]],747,1471
351,[[-0.5366227   0.08839741]],784,1304
352,[[-0.50106573  0.04716124]],708,1179
353,[[-0.472749    0.05195697]],729,1097
354,[[-0.44726345  0.0702789 ]],766,1038
355,[[-0.33995008  0.10279862]],876,758
356,[[-0.33091533  0.05503046]],770,720
357,[[-0.31049794  0.05088418]],766,666
358,[[-0.26552612 -0.01000371]],644,539
359,[[-0.2397305  -0.05575239]],550,469
360,[[-0.23717842 -0.0634354 ]],534,462
361,[[-0.24679114 -0.04013493]],582,492
362,[[-0.2514199 -0.0404726]],580,504
363,[[-0.23913005 -0.02972308]],605,480
364,[[-0.3091098  -0.01934778]],613,642
365,[[-0.3194617  -0.05014039]],542,666
366,[[-0.34241956 -0.03119884]],578,726
367,[[-0.39001223 -0.05384601]],514,850
368,[[-0.40035883 -0.01892973]],591,878
369,[[-0.41024512  0.00754813]],646,911
370,[[-0.41706914 -0.00714825]],615,918
371,[[-0.43238485 -0.02270833]],576,959
372,[[-0.45116293 -0.0284016 ]],560,1003
373,[[-0.42821294  0.06487922]],769,983
374,[[-0.41160223  0.03981234]],717,926
375,[[-0.39111394  0.0323552 ]],700,870
376,[[-0.38624066 -0.03567708]],559,837
377,[[-0.35633785 -0.08640009]],453,753
378,[[-0.3483172  -0.12384099]],372,728
379,[[-0.33512944 -0.0964983 ]],441,690
380,[[-0.30214462 -0.16404448]],295,604
381,[[-0.2913581  -0.10753281]],427,581
382,[[-0.30301    -0.12046126]],399,614
383,[[-0.27780938 -0.18421003]],261,548
384,[[-0.28302282 -0.11694348]],415,559
385,[[-0.24298075 -0.12554665]],402,469
386,[[-0.247272   -0.16277277]],318,473
387,[[-0.2484637  -0.14613938]],363,470
388,[[-0.25350016 -0.15838115]],327,487
389,[[-0.23791666 -0.19503243]],249,447
390,[[-0.23176426 -0.17994435]],288,431
391,[[-0.22105625 -0.2249985 ]],187,405
392,[[-0.20933564 -0.21447429]],216,375
393,[[-0.20963538 -0.21613145]],213,376
394,[[-0.19200361 -0.23536327]],169,335
395,[[-0.15703005 -0.23895805]],174,248
396,[[-0.17782383 -0.26128268]],118,296
397,[[-0.17898542 -0.3589399 ]],-110,286
398,[[-0.18521242 -0.35119855]],-100,309
399,[[-0.18155226 -0.35247493]],-97,298
400,[[-0.17169686 -0.34940535]],-86,275
401,[[-0.17813462 -0.3492934 ]],-92,291
402,[[-0.18270916 -0.33559215]],-61,304
403,[[-0.18556014 -0.35412326]],-104,309
404,[[-0.17848048 -0.3493228 ]],-95,294
405,[[-0.20807558 -0.35170972]],-104,363
406,[[-0.20956339 -0.35342866]],-118,364
407,[[-0.19084126 -0.3568427 ]],-115,324
408,[[-0.2145254 -0.3120101]],-14,375
409,[[-0.20838171 -0.11053558]],443,382
410,[[-0.2604882  -0.15043204]],338,503
411,[[-0.29338765 -0.12331665]],395,590
412,[[-0.30684042 -0.11312756]],414,624
413,[[-0.29730597 -0.06853504]],509,604
414,[[-0.30571243 -0.08855994]],469,625
415,[[-0.30287567 -0.07146586]],500,622
416,[[-0.32546076 -0.01016707]],631,680
417,[[-0.3022056  -0.03480321]],581,622
418,[[-0.26809943  0.02870726]],726,559
419,[[-0.25534138  0.08095949]],846,536
420,[[-0.24713814  0.05752081]],796,513
421,[[-0.23704492  0.14131911]],980,510
422,[[-0.23323444  0.1533983 ]],1008,505
423,[[-0.21375358  0.17015049]],1044,462
424,[[-0.20610774  0.19234869]],1098,448
425,[[-0.20723881  0.17329086]],1053,445
426,[[-0.23083444  0.1797529 ]],1062,510
427,[[-0.2050982   0.15846488]],1025,439
428,[[-0.21040803  0.14415544]],992,447
429,[[-0.1873474   0.17369351]],1062,405
430,[[-0.19582258  0.19767499]],1113,430
431,[[-0.18560933  0.23211372]],1192,418
432,[[-0.17500359  0.17954923]],1076,377
433,[[-0.18214454  0.17557147]],1065,391
434,[[-0.20852423  0.18023166]],1070,456
435,[[-0.22053137  0.18220195]],1072,483
436,[[-0.25861108  0.20931163]],1123,582
437,[[-0.29794997  0.22233692]],1153,687
438,[[-0.33063745  0.2314589 ]],1164,771
439,[[-0.35955113  0.18938221]],1060,827
440,[[-0.38653547  0.15111145]],969,886
441,[[-0.38028336  0.12020822]],901,863
442,[[-0.434623    0.06252429]],760,992
443,[[-0.45986402  0.01638504]],656,1041
444,[[-0.4768848  -0.05663348]],494,1086
445,[[-0.46524876 -0.11131128]],370,1038
446,[[-0.471603  -0.0574622]],494,1076
447,[[-0.4552555  -0.11973353]],350,1017
448,[[-0.48711663 -0.05519022]],496,1123
449,[[-0.48661184 -0.29770756]],-66,1117
450,[[-0.5291869  -0.42764127]],-412,1306
451,[[-0.51963013 -0.48410183]],-577,1288
452,[[-0.5098513  -0.54987824]],-740,1286
453,[[-0.5124352  -0.46170202]],-503,1265
454,[[-0.49332556 -0.47890323]],-529,1204
455,[[-0.50552595 -0.50409657]],-611,1263
456,[[-0.4885305  -0.47445473]],-525,1188
457,[[-0.4918379  -0.56521493]],-795,1260
458,[[-0.4803552  -0.56194824]],-781,1209
459,[[-0.48185056 -0.4897775 ]],-574,1179
460,[[-0.4970406  -0.49008468]],-587,1220
461,[[-0.48970065 -0.5067901 ]],-618,1205
462,[[-0.50196683 -0.48602372]],-565,1239
463,[[-0.49238145 -0.45048308]],-472,1192
464,[[-0.5097559  -0.45088232]],-466,1251
465,[[-0.49079737 -0.47921854]],-535,1198
466,[[-0.4779775  -0.41740823]],-366,1135
467,[[-0.4932906 -0.4218587]],-378,1181
468,[[-0.50084716 -0.42049605]],-394,1219
469,[[-0.46413398 -0.42281595]],-370,1086
470,[[-0.46731052 -0.40930825]],-338,1096
471,[[-0.52068484 -0.33083498]],-157,1255
472,[[-0.5646013  -0.14083213]],277,1370
473,[[-0.49785012  0.08599038]],817,1194
474,[[-0.46794862  0.12409735]],912,1129
475,[[-0.42214608  0.15152918]],983,1003
476,[[-0.39837256  0.15529463]],993,930
477,[[-0.38632253  0.16841613]],1018,904
478,[[-0.34107268  0.1776568 ]],1058,792
479,[[-0.22686243  0.11018689]],922,479
480,[[-0.2308678  0.0688747]],831,482
481,[[-0.1428794   0.00705501]],709,265
482,[[-0.13353857 -0.00632796]],681,241
483,[[-0.09755696  0.00129876]],705,162
484,[[-0.08287295 -0.00556044]],694,129
485,[[-0.1305436  0.0082465]],714,238
486,[[-0.21097304  0.06471157]],821,430
487,[[-0.34138018  0.05977257]],790,745
488,[[-0.41683698  0.06417833]],785,947
489,[[-0.430174    0.03378296]],708,973
490,[[-0.4461945   0.03708161]],711,1025
491,[[-0.4534393   0.02732986]],694,1033
492,[[-0.4716807   0.03568868]],707,1092
493,[[-0.48281685 -0.0192087 ]],579,1113
494,[[-0.4731788   0.03446728]],700,1095
495,[[-0.4741267  -0.00436868]],611,1101
496,[[-0.48311037  0.00859423]],638,1127
497,[[-0.46985573  0.01214788]],649,1096
498,[[-0.46428296  0.0354454 ]],700,1086
499,[[-0.46675348  0.05027066]],735,1091
500,[[-0.47811905  0.045187  ]],721,1116
501,[[-0.48963732  0.02694243]],685,1148
502,[[-0.48457414  0.02387379]],666,1130
503,[[-0.48755413  0.00649291]],623,1135
504,[[-0.47185522  0.02130583]],671,1092
505,[[-0.48813537  0.01422912]],645,1141
506,[[-0.4908468  0.0133948]],646,1161
507,[[-0.44316542  0.02728946]],690,1011
508,[[-0.43264902  0.01745673]],668,984
509,[[-0.42882693  0.01603444]],667,975
510,[[-0.44485396  0.03321109]],707,1026
511,[[-0.46825624  0.0185957 ]],665,1081
512,[[-0.45306492  0.07005547]],789,1052
513,[[-0.4347964   0.03842089]],715,997
514,[[-0.46990925  0.04753424]],734,1097
515,[[-0.45580077  0.00417103]],636,1043
516,[[-0.45763603  0.01917914]],663,1044
517,[[-0.4496271  -0.04242852]],532,1017
518,[[-0.46626076 -0.00243552]],625,1074
519,[[-0.45183802 -0.00864191]],600,1025
520,[[-0.49234784 -0.02068431]],568,1143
521,[[-0.47465843 -0.01091137]],595,1093
522,[[-0.4690647  -0.02305711]],571,1078
523,[[-0.46642685 -0.04509834]],521,1063
524,[[-0.4655938  -0.07853567]],448,1059
525,[[-0.48569402 -0.07033625]],462,1115
526,[[-0.5035749  -0.03604107]],533,1177
527,[[-0.49844822 -0.05466145]],497,1162
528,[[-0.5006553  -0.00500387]],601,1177
529,[[-0.4698274   0.03964584]],710,1103
530,[[-0.46495104  0.04903613]],734,1092
531,[[-0.43057844  0.13465662]],935,1021
532,[[-0.43868655  0.17338467]],1018,1048
533,[[-0.42314738  0.14808029]],966,1010
534,[[-0.39216375  0.2804835 ]],1282,969
535,[[-0.36586303  0.355254  ]],1468,934
536,[[-0.37973362  0.4577805 ]],1733,1048
537,[[-0.34223986  0.47453445]],1794,949
538,[[-0.31532204  0.48545852]],1822,872
539,[[-0.33449897  0.5020617 ]],1869,940
540,[[-0.32762423  0.5155647 ]],1907,930
541,[[-0.31326616  0.63401103]],2289,992
542,[[-0.33117527  0.59841496]],2169,1018
543,[[-0.32381082  0.616791  ]],2213,1000
544,[[-0.34329417  0.60059386]],2169,1067
545,[[-0.3094898   0.62652344]],2261,973
546,[[-0.3078953  0.6525666]],2355,994
547,[[-0.3138081   0.64237016]],2309,995
548,[[-0.3143384  0.7025862]],2528,1080
549,[[-0.3007254   0.69111186]],2495,1029
550,[[-0.32046127  0.6705688 ]],2406,1067
551,[[-0.32384643  0.672086  ]],2402,1072
552,[[-0.3150451  0.6923084]],2488,1075
553,[[-0.29045618  0.69885635]],2515,984
554,[[-0.32365647  0.66190636]],2376,1072
555,[[-0.31550676  0.6663768 ]],2391,1050
556,[[-0.3070637  0.7230431]],2602,1084
557,[[-0.3147493   0.70773554]],2560,1106
558,[[-0.32095772  0.6590337 ]],2366,1026
559,[[-0.3420254  0.6625037]],2371,1111
560,[[-0.35361534  0.665189  ]],2363,1132
561,[[-0.4008745   0.55074054]],2001,1179
562,[[-0.43718797  0.42972463]],1648,1185
563,[[-0.46049893  0.3393234 ]],1407,1198
564,[[-0.54733557  0.30426347]],1306,1471
565,[[-0.8375686  0.5554237]],1931,3165
566,[[-0.8868352   0.05162194]],580,2843
567,[[-0.8651242  -0.63674164]],-1298,3201
568,[[-0.8649644 -0.3844409]],-506,2913
569,[[-0.9127085 -0.2311807]],-126,3082
570,[[-0.9113678   0.39630285]],1457,3447
571,[[-0.8133803  0.2519922]],1102,2592
572,[[-0.6693216  0.2030977]],1046,1864
573,[[-0.63792807  0.1773639 ]],993,1725
574,[[-0.6560391   0.17280835]],979,1795
575,[[-0.7189292   0.16565885]],930,2041
576,[[-0.8474339   0.39871174]],1478,2938
577,[[-0.6696749  -0.40761733]],-433,1812
578,[[-0.69710094 -0.08201204]],357,1868
579,[[-0.97877115  0.2979083 ]],1127,3799
580,[[-0.89602304  0.26362205]],1079,3099
581,[[-0.7978337   0.19918466]],982,2479
582,[[-0.68645364  0.19580057]],1011,1928
583,[[-0.6876974   0.15164588]],906,1907
584,[[-0.647009    0.14704645]],909,1737
585,[[-0.6418561   0.14539783]],907,1716
586,[[-0.6236323   0.16851658]],966,1664
587,[[-0.55679226  0.11767541]],861,1392
588,[[-0.570402   0.0766363]],768,1434
589,[[-0.56421316  0.11166167]],846,1423
590,[[-0.53540146  0.11048293]],854,1319
591,[[-0.5033277   0.05332306]],735,1211
592,[[-0.49867743  0.07296627]],779,1199
593,[[-0.4969074   0.06175925]],755,1200
