frame,res,X,Y
210,[[-0.20656437  0.60720855]],2149,571
211,[[-0.20844495  0.50947857]],1854,531
212,[[-0.24306166  0.43176454]],1656,583
213,[[-0.23892969  0.35496986]],1468,544
214,[[-0.24059545  0.3297651 ]],1408,540
215,[[-0.25089765  0.33248714]],1409,571
216,[[-0.24421518  0.32408667]],1389,544
217,[[-0.25354373  0.33795908]],1422,572
218,[[-0.29144362  0.31056768]],1359,657
219,[[-0.2759024   0.29209036]],1312,615
220,[[-0.2988072   0.26859066]],1258,656
221,[[-0.30810064  0.27162987]],1263,689
222,[[-0.3051743   0.24846843]],1218,672
223,[[-0.29741475  0.26691514]],1256,656
224,[[-0.29074413  0.28491706]],1299,645
225,[[-0.27989015  0.23185733]],1178,599
226,[[-0.29485935  0.21254885]],1137,635
227,[[-0.296933    0.23919655]],1194,643
228,[[-0.31860393  0.21492282]],1138,693
229,[[-0.3515206   0.37405738]],1498,840
230,[[-0.32010555  0.39804757]],1553,764
231,[[-0.33457124  0.30506676]],1334,764
232,[[-0.3241494   0.31691137]],1362,739
233,[[-0.29943976  0.36765772]],1477,695
234,[[-0.31828284  0.39110956]],1537,756
235,[[-0.29991755  0.37140718]],1489,710
236,[[-0.30051112  0.30243987]],1331,681
237,[[-0.2935781  0.2996717]],1322,656
238,[[-0.32741678  0.25775686]],1233,727
239,[[-0.34423825  0.27156758]],1255,776
240,[[-0.35999262  0.20505078]],1108,790
241,[[-0.36795312  0.25214916]],1212,822
242,[[-0.33983892  0.23162992]],1165,744
243,[[-0.37960997  0.23096356]],1164,844
244,[[-0.3443152  0.1588078]],1005,729
245,[[-0.3377133   0.16553302]],1025,715
246,[[-0.32493144  0.11834553]],922,672
247,[[-0.34240615  0.18249242]],1060,741
248,[[-0.33476955  0.1839515 ]],1064,725
249,[[-0.3334393   0.16909134]],1032,715
250,[[-0.34505627  0.18896668]],1073,752
251,[[-0.39138296  0.1284789 ]],936,849
252,[[-0.3353326   0.14556706]],983,716
253,[[-0.31890708  0.1829511 ]],1062,683
254,[[-0.31741157  0.17136514]],1038,678
255,[[-0.331172    0.22636282]],1155,729
256,[[-0.34012735  0.23914495]],1182,748
257,[[-0.3632396   0.19844954]],1098,800
258,[[-0.35097808  0.21788555]],1136,774
259,[[-0.3524741   0.16973925]],1037,771
260,[[-0.3468716  0.2118236]],1121,759
261,[[-0.35658652  0.22259799]],1146,783
262,[[-0.3545627   0.15532885]],998,766
263,[[-0.40140086  0.12958977]],943,875
264,[[-0.29432565 -0.42156923]],-256,582
265,[[-0.22596599 -0.55116355]],-586,427
266,[[-0.20270914 -0.5852796 ]],-674,368
267,[[-0.20824796 -0.55642617]],-597,387
268,[[-0.21483782 -0.5738108 ]],-642,408
269,[[-0.18167776 -0.56851935]],-620,318
270,[[-0.14586015 -0.61924136]],-756,231
271,[[-0.12587033 -0.59819597]],-694,180
272,[[-0.17104962 -0.62263376]],-777,293
273,[[-0.17396688 -0.65464354]],-882,314
274,[[-0.17214319 -0.6480129 ]],-851,298
275,[[-0.17326295 -0.6483734 ]],-858,300
276,[[-0.15742794 -0.6928178 ]],-998,274
277,[[-0.17431274 -0.69355553]],-1007,323
278,[[-0.17370036 -0.6903377 ]],-995,319
279,[[-0.17674145 -0.67803   ]],-967,330
280,[[-0.17526719 -0.68212163]],-974,323
281,[[-0.1659826 -0.6964715]],-1015,300
282,[[-0.16388646 -0.6555073 ]],-874,286
283,[[-0.17202656 -0.66665363]],-915,310
284,[[-0.16528231 -0.6623063 ]],-898,291
285,[[-0.17366922 -0.71851325]],-1097,335
286,[[-0.15347636 -0.7021648 ]],-1028,260
287,[[-0.1935429  -0.62145483]],-780,368
288,[[-0.47295058 -0.6045439 ]],-841,1191
289,[[-0.71858346 -0.71395254]],-1337,2366
290,[[-0.7017411 -0.6578404]],-1123,2195
291,[[-0.6486476  -0.58543634]],-843,1829
292,[[-0.52886456 -0.630156  ]],-992,1432
293,[[-0.48662603 -0.59374976]],-827,1248
294,[[-0.5471857  -0.57669115]],-793,1451
295,[[-0.7248867 -0.7405872]],-1504,2529
296,[[-0.7895178 -0.7956577]],-1760,3021
297,[[-0.84106106 -0.5474448 ]],-841,2817
298,[[-0.77750033 -0.4445827 ]],-522,2327
299,[[-0.69908476 -0.46253845]],-527,1971
300,[[-0.5554496  -0.44591203]],-420,1378
301,[[-0.475514   -0.39838606]],-258,1102
302,[[-0.41956943 -0.36508453]],-153,915
303,[[-0.4271385  -0.40134704]],-253,962
304,[[-0.37917456 -0.43392769]],-322,827
305,[[-0.38504013 -0.41517305]],-271,836
306,[[-0.38452047 -0.45421153]],-378,846
307,[[-0.3375843  -0.44440517]],-333,712
308,[[-0.32085764 -0.45856234]],-367,670
309,[[-0.31308037 -0.43198955]],-294,645
310,[[-0.30617386 -0.4177829 ]],-255,627
311,[[-0.2709043 -0.4384318]],-294,533
312,[[-0.2855633  -0.42066747]],-261,571
313,[[-0.2854474  -0.39201763]],-184,556
314,[[-0.38293636 -0.2979441 ]],13,806
315,[[-0.5042236  -0.01433063]],612,1132
316,[[-0.6021183   0.01750003]],663,1455
317,[[-0.61668175  0.03329688]],701,1490
318,[[-0.606256    0.01990922]],675,1458
319,[[-0.55091286  0.03801032]],723,1287
320,[[-0.57496893  0.10086323]],856,1380
321,[[-0.6436045   0.14037135]],926,1630
322,[[-0.8544436   0.56368124]],1937,3137
323,[[-0.7793976  0.2417735]],1121,2213
324,[[-0.6996504  -0.11367627]],349,1770
325,[[-0.6244457 -0.575207 ]],-840,1737
326,[[-0.7744934 -0.2525795]],-4,2134
327,[[-0.889431    0.16593818]],880,2817
328,[[-0.8453435  0.4443666]],1613,2881
329,[[-0.7426808   0.36673826]],1428,2227
330,[[-0.67762375  0.3871704 ]],1479,1942
331,[[-0.6817325   0.44572005]],1670,2054
332,[[-0.663815   0.3072129]],1309,1802
333,[[-0.64441514  0.29749674]],1290,1726
334,[[-0.6501483   0.31089467]],1322,1761
335,[[-0.63868904  0.2809135 ]],1248,1695
336,[[-0.6422317   0.19022954]],1039,1656
337,[[-0.5851188   0.17902333]],1019,1452
338,[[-0.6124356   0.11735689]],884,1522
339,[[-0.6141986   0.18419647]],1025,1572
340,[[-0.58306855  0.16799955]],991,1451
341,[[-0.57270056  0.14099076]],934,1407
342,[[-0.55359507  0.11311378]],875,1327
343,[[-0.5528162   0.14764799]],949,1341
344,[[-0.5521785   0.15487932]],964,1333
345,[[-0.581064    0.16686474]],986,1425
346,[[-0.5727174   0.20858666]],1089,1432
347,[[-0.5613664   0.20036381]],1070,1390
348,[[-0.5823899   0.17428458]],1010,1454
349,[[-0.557354    0.16586225]],1001,1350
350,[[-0.5780487   0.10454227]],860,1411
351,[[-0.5528036   0.08554892]],827,1327
352,[[-0.56451136  0.14697169]],955,1365
353,[[-0.5362245   0.13837737]],938,1271
354,[[-0.53872     0.10459109]],872,1281
355,[[-0.545711    0.16786288]],1003,1325
356,[[-0.55392146  0.1606875 ]],984,1348
357,[[-0.5620074   0.15435387]],974,1369
358,[[-0.5255515   0.15966196]],984,1258
359,[[-0.55363214  0.17082399]],1002,1341
360,[[-0.54491234  0.18423799]],1036,1328
361,[[-0.5708097   0.12266132]],901,1388
362,[[-0.5531878   0.09658987]],842,1314
363,[[-0.56988066  0.07094593]],792,1363
364,[[-0.5751063   0.05965095]],763,1383
365,[[-0.56890714  0.21135294]],1103,1431
366,[[-0.5258236   0.42418104]],1617,1419
367,[[-0.5067562   0.53420746]],1933,1453
368,[[-0.47862536  0.59202224]],2117,1415
369,[[-0.42457062  0.6006665 ]],2133,1234
370,[[-0.41196507  0.5966511 ]],2116,1198
371,[[-0.41257688  0.6003865 ]],2127,1202
372,[[-0.4177011  0.6103226]],2159,1231
373,[[-0.4082327   0.66960496]],2357,1271
374,[[-0.41823697  0.6620394 ]],2346,1283
375,[[-0.38182223  0.64413536]],2276,1156
376,[[-0.37036645  0.69136053]],2445,1148
377,[[-0.38559386  0.6801487 ]],2403,1205
378,[[-0.40368173  0.67610556]],2393,1265
379,[[-0.40179935  0.6719765 ]],2376,1236
380,[[-0.39979342  0.64692086]],2275,1222
381,[[-0.39826813  0.6466673 ]],2283,1208
382,[[-0.38630092  0.6611254 ]],2336,1184
383,[[-0.41265324  0.6734888 ]],2375,1289
384,[[-0.4322301   0.71497214]],2531,1415
385,[[-0.41125354  0.6808979 ]],2407,1292
386,[[-0.40718502  0.69480485]],2465,1304
387,[[-0.39601213  0.6763271 ]],2386,1236
388,[[-0.39450586  0.6685388 ]],2363,1219
389,[[-0.38270748  0.7077391 ]],2493,1219
390,[[-0.39979327  0.7076695 ]],2498,1268
391,[[-0.3967422  0.6837762]],2408,1227
392,[[-0.41955608  0.73392546]],2615,1408
393,[[-0.4264068  0.7048841]],2495,1384
394,[[-0.40994436  0.6721041 ]],2365,1267
395,[[-0.40759712  0.67583203]],2373,1266
396,[[-0.40780172  0.67383003]],2377,1263
397,[[-0.38083982  0.7193594 ]],2537,1244
398,[[-0.39631057  0.7734152 ]],2766,1380
399,[[-0.3922517   0.71164143]],2507,1265
400,[[-0.38041502  0.69112647]],2429,1200
401,[[-0.3572973  0.7088557]],2498,1144
402,[[-0.38124007  0.72479045]],2556,1246
403,[[-0.37409472  0.70305085]],2475,1194
404,[[-0.3839749   0.71727157]],2540,1253
405,[[-0.36164668  0.72784746]],2591,1196
406,[[-0.36194038  0.74101216]],2651,1211
407,[[-0.35810125  0.7287656 ]],2589,1194
408,[[-0.35538417  0.6907012 ]],2443,1120
409,[[-0.41688752  0.6796294 ]],2382,1324
410,[[-0.4198405  0.707713 ]],2484,1365
411,[[-0.4055624   0.65288424]],2287,1245
412,[[-0.41589248  0.6406841 ]],2243,1265
413,[[-0.43449092  0.65702355]],2308,1346
414,[[-0.47015628  0.6374924 ]],2234,1439
415,[[-0.5500042  0.608037 ]],2132,1700
416,[[-0.55973834  0.29515594]],1285,1424
417,[[-0.5774151   0.25857505]],1197,1455
418,[[-0.56632984  0.19560465]],1050,1379
419,[[-0.5587361  -0.02907119]],569,1298
420,[[-0.5142802  -0.02207123]],593,1153
421,[[-0.5249201   0.05063403]],746,1189
422,[[-0.52861685  0.02518164]],691,1211
423,[[-0.49551284  0.01253275]],671,1108
424,[[-0.49940336  0.00052779]],646,1120
425,[[-0.5240173   0.00712657]],657,1187
426,[[-0.55393445 -0.04998342]],536,1264
427,[[-0.5413745  -0.04085497]],557,1235
428,[[-0.5440725  -0.02889629]],573,1233
429,[[-0.54260755 -0.04585026]],535,1246
430,[[-0.5525902  -0.00936922]],614,1272
431,[[-0.56553555  0.0084747 ]],649,1316
432,[[-0.5484683   0.02466852]],684,1275
433,[[-0.5566427   0.01938334]],673,1289
434,[[-0.5391006  0.0658366]],775,1252
435,[[-0.515123    0.09566978]],837,1183
436,[[-0.53643644  0.08091567]],800,1236
437,[[-0.53083444  0.01770423]],680,1218
438,[[-0.59626985 -0.02063334]],590,1410
439,[[-0.5861053   0.02095976]],674,1390
440,[[-0.5895716  -0.02307569]],578,1394
441,[[-0.6111992  -0.04567652]],519,1468
442,[[-0.6270387  -0.10789353]],383,1521
443,[[-0.6121911  -0.13055634]],340,1471
444,[[-0.6369282 -0.1546385]],275,1557
445,[[-0.61303747 -0.30019253]],-53,1494
446,[[-0.6113802  -0.28348708]],-14,1504
447,[[-0.61635447 -0.2875165 ]],-25,1508
448,[[-0.5904224 -0.2768855]],17,1412
449,[[-0.6048809  -0.28953707]],-28,1464
450,[[-0.6256197  -0.25930646]],40,1530
451,[[-0.6059556 -0.3266269]],-111,1473
452,[[-0.6427725  -0.27914226]],-12,1602
453,[[-0.64307517 -0.27308506]],2,1605
454,[[-0.6476748  -0.25797957]],41,1607
455,[[-0.62337244 -0.29191512]],-31,1522
456,[[-0.6176834  -0.33737278]],-130,1515
457,[[-0.54366726 -0.35035437]],-137,1277
458,[[-0.5336925 -0.2949809]],-15,1230
459,[[-0.52941346 -0.33160686]],-96,1221
460,[[-0.5175953  -0.28750315]],7,1179
461,[[-0.5334604  -0.33559674]],-106,1247
462,[[-0.5161541 -0.3573297]],-152,1184
463,[[-0.5340522  -0.36195177]],-171,1258
464,[[-0.5508288 -0.3985831]],-265,1327
465,[[-0.55807495 -0.36364   ]],-173,1324
466,[[-0.5149247  -0.27421317]],44,1170
467,[[-0.5278547  -0.24087693]],118,1206
468,[[-0.5828797  -0.19891968]],197,1382
469,[[-0.6208705  -0.25586098]],51,1522
470,[[-0.6556357  -0.27597648]],-7,1648
471,[[-0.652529   -0.38529706]],-262,1667
472,[[-0.6982749  -0.26785174]],7,1820
473,[[-0.73378307 -0.33233145]],-163,1996
474,[[-0.73264647 -0.2876508 ]],-52,1974
475,[[-0.7047576  -0.23151669]],90,1836
476,[[-0.71572936 -0.19794668]],161,1881
477,[[-0.71266615 -0.2160838 ]],126,1871
478,[[-0.7184979  -0.14276849]],290,1876
479,[[-0.73301935 -0.1204889 ]],334,1934
480,[[-0.7531775  -0.11938488]],334,2024
481,[[-0.69402504 -0.06301953]],464,1767
482,[[-0.6647397  -0.03428483]],532,1662
483,[[-0.67299795 -0.07295777]],441,1690
484,[[-0.66744936 -0.0582388 ]],480,1660
485,[[-0.673329   -0.06431544]],472,1709
486,[[-6.713090e-01 -3.364887e-04]],603,1695
487,[[-0.6899123  -0.08460201]],426,1763
488,[[-0.6904098  -0.07878351]],432,1763
489,[[-0.68829733 -0.15768117]],246,1748
490,[[-0.6969574  -0.18752542]],181,1788
491,[[-0.73147976 -0.17299302]],200,1934
492,[[-0.74977326 -0.1881368 ]],160,2004
493,[[-0.7772709  -0.17936191]],172,2139
494,[[-0.7573986  -0.15537286]],230,2038
495,[[-0.747257   -0.12925154]],310,1989
496,[[-0.7453172  -0.08330457]],411,1984
497,[[-0.7552049  -0.05470814]],471,2022
498,[[-0.7414265  -0.11261038]],341,1956
499,[[-0.7618563 -0.1639143]],219,2052
500,[[-0.7561443  -0.12161355]],310,2026
501,[[-0.75970316 -0.13773033]],268,2049
502,[[-0.74773157 -0.12544455]],318,2021
503,[[-0.7198489 -0.1371157]],294,1903
504,[[-0.712904  -0.2031427]],142,1856
505,[[-0.6555984  -0.25850677]],26,1646
506,[[-0.6548317  -0.25090572]],46,1650
507,[[-0.65606356 -0.23913112]],81,1659
508,[[-0.64140666 -0.27324662]],-6,1613
509,[[-0.65958893 -0.33816642]],-170,1705
510,[[-0.65250254 -0.34695545]],-175,1676
511,[[-0.64551026 -0.35063618]],-189,1642
512,[[-0.641031   -0.31735513]],-123,1617
513,[[-0.64809346 -0.33796623]],-165,1645
514,[[-0.66263837 -0.2852226 ]],-39,1679
515,[[-0.6425337  -0.28913677]],-49,1619
516,[[-0.63883173 -0.23320481]],94,1582
517,[[-0.63726944 -0.11056074]],368,1557
518,[[-0.5934337  -0.02400804]],576,1417
519,[[-0.4291661   0.20969598]],1108,978
520,[[-0.3935631   0.24938866]],1206,905
521,[[-0.32286012  0.15377766]],1002,690
522,[[-0.33912167  0.10932329]],906,714
523,[[-0.29707932  0.14127661]],982,626
524,[[-0.24994881  0.2212496 ]],1158,534
525,[[-0.24974225  0.18317208]],1078,520
526,[[-0.20009355  0.22949776]],1180,417
527,[[-0.17604831  0.23934251]],1202,368
528,[[-0.15809679  0.2041986 ]],1128,319
529,[[-0.17664431  0.24609259]],1218,368
530,[[-0.15767257  0.2357615 ]],1196,325
531,[[-0.13885364  0.19047919]],1105,273
532,[[-0.131126    0.18733197]],1096,257
533,[[-0.1485804   0.17431486]],1067,290
534,[[-0.11494943  0.28018638]],1299,234
535,[[-0.1111922   0.19674274]],1117,210
536,[[-0.09044616  0.20300582]],1132,168
537,[[-0.0942747  0.2637708]],1265,185
538,[[-0.08862866  0.2887424 ]],1322,178
539,[[-0.11682653  0.32204565]],1398,249
540,[[-0.13022606  0.36414084]],1493,288
541,[[-0.1551064  0.3502107]],1463,350
542,[[-0.12329312  0.30253512]],1346,256
543,[[-0.10322905  0.27566734]],1292,214
544,[[-0.11839467  0.26295313]],1260,239
545,[[-0.1287958   0.26217452]],1260,264
546,[[-0.14488229  0.2847896 ]],1311,304
547,[[-0.11887643  0.27658617]],1294,248
548,[[-0.1769836   0.20475927]],1132,357
549,[[-0.11923718  0.24724059]],1228,237
550,[[-0.1542289   0.21566364]],1158,310
551,[[-0.1521955   0.20213397]],1126,300
552,[[-0.19921355  0.16671807]],1046,400
553,[[-0.19170934 -0.01724902]],661,352
554,[[-0.20252046 -0.03150441]],629,374
555,[[-0.17936835 -0.03200844]],632,324
556,[[-0.19896808 -0.0175168 ]],659,369
557,[[-0.17013185  0.02379852]],748,311
558,[[-0.18811613 -0.00192114]],694,347
559,[[-0.19639668 -0.03026443]],632,363
560,[[-0.17704111 -0.05318194]],587,317
561,[[-0.1987428  -0.09722635]],497,361
562,[[-0.19011858 -0.05013206]],592,347
563,[[-0.17089266 -0.03027762]],637,306
564,[[-0.17418137 -0.02981082]],638,311
565,[[-0.18027416  0.03648291]],773,334
566,[[-0.21258728  0.02525679]],746,407
567,[[-0.3163237   0.01060386]],702,647
568,[[-0.4142211   0.03886689]],746,897
569,[[-0.5509834   0.06114876]],773,1294
570,[[-0.66811246  0.2659651 ]],1215,1796
571,[[-0.726459    0.46763033]],1721,2262
572,[[-0.74670887  0.54522777]],1952,2495
573,[[-0.7633224   0.55564225]],1983,2613
574,[[-0.7812697  0.6408559]],2267,2918
575,[[-0.7545494  0.6441208]],2253,2753
576,[[-0.7630706   0.69582844]],2462,2936
577,[[-0.72525835  0.72707844]],2593,2807
578,[[-0.7417366   0.72547483]],2574,2885
579,[[-0.7272235  0.7439822]],2680,2895
580,[[-0.70699465  0.8552531 ]],3203,3104
581,[[-0.73786676  0.8452232 ]],3148,3285
