frame,res,X,Y
255,[[-0.7172891   0.23745583]],1105,1931
256,[[-0.7219358   0.25742057]],1137,1962
257,[[-0.70200336  0.21879452]],1060,1857
258,[[-0.7326896  0.2571541]],1142,2024
259,[[-0.7658994  0.2613758]],1135,2177
260,[[-0.7453742   0.21593183]],1038,2046
261,[[-0.7621393   0.25215238]],1130,2147
262,[[-0.74002075  0.21139781]],1029,2009
263,[[-0.6298757  -0.11088082]],367,1504
264,[[-0.48293182 -0.429996  ]],-336,1096
265,[[-0.32517308 -0.5168812 ]],-505,660
266,[[-0.32809824 -0.5424813 ]],-569,669
267,[[-0.2677157  -0.61637485]],-783,533
268,[[-0.27611247 -0.65120006]],-897,577
269,[[-0.25053635 -0.64814186]],-873,490
270,[[-0.23693943 -0.7075903 ]],-1076,477
271,[[-0.22623107 -0.7254053 ]],-1134,448
272,[[-0.22144677 -0.75564796]],-1237,445
273,[[-0.21637651 -0.7023015 ]],-1026,410
274,[[-0.23356026 -0.7687736 ]],-1305,478
275,[[-0.19084176 -0.75579023]],-1239,353
276,[[-0.21164355 -0.7943876 ]],-1391,423
277,[[-0.22973068 -0.82206666]],-1507,496
278,[[-0.25643414 -0.8074367 ]],-1447,563
279,[[-0.22648332 -0.7920367 ]],-1375,468
280,[[-0.23356289 -0.7632526 ]],-1268,478
281,[[-0.23246305 -0.70898694]],-1066,455
282,[[-0.2166223 -0.693526 ]],-1008,420
283,[[-0.21447557 -0.66524196]],-914,396
284,[[-0.19755197 -0.6554175 ]],-877,349
285,[[-0.19122894 -0.6187031 ]],-752,326
286,[[-0.19946328 -0.6456233 ]],-853,354
287,[[-0.22472474 -0.6044692 ]],-723,415
288,[[-0.28871623 -0.4757041 ]],-379,562
289,[[-0.25828812 -0.02351848]],633,486
290,[[-0.24278277  0.01752513]],719,461
291,[[-0.22410923 -0.09028696]],506,401
292,[[-0.22738943  0.00161205]],690,418
293,[[-0.23350835  0.04567581]],778,438
294,[[-0.22427207  0.02843447]],744,416
295,[[-0.21526098  0.05038033]],790,401
296,[[-0.21628833  0.10526869]],901,418
297,[[-0.20777942  0.04832999]],787,386
298,[[-0.22936468  0.0501077 ]],788,430
299,[[-0.22825661  0.04753355]],783,429
300,[[-0.20454606  0.03276042]],756,376
301,[[-0.19426945  0.21280013]],1125,393
302,[[-0.18867055  0.19480921]],1087,375
303,[[-0.17818639  0.20407018]],1109,356
304,[[-0.18562444  0.21606201]],1136,371
305,[[-0.16972063  0.22327688]],1157,343
306,[[-0.18095815  0.25589657]],1223,378
307,[[-0.18200037  0.2528508 ]],1218,377
308,[[-0.1793428   0.21410021]],1132,362
309,[[-0.16424137  0.18891951]],1081,320
310,[[-0.16580746  0.17731155]],1054,322
311,[[-0.15976863  0.17925029]],1060,307
312,[[-0.17808908  0.20485526]],1113,357
313,[[-0.22752851  0.31632787]],1347,501
314,[[-0.20542637  0.5421203 ]],1930,544
315,[[-0.27251974  0.64266455]],2200,794
316,[[-0.27624282  0.67364556]],2313,827
317,[[-0.29693702  0.73293364]],2530,964
318,[[-0.5089378  0.7592714]],2594,1742
319,[[-0.59052414  0.9794847 ]],3753,2845
320,[[-0.79068613  0.77606976]],2606,3220
321,[[-0.82987446  0.60375553]],2005,3041
322,[[-0.6848799   0.71401244]],2399,2442
323,[[-0.5017427   0.61194974]],2124,1520
324,[[-0.6578982  1.1776872]],5705,4889
325,[[-0.54786015  1.0916296 ]],4678,3168
326,[[-0.5932918  1.1600722]],5469,4097
327,[[-0.5860895   0.36735162]],1419,1526
328,[[-0.4183028  -0.32053033]],-121,912
329,[[-0.51468176 -0.3735109 ]],-318,1259
330,[[-0.6862013  1.0103973]],3901,3591
331,[[-0.7837856  0.7299507]],2440,3050
332,[[-0.6352498   0.75990534]],2602,2310
333,[[-0.641983    0.86129934]],3060,2679
334,[[-0.61044276  0.8346925 ]],2954,2405
335,[[-0.56419057  0.7608486 ]],2627,2017
336,[[-0.5510465   0.81124276]],2852,2076
337,[[-0.5327622  0.8441217]],3010,2060
338,[[-0.5216074   0.93687665]],3501,2277
339,[[-0.48699695  0.9631547 ]],3659,2180
340,[[-0.44373137  0.9718062 ]],3713,1985
341,[[-0.46251917  0.9714694 ]],3735,2054
342,[[-0.43130946  0.93694276]],3487,1827
343,[[-0.42921135  0.94484824]],3551,1842
344,[[-0.42456526  0.9327487 ]],3484,1788
345,[[-0.3815316   0.84568334]],3019,1412
346,[[-0.35950196  0.84197116]],3003,1322
347,[[-0.3472215   0.84061843]],3001,1261
348,[[-0.35883123  0.8082758 ]],2844,1262
349,[[-0.32938367  0.7280611 ]],2507,1038
350,[[-0.33823997  0.7361313 ]],2540,1081
351,[[-0.33627665  0.740991  ]],2558,1081
352,[[-0.3583934  0.741284 ]],2561,1156
353,[[-0.3722961   0.75686854]],2634,1233
354,[[-0.3717746  0.7506184]],2595,1231
355,[[-0.33672422  0.6941327 ]],2396,1037
356,[[-0.36047116  0.7145022 ]],2472,1136
357,[[-0.34607852  0.7336438 ]],2544,1115
358,[[-0.342555   0.7234136]],2501,1089
359,[[-0.35754034  0.72151375]],2495,1135
360,[[-0.33760676  0.7478625 ]],2597,1089
361,[[-0.34896243  0.7534846 ]],2588,1126
362,[[-0.355971    0.76173466]],2642,1161
363,[[-0.3358879   0.70976317]],2447,1031
364,[[-0.38961467  0.74395514]],2578,1270
365,[[-0.49030373  0.5148356 ]],1835,1333
366,[[-0.51438445  0.38018215]],1482,1294
367,[[-0.5283544  0.2968374]],1282,1285
368,[[-0.5102096   0.28728223]],1258,1210
369,[[-0.5045917   0.21020386]],1091,1174
370,[[-0.46707436  0.23556766]],1145,1069
371,[[-0.4864208   0.15236807]],969,1083
372,[[-0.48965287  0.14818858]],959,1094
373,[[-0.5271754   0.11067598]],870,1192
374,[[-0.54958874  0.14959997]],940,1277
375,[[-0.5113659   0.14927931]],956,1157
376,[[-0.51242876  0.17389953]],1015,1173
377,[[-0.5186694   0.13336422]],922,1175
378,[[-0.5117284   0.12003615]],894,1155
379,[[-0.5158815   0.13616773]],928,1168
380,[[-0.50816655  0.11192878]],880,1151
381,[[-0.5171077   0.08982451]],823,1154
382,[[-0.5457836  0.1595497]],970,1265
383,[[-0.53468364  0.15897468]],964,1226
384,[[-0.54037285  0.19720514]],1045,1262
385,[[-0.5342761   0.23337455]],1127,1263
386,[[-0.5260425   0.24545716]],1154,1240
387,[[-0.51438415  0.22925302]],1128,1200
388,[[-0.52555877  0.26281556]],1192,1251
389,[[-0.5290239  0.2408361]],1154,1258
390,[[-0.51806    0.2962997]],1281,1260
391,[[-0.5296062   0.22408602]],1114,1238
392,[[-0.5248366   0.21889096]],1106,1241
393,[[-0.5479396   0.12390971]],896,1255
394,[[-0.57357967  0.12794997]],900,1346
395,[[-0.570945    0.07272263]],782,1315
396,[[-0.5683191   0.09567755]],830,1313
397,[[-0.6298908  -0.04077149]],533,1489
398,[[-0.61553633 -0.08532523]],436,1440
399,[[-0.6220691 -0.0591444]],493,1457
400,[[-0.6051059  -0.06248245]],493,1396
401,[[-0.6156534   0.01972729]],654,1453
402,[[-0.6215899 -0.0063846]],608,1455
403,[[-0.6085072  -0.02145671]],567,1420
404,[[-0.6017641  -0.00702284]],601,1403
405,[[-0.5839572   0.01144688]],644,1349
406,[[-0.57528543  0.02618983]],677,1325
407,[[-0.58261895  0.01319313]],648,1345
408,[[-0.58662087  0.00437746]],631,1358
409,[[-0.6324488   0.04814159]],714,1506
410,[[-0.62131786  0.07504372]],768,1483
411,[[-0.6198462   0.07587867]],772,1479
412,[[-0.64100623  0.12865396]],880,1568
413,[[-0.6296071   0.16578731]],962,1533
414,[[-0.61191946  0.17009753]],975,1476
415,[[-0.61242455  0.14162242]],910,1465
416,[[-0.61506987  0.04756828]],713,1456
417,[[-0.59851086  0.03480845]],690,1395
418,[[-0.5812104  -0.04119076]],534,1319
419,[[-0.5460533  -0.06902604]],482,1224
420,[[-0.5638295  -0.07073057]],477,1270
421,[[-0.5835413  -0.20757121]],172,1347
422,[[-0.5772378  -0.17793411]],239,1324
423,[[-0.56348354 -0.20704323]],185,1270
424,[[-0.59131116 -0.11518382]],377,1375
425,[[-0.5891944  -0.16059849]],275,1355
426,[[-0.5660472  -0.21349744]],170,1277
427,[[-0.5862559 -0.2251991]],136,1347
428,[[-0.57253116 -0.16904983]],259,1301
429,[[-0.55877507 -0.19534178]],205,1264
430,[[-0.5497273 -0.1648165]],279,1244
431,[[-0.5576417 -0.1508235]],302,1256
432,[[-0.562      -0.16536689]],269,1271
433,[[-0.61379623 -0.15556239]],279,1439
434,[[-0.6379014  -0.17074901]],245,1533
435,[[-0.5938286  -0.16992812]],253,1374
436,[[-0.5991466  -0.14694163]],312,1378
437,[[-0.6109383  -0.15231688]],293,1432
438,[[-0.5999222 -0.1471003]],299,1392
439,[[-0.6068281 -0.1385656]],323,1423
440,[[-0.57667345 -0.12171042]],362,1314
441,[[-0.5712054  -0.18284933]],232,1303
442,[[-0.5543121 -0.1758565]],251,1249
443,[[-0.572757   -0.20755339]],175,1311
444,[[-0.57491297 -0.22471473]],129,1321
445,[[-0.55792737 -0.2226159 ]],142,1263
446,[[-0.5661356 -0.2421729]],100,1293
447,[[-0.5517394 -0.2749532]],34,1258
448,[[-0.5381939  -0.27432984]],32,1212
449,[[-0.5227886  -0.23795009]],120,1160
450,[[-0.54900324 -0.2609871 ]],50,1245
451,[[-0.54607236 -0.26202384]],55,1240
452,[[-0.5073374  -0.27839708]],32,1124
453,[[-0.45952904 -0.25239593]],103,980
454,[[-0.46123463 -0.27378488]],56,980
455,[[-0.48900864 -0.26176408]],79,1056
456,[[-0.51237446 -0.26834893]],46,1143
457,[[-0.6009966  -0.30505234]],-68,1422
458,[[-0.58078015 -0.30305612]],-47,1338
459,[[-0.57948893 -0.30333057]],-41,1341
460,[[-0.58922136 -0.3271484 ]],-113,1397
461,[[-0.5857254  -0.37645268]],-237,1411
462,[[-0.58568347 -0.36299646]],-204,1394
463,[[-0.57314444 -0.33068618]],-124,1343
464,[[-0.56473446 -0.31663856]],-76,1313
465,[[-0.5366715  -0.32386065]],-80,1214
466,[[-0.5558125  -0.33912057]],-126,1296
467,[[-0.50987226 -0.33671665]],-105,1142
468,[[-0.5074554  -0.30783617]],-32,1123
469,[[-0.40266663 -0.23801047]],154,818
470,[[-0.3626446 -0.3023482]],19,722
471,[[-0.31486285 -0.32035318]],-13,605
472,[[-0.30950856 -0.30524188]],21,592
473,[[-0.28745824 -0.32706666]],-23,541
474,[[-0.28005254 -0.36810258]],-117,533
475,[[-0.27391383 -0.40443227]],-201,519
476,[[-0.25966835 -0.36503738]],-100,474
477,[[-0.25599384 -0.3271184 ]],-16,467
478,[[-0.24924341 -0.31569463]],11,459
479,[[-0.20533252 -0.320786  ]],8,352
480,[[-0.2056692 -0.3012522]],61,345
481,[[-0.20932017 -0.37309352]],-108,362
482,[[-0.18307947 -0.38574356]],-133,302
483,[[-0.17907672 -0.3694041 ]],-94,286
484,[[-0.20634983 -0.33151314]],-10,357
485,[[-0.18567544 -0.33105016]],-9,310
486,[[-0.20457691 -0.33933416]],-32,352
487,[[-0.19942695 -0.36036244]],-80,341
488,[[-0.1817083  -0.36031008]],-81,296
489,[[-0.2017695 -0.3458007]],-48,348
490,[[-0.16024572 -0.3592219 ]],-66,249
491,[[-0.17778921 -0.2881777 ]],93,292
492,[[-0.18215586 -0.32264313]],10,304
493,[[-0.24187344 -0.3747797 ]],-117,446
494,[[-0.2530269 -0.394602 ]],-161,473
495,[[-0.23052746 -0.37983987]],-132,423
496,[[-0.21010843 -0.32935452]],-7,365
497,[[-0.24353841 -0.36251816]],-89,452
498,[[-0.22032933 -0.31363618]],35,386
499,[[-0.19562444 -0.31130788]],45,331
500,[[-0.21079288 -0.3606942 ]],-73,372
501,[[-0.1939378 -0.3107372]],46,324
502,[[-0.19451386 -0.34736276]],-41,335
503,[[-0.20378366 -0.342179  ]],-30,351
504,[[-0.21146591 -0.30989844]],42,366
505,[[-0.22813351 -0.4098572 ]],-195,408
506,[[-0.20755464 -0.3969546 ]],-155,356
507,[[-0.20441101 -0.37363482]],-101,350
508,[[-0.20292376 -0.39204293]],-147,348
509,[[-0.18203822 -0.43215615]],-245,303
510,[[-0.19354612 -0.44384766]],-277,329
511,[[-0.18361464 -0.43465632]],-253,306
512,[[-0.17782225 -0.41362625]],-190,289
513,[[-0.17730772 -0.43162155]],-233,288
514,[[-0.17948654 -0.4346802 ]],-241,294
515,[[-0.17756544 -0.41723022]],-198,289
516,[[-0.17646569 -0.39802128]],-152,286
517,[[-0.20264521 -0.37937498]],-119,347
518,[[-0.24069715 -0.52203095]],-491,454
519,[[-0.28542626 -0.5900024 ]],-701,585
520,[[-0.27833545 -0.6236398 ]],-803,576
521,[[-0.30563897 -0.651571  ]],-894,661
522,[[-0.30734628 -0.6657379 ]],-937,683
523,[[-0.33385533 -0.6434351 ]],-860,736
524,[[-0.3143314 -0.6180354]],-791,677
525,[[-0.32673565 -0.6299808 ]],-827,717
526,[[-0.3516457 -0.6368702]],-845,787
527,[[-0.35322037 -0.6617929 ]],-939,811
528,[[-0.34876692 -0.6400739 ]],-865,779
529,[[-0.35221124 -0.63533664]],-853,789
530,[[-0.33255765 -0.62754333]],-822,726
531,[[-0.323785   -0.63920355]],-858,710
532,[[-0.31449598 -0.6726257 ]],-962,707
533,[[-0.3052388 -0.6597283]],-915,662
534,[[-0.31902027 -0.65675354]],-905,705
535,[[-0.32570148 -0.63863516]],-853,716
536,[[-0.32201034 -0.6522106 ]],-907,713
537,[[-0.3040883  -0.63386405]],-842,655
538,[[-0.31013325 -0.66150045]],-935,671
539,[[-0.30276704 -0.64654005]],-897,648
540,[[-0.34843785 -0.60966027]],-800,779
541,[[-0.4306575  -0.61837626]],-866,1031
542,[[-0.41835862 -0.59779483]],-791,993
543,[[-0.42691278 -0.4960974 ]],-495,967
544,[[-0.36328587 -0.4536679 ]],-365,774
545,[[-0.3716578  -0.40952745]],-243,778
546,[[-0.3353452  -0.30979636]],-3,674
547,[[-0.30690795 -0.2821832 ]],73,596
548,[[-0.31770313 -0.25068605]],142,620
549,[[-0.29503125 -0.30128   ]],26,573
550,[[-0.2922644  -0.26131034]],123,561
551,[[-0.275177  -0.2893244]],64,519
552,[[-0.27052504 -0.28234798]],78,504
553,[[-0.30041057 -0.30294487]],26,581
554,[[-0.31421956 -0.26468146]],114,612
555,[[-0.30173412 -0.23712048]],175,580
556,[[-0.30769876 -0.28158182]],79,599
557,[[-0.30205467 -0.24704906]],152,583
558,[[-0.3044153  -0.24005257]],170,591
559,[[-0.31305337 -0.26164228]],118,610
560,[[-0.31357133 -0.2590802 ]],125,602
561,[[-0.26415852 -0.23475578]],191,491
562,[[-0.2797842  -0.24317229]],167,522
563,[[-0.25544766 -0.23569961]],193,468
564,[[-0.27050328 -0.22072831]],218,501
565,[[-0.27228618 -0.22397202]],213,509
566,[[-0.29787984 -0.21696353]],223,570
567,[[-0.2728023  -0.20454344]],256,509
568,[[-0.26876903 -0.2075698 ]],250,501
569,[[-0.29568195 -0.1664587 ]],338,559
570,[[-0.29705614 -0.1124015 ]],448,565
571,[[-0.3115686 -0.0657296]],540,608
572,[[-0.30528367 -0.0876581 ]],500,586
573,[[-0.31330144 -0.02998131]],613,614
574,[[-0.29842603 -0.01367429]],653,577
575,[[-0.27797854  0.01466939]],712,540
576,[[-0.30963957  0.02982088]],738,614
577,[[-0.32306677 -0.0128626 ]],648,637
578,[[-0.3149721  -0.01149046]],654,616
579,[[-0.32763338 -0.05269196]],565,649
580,[[-0.31217176 -0.04972274]],572,613
581,[[-0.31989262 -0.07753597]],514,627
582,[[-0.3270139  -0.05898868]],551,647
583,[[-0.28928453 -0.03966587]],599,558
