frame,res,X,Y
248,[[-0.50710136  0.09243339]],811,1227
249,[[-0.47116327  0.09550215]],833,1121
250,[[-0.37191206  0.0878538 ]],831,838
251,[[-0.32598025  0.1728953 ]],1024,733
252,[[-0.29874873  0.13327922]],955,655
253,[[-0.23294687  0.00379727]],680,462
254,[[-0.27192998  0.01459337]],697,555
255,[[-0.26667732 -0.01792276]],631,538
256,[[-0.26116365  0.01131871]],696,531
257,[[-0.26315814 -0.02649547]],616,524
258,[[-0.23828372 -0.07918213]],506,462
259,[[-0.24180757 -0.07529623]],514,470
260,[[-0.23990208 -0.02822286]],616,470
261,[[-0.23844199 -0.03765557]],596,466
262,[[-0.25586116 -0.1335766 ]],385,490
263,[[-0.22278832 -0.15041111]],354,414
264,[[-0.23597676 -0.13072266]],396,448
265,[[-0.22851071 -0.25141817]],130,417
266,[[-0.21457411 -0.23685673]],163,386
267,[[-0.25121498 -0.21229237]],208,478
268,[[-0.23395032 -0.22923166]],176,431
269,[[-0.23481318 -0.24517363]],141,433
270,[[-0.22191463 -0.26205584]],105,401
271,[[-0.22170414 -0.27651268]],71,399
272,[[-0.28960824 -0.17067358]],295,575
273,[[-0.55017483 -0.17087066]],217,1309
274,[[-0.8512369   0.01597915]],503,2626
275,[[-0.75803137 -0.20002699]],59,2153
276,[[-0.5741304  -0.06463139]],446,1403
277,[[-0.38643423 -0.15724632]],280,846
278,[[-0.33126497 -0.15803672]],301,691
279,[[-0.33009553 -0.13263127]],360,691
280,[[-0.40045464 -0.01702585]],599,893
281,[[-0.7416567 -0.5995383]],-1077,2378
282,[[-0.7267705  -0.38101518]],-430,2112
283,[[-0.69078803 -0.35712582]],-326,1941
284,[[-0.8667396  0.3077824]],1218,2996
285,[[-0.7844581   0.17174171]],918,2388
286,[[-0.67656505  0.12544912]],849,1870
287,[[-0.6277676   0.04439427]],678,1628
288,[[-0.6165113   0.04206038]],676,1599
289,[[-0.60813916  0.01192643]],611,1539
290,[[-0.5972751   0.02671753]],648,1504
291,[[-0.6038078   0.04706545]],691,1529
292,[[-0.596769    0.00581707]],600,1495
293,[[-0.59756494  0.02111108]],637,1500
294,[[-0.5797534  -0.02285606]],538,1420
295,[[-0.58667684  0.00750234]],604,1463
296,[[-0.48769844  0.07804111]],800,1156
297,[[-0.44316727  0.1327644 ]],927,1052
298,[[-0.4029241   0.11065094]],883,921
299,[[-0.34968293  0.15846974]],1001,796
300,[[-0.35576946  0.16796267]],1023,818
301,[[-0.24840277  0.15796229]],1018,540
302,[[-0.24061528  0.12976378]],962,512
303,[[-0.2294896   0.10003324]],895,479
304,[[-0.23686343  0.09312835]],874,495
305,[[-0.26260117  0.1384283 ]],971,566
306,[[-0.30342126  0.1482511 ]],987,667
307,[[-0.32904708  0.10593212]],889,724
308,[[-0.3580261   0.07724325]],823,790
309,[[-0.38259456  0.0840177 ]],830,854
310,[[-0.38566217  0.11215399]],890,872
311,[[-0.39418334  0.06317403]],776,874
312,[[-0.40554345  0.06237787]],772,909
313,[[-0.46109778  0.10227591]],857,1082
314,[[-0.4315323   0.14341517]],942,996
315,[[-0.4349753   0.09777893]],849,1006
316,[[-0.4453531   0.11467502]],877,1041
317,[[-0.4387342   0.10570367]],857,1024
318,[[-0.43731552  0.0980422 ]],840,1010
319,[[-0.45407897  0.13676155]],929,1055
320,[[-0.4607908  0.1466576]],951,1096
321,[[-0.45601565  0.05843117]],750,1045
322,[[-0.46820855  0.02439359]],676,1069
323,[[-0.43126547  0.01096086]],658,971
324,[[-0.43263093  0.02386995]],685,985
325,[[-0.4753557   0.10134058]],846,1123
326,[[-0.48037398  0.08221111]],802,1139
327,[[-0.48606777  0.07849316]],795,1147
328,[[-0.46508682  0.09270141]],821,1073
329,[[-0.47978768  0.08097826]],793,1127
330,[[-0.5049033  0.130175 ]],901,1228
331,[[-0.5222901   0.13982645]],922,1293
332,[[-0.5048809   0.13524088]],917,1229
333,[[-0.50097364  0.15742865]],968,1218
334,[[-0.49653932  0.19269884]],1048,1228
335,[[-0.49547535  0.24494138]],1172,1244
336,[[-0.4950924   0.29257172]],1284,1279
337,[[-0.5202962   0.34326422]],1397,1401
338,[[-0.5390276   0.32939857]],1367,1451
339,[[-0.51785034  0.29110137]],1276,1341
340,[[-0.56302047  0.36272204]],1437,1572
341,[[-0.53033644  0.39746112]],1534,1480
342,[[-0.55737257  0.52397525]],1877,1703
343,[[-0.53480816  0.6316211 ]],2237,1798
344,[[-0.5428889   0.67862046]],2405,1917
345,[[-0.5597813   0.74406207]],2684,2158
346,[[-0.56088173  0.68295777]],2435,2020
347,[[-0.5677868  0.7222172]],2583,2138
348,[[-0.56627864  0.7464319 ]],2665,2195
349,[[-0.5655921  0.7653041]],2750,2230
350,[[-0.5902971   0.76866865]],2749,2341
351,[[-0.5692117  0.7349472]],2629,2196
352,[[-0.5181523   0.73403645]],2654,1952
353,[[-0.5395416   0.77437925]],2820,2119
354,[[-0.5532621  0.761421 ]],2753,2158
355,[[-0.5492842   0.72348243]],2597,2056
356,[[-0.49602923  0.7232878 ]],2603,1814
357,[[-0.50342935  0.68108714]],2440,1774
358,[[-0.51067406  0.67409754]],2413,1792
359,[[-0.4929359  0.6795642]],2427,1717
360,[[-0.5099768  0.6719239]],2384,1760
361,[[-0.5480705  0.7070413]],2504,2005
362,[[-0.52828574  0.70969886]],2542,1925
363,[[-0.5244837  0.6995046]],2500,1887
364,[[-0.5290275  0.7165712]],2564,1943
365,[[-0.55291086  0.70506835]],2525,2035
366,[[-0.56270564  0.7234149 ]],2599,2123
367,[[-0.5442672  0.7129701]],2550,2014
368,[[-0.5430398  0.7339313]],2648,2054
369,[[-0.543844   0.6963388]],2477,1955
370,[[-0.5586945   0.68525684]],2439,1981
371,[[-0.5458542   0.65441775]],2341,1891
372,[[-0.7255268  0.8053849]],2943,3256
373,[[-0.73650074  0.71628296]],2527,2987
374,[[-0.81858057  0.08424646]],688,2479
375,[[-0.8208441  -0.23513524]],-77,2478
376,[[-0.78108   -0.1595537]],108,2281
377,[[-0.9959562   0.24044146]],970,3958
378,[[-0.9415141   0.24277835]],1006,3439
379,[[-0.822335    0.31908864]],1248,2727
380,[[-0.73049915  0.3108684 ]],1284,2254
381,[[-0.75293386  0.25271055]],1133,2305
382,[[-0.83810055  0.3780349 ]],1412,2880
383,[[-0.905388    0.04582548]],536,3007
384,[[-0.7971059  -0.47986537]],-755,2572
385,[[-0.5958824 -0.2796712]],-102,1567
386,[[-0.5533964  -0.42378262]],-445,1404
387,[[-0.7728646  -0.26465428]],-133,2241
388,[[-0.95650846  0.2014809 ]],878,3467
389,[[-0.884454   0.2132675]],953,2966
390,[[-0.7776154   0.12959862]],803,2308
391,[[-0.6915427  0.1368384]],866,1924
392,[[-0.65490186  0.10292759]],798,1765
393,[[-0.6211987   0.09810998]],799,1608
394,[[-0.621177    0.15553606]],932,1646
395,[[-0.59457904  0.11463116]],834,1537
396,[[-0.588571    0.08811509]],775,1505
397,[[-0.5665767   0.08540076]],789,1437
398,[[-0.5780855   0.04778755]],696,1460
399,[[-0.54910517  0.01992547]],644,1354
400,[[-0.56571674  0.0400777 ]],674,1407
401,[[-0.5445206   0.06853058]],755,1338
402,[[-0.53853214  0.0570548 ]],730,1318
403,[[-0.5345451   0.05068019]],709,1291
404,[[-0.5448955   0.07678713]],763,1342
405,[[-0.52236146  0.02647917]],658,1246
406,[[-0.5311499  0.062485 ]],739,1303
407,[[-0.53822803  0.05418788]],723,1324
408,[[-0.5162008   0.04933391]],713,1252
409,[[-0.5426453   0.04729631]],700,1340
410,[[-0.5430636   0.03577194]],683,1336
411,[[-0.5340992   0.01877666]],635,1296
412,[[-0.5397955   0.02236043]],643,1322
413,[[-0.5358664   0.04518072]],693,1324
414,[[-0.5397008   0.05026515]],702,1331
415,[[-0.5152242   0.03886285]],690,1234
416,[[-0.5086216   0.00136922]],615,1207
417,[[-0.5227154   0.01208266]],625,1257
418,[[-0.5391616   0.02280782]],643,1311
419,[[-0.5236018  -0.03234065]],521,1252
420,[[-0.53646886 -0.00383959]],589,1305
421,[[-0.61051583 -0.00678872]],551,1549
422,[[-0.587235    0.01044217]],611,1473
423,[[-0.6017501   0.01289259]],614,1519
424,[[-0.62196296  0.04774739]],669,1625
425,[[-0.5920825   0.02265089]],629,1472
426,[[-0.57364    0.0487165]],695,1413
427,[[-0.570572    0.04617795]],689,1405
428,[[-0.57670856  0.01618389]],621,1410
429,[[-0.5727687   0.05161971]],702,1434
430,[[-0.5618731   0.10953186]],843,1419
431,[[-0.51127815  0.15613185]],953,1259
432,[[-0.47514397  0.1243241 ]],900,1148
433,[[-0.45800507  0.19195439]],1059,1120
434,[[-0.42291075  0.1568475 ]],974,992
435,[[-0.38013822  0.12292965]],915,862
436,[[-0.37447658  0.13605383]],940,852
437,[[-0.34716487  0.16816504]],1023,791
438,[[-0.3373301   0.20218888]],1103,782
439,[[-0.3058365   0.22582394]],1162,709
440,[[-0.31150097  0.24243543]],1199,730
441,[[-0.29956192  0.24340104]],1201,699
442,[[-0.30092198  0.28727627]],1305,724
443,[[-0.32034686  0.24924487]],1213,752
444,[[-0.27345526  0.28397053]],1297,649
445,[[-0.251105  0.198312]],1104,561
446,[[-0.23789063  0.1990952 ]],1110,530
447,[[-0.21408433  0.18906203]],1090,469
448,[[-0.2243062  0.1964084]],1104,495
449,[[-0.23250747  0.16649064]],1037,507
450,[[-0.22985911  0.17446196]],1056,504
451,[[-0.21117339  0.14741799]],1002,449
452,[[-0.18166965  0.1543859 ]],1023,382
453,[[-0.1912661  0.1783962]],1074,408
454,[[-0.19161633  0.1868759 ]],1092,411
455,[[-0.16027252  0.15973346]],1036,332
456,[[-0.12306874  0.20250341]],1141,261
457,[[-0.1811832   0.20569518]],1139,395
458,[[-0.19104475  0.22096223]],1171,425
459,[[-0.18296531  0.23714224]],1211,411
460,[[-0.17262131  0.21849182]],1168,381
461,[[-0.19795966  0.24088837]],1217,447
462,[[-0.19867778  0.20973423]],1146,439
463,[[-0.24584848  0.18044777]],1074,547
464,[[-0.28630784  0.23808295]],1193,659
465,[[-0.37088326  0.19139124]],1070,857
466,[[-0.42345014  0.14054391]],952,986
467,[[-0.4583816   0.11371186]],882,1068
468,[[-0.48600882  0.06477058]],765,1135
469,[[-0.52694213  0.08375625]],797,1268
470,[[-0.52714974  0.12036785]],886,1294
471,[[-0.48462224  0.1698935 ]],1000,1165
472,[[-0.4829427  0.1557802]],968,1154
473,[[-0.48948696  0.10637239]],856,1161
474,[[-0.53000355  0.13333534]],907,1295
475,[[-0.5072934   0.09988976]],834,1211
476,[[-0.52288187  0.14919934]],941,1278
477,[[-0.5001966   0.08985557]],806,1187
478,[[-0.44335762  0.12670688]],903,1046
479,[[-0.32216978  0.05345949]],771,704
480,[[-0.29066962  0.06409353]],801,622
481,[[-0.18911663  0.07385819]],845,385
482,[[-0.16928187  0.02407148]],739,326
483,[[-0.1929403   0.04874647]],791,388
484,[[-0.26453826  0.10279528]],890,573
485,[[-0.4609316   0.11189733]],875,1116
486,[[-0.46536577  0.14913444]],948,1124
487,[[-0.48999095  0.15378526]],962,1195
488,[[-0.49858952  0.13601866]],921,1204
489,[[-0.5095464  0.1310928]],895,1225
490,[[-0.48363578  0.16984826]],987,1170
491,[[-0.50614357  0.15919742]],969,1239
492,[[-0.5184025   0.14348419]],925,1268
493,[[-0.51456666  0.05666357]],728,1240
494,[[-0.5043984   0.08606872]],803,1216
495,[[-0.46683997  0.15197699]],956,1130
496,[[-0.49591103  0.16547436]],980,1231
497,[[-0.47971088  0.15504418]],958,1161
498,[[-0.4621477  0.1880582]],1037,1113
499,[[-0.45744964  0.1530462 ]],963,1087
500,[[-0.40453953  0.16033974]],996,943
501,[[-0.4028937   0.12867966]],925,932
502,[[-0.39861912  0.17096189]],1016,934
503,[[-0.4093061  0.1906877]],1053,959
504,[[-0.39648223  0.22582528]],1138,946
505,[[-0.31760383  0.19017969]],1079,723
506,[[-0.34571394  0.17891148]],1048,794
507,[[-0.34154066  0.15066993]],985,773
508,[[-0.35396135  0.11631203]],909,797
509,[[-0.341597    0.10185515]],875,752
510,[[-0.37535387  0.09329338]],850,839
511,[[-0.38935125  0.12828441]],918,884
512,[[-0.41118726  0.11471289]],889,945
513,[[-0.43525285  0.11471035]],878,1007
514,[[-0.4637465   0.10406506]],861,1087
515,[[-0.46465367  0.11642859]],883,1088
516,[[-0.48275015  0.10586618]],855,1141
517,[[-0.47985825  0.19349083]],1046,1170
518,[[-0.49571997  0.13912609]],925,1192
519,[[-0.48215187  0.15707292]],965,1160
520,[[-0.48395455  0.1999413 ]],1066,1187
521,[[-0.4716652   0.13118798]],917,1117
522,[[-0.48490524  0.13720793]],928,1148
523,[[-0.50544214  0.13706458]],919,1213
524,[[-0.5234749  0.0961441]],823,1255
525,[[-0.51207536  0.10994589]],859,1230
526,[[-0.50934374  0.15379006]],957,1237
527,[[-0.5120842   0.13037641]],905,1238
528,[[-0.50804037  0.11865156]],879,1221
529,[[-0.5574294   0.11325049]],856,1370
530,[[-0.52879775  0.11611792]],861,1283
531,[[-0.5334065   0.11687551]],871,1302
532,[[-0.5344601  0.1189895]],875,1303
533,[[-0.52997035  0.11512807]],866,1288
534,[[-0.5339066   0.20661467]],1071,1341
535,[[-0.5108317   0.24206042]],1152,1291
536,[[-0.5033906   0.23544985]],1136,1262
537,[[-0.48238152  0.27889398]],1243,1222
538,[[-0.49681395  0.28586775]],1270,1272
539,[[-0.4955126   0.27917606]],1244,1268
540,[[-0.459711    0.40088984]],1560,1252
541,[[-0.37225688  0.5818009 ]],2097,1142
542,[[-0.3800638  0.6170828]],2200,1190
543,[[-0.34837973  0.58223593]],2105,1048
544,[[-0.34237182  0.557317  ]],2034,1017
545,[[-0.33080065  0.5621691 ]],2055,987
546,[[-0.35284388  0.5423087 ]],1977,1043
547,[[-0.30818355  0.5085878 ]],1891,876
548,[[-0.34789503  0.57587117]],2085,1061
549,[[-0.34023485  0.5781237 ]],2091,1016
550,[[-0.34117416  0.5824897 ]],2107,1042
551,[[-0.33564433  0.56884813]],2064,1012
552,[[-0.32425237  0.5650394 ]],2053,977
553,[[-0.35792172  0.65496504]],2339,1170
554,[[-0.34332448  0.65874606]],2375,1143
555,[[-0.3019355   0.66619426]],2410,1015
556,[[-0.33326212  0.65820587]],2354,1093
557,[[-0.3530559  0.6821311]],2428,1195
558,[[-0.33190495  0.6430431 ]],2323,1087
559,[[-0.351855    0.66597307]],2388,1172
560,[[-0.35299528  0.663581  ]],2369,1180
561,[[-0.37578276  0.63259584]],2266,1212
562,[[-0.38423526  0.6203748 ]],2223,1228
563,[[-0.38679513  0.63930446]],2282,1249
564,[[-0.41912693  0.6479248 ]],2323,1389
565,[[-0.53142154  0.53242415]],1935,1674
566,[[-0.5999433   0.48104882]],1759,1872
567,[[-0.62208194  0.30213806]],1275,1762
568,[[-0.635334   0.2790205]],1222,1791
569,[[-0.6257552  0.2703553]],1214,1752
570,[[-0.8546405   0.34380364]],1292,2925
571,[[-0.8670336 -0.4065426]],-568,2805
572,[[-0.8750045  -0.39613396]],-552,2900
573,[[-0.81824803 -0.39797476]],-538,2555
574,[[-0.93614423  0.09010682]],599,3214
575,[[-0.89647853  0.03736782]],526,2906
576,[[-0.84487915  0.14367187]],805,2635
577,[[-0.9101547   0.17720008]],848,3125
578,[[-0.90688     0.07561366]],611,2983
579,[[-0.7439747  -0.43778688]],-592,2197
580,[[-0.63080066 -0.49006882]],-666,1707
581,[[-0.7488965  -0.32993093]],-287,2136
582,[[-0.96309566 -0.08255644]],160,3367
583,[[-0.7850657   0.11361661]],760,2299
584,[[-0.7423279   0.08321353]],720,2092
585,[[-0.7035745   0.17515941]],937,1985
586,[[-0.6196339   0.09296862]],777,1606
587,[[-0.6179656   0.08371343]],757,1607
588,[[-0.6008074   0.09077002]],788,1536
589,[[-0.55637926  0.05194321]],704,1379
590,[[-0.57578194  0.16721648]],960,1471
591,[[-0.6000736   0.29433852]],1261,1670
592,[[-0.5579325   0.31008673]],1311,1522
593,[[-0.53747535  0.30821437]],1324,1459
594,[[-0.5262001   0.35326645]],1425,1438
595,[[-0.50686955  0.35781515]],1441,1373
596,[[-0.51984805  0.3397719 ]],1398,1399
