frame,res,X,Y
68,[[-0.446025    0.38218093]],1559,1178
69,[[-0.4348213   0.38597518]],1560,1147
70,[[-0.4508283  0.3769959]],1532,1184
71,[[-0.45071095  0.34726742]],1457,1167
72,[[-0.43598682  0.34585887]],1464,1124
73,[[-0.4002269   0.44359997]],1727,1082
74,[[-0.39090845  0.4413511 ]],1717,1055
75,[[-0.4185529   0.43417096]],1685,1134
76,[[-0.40005457  0.4182739 ]],1662,1063
77,[[-0.3976978   0.42497116]],1667,1060
78,[[-0.38344997  0.43010688]],1694,1017
79,[[-0.41579306  0.42967492]],1671,1107
80,[[-0.38626897  0.39756373]],1608,1009
81,[[-0.39791906  0.38989416]],1578,1041
82,[[-0.39279953  0.39684445]],1603,1025
83,[[-0.3974456  0.374326 ]],1537,1030
84,[[-0.43063346  0.40271223]],1601,1140
85,[[-0.43475065  0.42925876]],1670,1173
86,[[-0.42626992  0.44627857]],1723,1155
87,[[-0.41636118  0.47567582]],1797,1150
88,[[-0.40619785  0.48363113]],1829,1130
89,[[-0.4197466   0.46192026]],1767,1143
90,[[-0.3918369   0.44656792]],1736,1051
91,[[-0.4186054   0.43891656]],1716,1133
92,[[-0.41548628  0.43716136]],1711,1122
93,[[-0.41575587  0.43670872]],1701,1117
94,[[-0.41887134  0.41027266]],1622,1108
95,[[-0.41981983  0.42126447]],1658,1127
96,[[-0.41998023  0.3960736 ]],1599,1108
97,[[-0.43603784  0.42874336]],1676,1171
98,[[-0.45183557  0.41017124]],1620,1208
99,[[-0.45663851  0.4352081 ]],1682,1235
100,[[-0.43737945  0.38541633]],1559,1152
101,[[-0.4539641  0.4074118]],1615,1219
102,[[-0.45101902  0.43832853]],1693,1231
103,[[-0.4063641   0.44528165]],1729,1095
104,[[-0.42986295  0.4214805 ]],1651,1156
105,[[-0.4283031  0.4369635]],1699,1164
106,[[-0.40686297  0.41995123]],1652,1084
107,[[-0.4211015   0.41879535]],1655,1125
108,[[-0.42548352  0.4125896 ]],1639,1132
109,[[-0.47550258  0.4295076 ]],1670,1310
110,[[-0.48575836  0.40705675]],1620,1321
111,[[-0.4698785   0.39548317]],1580,1262
112,[[-0.47121552  0.4153214 ]],1632,1283
113,[[-0.5425271  0.4089275]],1598,1518
114,[[-0.67374957  0.5577047 ]],2021,2211
115,[[-0.8243534  0.7405352]],2647,3597
116,[[-0.8055216   0.19619212]],985,2433
117,[[-0.8521381   0.47724724]],1716,3087
118,[[-0.7710365   0.44499868]],1657,2531
119,[[-0.7509044   0.25708693]],1174,2246
120,[[-0.75857055  0.4067673 ]],1557,2437
121,[[-0.66110176  0.391999  ]],1553,1952
122,[[-0.6705872   0.38448888]],1538,2016
123,[[-0.6365328   0.34323925]],1434,1820
124,[[-0.5946387   0.34667462]],1449,1662
125,[[-0.59202474  0.3484185 ]],1450,1644
126,[[-0.5875954  0.3445716]],1449,1637
127,[[-0.56945515  0.33336976]],1417,1557
128,[[-0.5634034  0.3625547]],1488,1543
129,[[-0.5479394  0.3057917]],1355,1473
130,[[-0.5706584   0.35737106]],1471,1562
131,[[-0.5473561   0.33466834]],1426,1489
132,[[-0.56549996  0.3637395 ]],1485,1573
133,[[-0.5187189  0.3384565]],1433,1400
134,[[-0.5008561   0.34811822]],1464,1333
135,[[-0.49022475  0.40358716]],1593,1336
136,[[-0.4962593   0.41721022]],1636,1377
137,[[-0.5115168   0.45631605]],1743,1460
138,[[-0.45494875  0.42439017]],1663,1231
139,[[-0.46152806  0.4239518 ]],1670,1258
140,[[-0.45142436  0.4384524 ]],1700,1224
141,[[-0.44249755  0.41090274]],1630,1179
142,[[-0.45023996  0.43134335]],1686,1223
143,[[-0.4475286   0.41212356]],1633,1195
144,[[-0.46486038  0.41799396]],1640,1260
145,[[-0.4839848   0.40216833]],1593,1311
146,[[-0.46169025  0.38362876]],1549,1225
147,[[-0.46428564  0.4109981 ]],1617,1254
148,[[-0.46482784  0.383603  ]],1545,1236
149,[[-0.45815212  0.361679  ]],1494,1205
150,[[-0.46070045  0.37703973]],1537,1216
151,[[-0.5016167  0.4994853]],1874,1452
152,[[-0.60990673  0.7109941 ]],2595,2227
153,[[-0.7212497  0.818326 ]],3104,3229
154,[[-0.7875212  0.9137064]],3647,4242
155,[[-0.77072895  1.0207233 ]],4534,4905
156,[[-0.75039494  1.0539263 ]],4913,5002
157,[[-0.7547301  1.1101592]],5568,5748
158,[[-0.7836759  1.1097732]],5587,6124
159,[[-0.76416063  1.1458622 ]],6124,6483
160,[[-0.7904214  1.1582633]],6375,7090
161,[[-0.78144014  1.1620786 ]],6485,7002
162,[[-0.7798389  1.1304286]],5940,6395
163,[[-0.78911954  1.0555239 ]],4934,5530
164,[[-0.7864568  1.0760247]],5210,5710
165,[[-0.7829119  1.070446 ]],5084,5635
166,[[-0.76157403  1.1173638 ]],5692,5940
167,[[-0.7745818  1.0653948]],5033,5448
168,[[-0.77372074  1.0404804 ]],4753,5158
169,[[-0.82789564  1.0523566 ]],4930,5908
170,[[-0.80272835  1.042788  ]],4829,5509
171,[[-0.81918067  1.0685654 ]],5162,6076
172,[[-0.80868685  1.0409065 ]],4803,5604
173,[[-0.7971325  1.0634103]],5064,5705
174,[[-0.8024314  1.059921 ]],4989,5713
175,[[-0.77959025  1.0938783 ]],5340,5811
176,[[-0.7977052  1.045608 ]],4776,5423
177,[[-0.8025625  1.0248613]],4583,5317
178,[[-0.77313477  1.0871828 ]],5270,5667
179,[[-0.7734502  1.0813065]],5196,5594
180,[[-0.830243   1.0127026]],4508,5557
181,[[-0.8835655  1.053545 ]],4990,6844
182,[[-0.8948527  1.0305766]],4723,6663
183,[[-0.8730453  1.052208 ]],4940,6655
184,[[-0.8804137  1.065774 ]],5053,6951
185,[[-0.8886335  1.0611295]],5031,6977
186,[[-0.8594813  1.0844362]],5355,6885
187,[[-0.86786133  1.042489  ]],4791,6370
188,[[-0.86579627  1.0308222 ]],4678,6175
189,[[-0.8339428  1.0282903]],4635,5716
190,[[-0.8334601  1.0492913]],4861,5971
191,[[-0.8261215  1.0634286]],4997,6015
192,[[-0.8393674  1.0337521]],4686,5839
193,[[-0.91880244  1.0152451 ]],4580,6859
194,[[-0.89950657  1.020056  ]],4585,6546
195,[[-0.8786605  1.02602  ]],4631,6324
196,[[-0.8826345  1.0617783]],5004,6841
197,[[-0.88313633  1.0585623 ]],4922,6840
198,[[-0.85509515  1.060712  ]],4955,6446
199,[[-0.8547689  1.0289497]],4621,5935
200,[[-0.8752383  1.0960029]],5369,7262
201,[[-0.87262356  1.0800714 ]],5221,6926
202,[[-0.8699785  1.0598447]],4956,6588
203,[[-0.88300806  1.0477233 ]],4840,6603
204,[[-0.8902999  1.030976 ]],4676,6539
205,[[-0.8636111  1.0441012]],4780,6376
206,[[-0.859328   1.1044406]],5517,7225
207,[[-0.84653693  1.1089991 ]],5573,7096
208,[[-0.85313106  1.1047578 ]],5529,7048
209,[[-0.84778905  1.0892372 ]],5258,6759
210,[[-0.86332566  1.084104  ]],5204,6904
211,[[-0.8460433  1.0940945]],5330,6783
212,[[-0.8491416  1.1322535]],5894,7519
213,[[-0.8344535  1.1060674]],5501,6789
214,[[-0.8278055  1.1042686]],5528,6648
215,[[-0.8355456  1.1378071]],6003,7416
216,[[-0.82929105  1.0892106 ]],5290,6386
217,[[-0.87489986  1.0729293 ]],5093,6939
218,[[-0.8521413  1.0562747]],4931,6322
219,[[-0.8588366  1.0883777]],5280,6930
220,[[-0.850195   1.0713869]],5068,6535
221,[[-0.8284476  1.0819373]],5251,6372
222,[[-0.7988205  1.1114606]],5532,6358
223,[[-0.82629037  1.1154499 ]],5674,6802
224,[[-0.8561995  1.06792  ]],5058,6650
225,[[-0.8276224  1.0570037]],4937,6044
226,[[-0.80602455  1.0332341 ]],4695,5452
227,[[-0.84177756  1.049443  ]],4860,6175
228,[[-0.8214217  1.0643551]],4963,5999
229,[[-0.8708757  1.0956622]],5483,7377
230,[[-0.8557008  1.081647 ]],5318,6850
231,[[-0.8666466  1.1166813]],5869,7699
232,[[-0.86055654  1.1643196 ]],6656,8589
233,[[-0.8966014  1.1344104]],6171,8645
234,[[-0.8972044  1.1245723]],6069,8498
235,[[-0.88417274  1.1360812 ]],6244,8500
236,[[-0.90635437  1.0781147 ]],5366,7714
237,[[-0.89097536  1.0955021 ]],5584,7751
238,[[-0.89944875  1.0947549 ]],5695,7962
239,[[-0.9015303  1.1019456]],5718,8082
240,[[-0.88209534  1.0679297 ]],5190,7100
241,[[-0.9065205   0.98504955]],4274,6265
242,[[-0.9004331  0.967173 ]],4171,6041
243,[[-0.88740516  0.9743351 ]],4211,5952
244,[[-0.88256544  0.97252035]],4201,5889
245,[[-0.8686342   0.99073994]],4351,5875
246,[[-0.8746121   0.98834205]],4340,5953
247,[[-0.85451907  0.9816154 ]],4279,5597
248,[[-0.8644659  0.9533169]],4030,5443
249,[[-0.85801804  0.96080554]],4091,5452
250,[[-0.8276694   0.94739485]],3962,4919
251,[[-0.8413858  0.9404694]],3944,5031
252,[[-0.84399885  0.94609004]],3988,5092
253,[[-0.83407116  1.0120387 ]],4543,5663
254,[[-0.84222186  1.0039824 ]],4518,5661
255,[[-0.8428469  1.037949 ]],4861,6082
256,[[-0.8101754  1.0429178]],4824,5682
257,[[-0.83557975  1.0054827 ]],4492,5533
258,[[-0.8186892  1.0170705]],4588,5501
259,[[-0.82799196  1.0204647 ]],4628,5656
260,[[-0.821054   1.0477445]],4885,5886
261,[[-0.83962643  1.0289054 ]],4762,5944
262,[[-0.8289455  1.0068786]],4479,5521
263,[[-0.8254876  1.0171402]],4580,5609
264,[[-0.8358592   0.99809533]],4479,5551
265,[[-0.87763435  0.9864094 ]],4372,5940
266,[[-0.87632406  0.98568904]],4365,5914
267,[[-0.8612526  0.9589191]],4081,5458
268,[[-0.8635129  0.9739654]],4261,5632
269,[[-0.8565642  0.9264897]],3802,5164
270,[[-0.83696586  0.97691613]],4221,5312
271,[[-0.85422766  1.0064126 ]],4577,5929
272,[[-0.8388705  0.9924879]],4370,5512
273,[[-0.83966136  1.0039723 ]],4480,5644
274,[[-0.8770235   0.98040944]],4311,5870
275,[[-0.8433337  0.9874519]],4346,5553
276,[[-0.836267   1.0187601]],4613,5766
277,[[-0.8479078  1.0317239]],4757,6079
278,[[-0.84866416  1.0171186 ]],4597,5910
279,[[-0.8494133  1.0244763]],4706,6039
280,[[-0.8492507  1.0153725]],4580,5917
281,[[-0.83717287  1.0577123 ]],5045,6285
282,[[-0.83051026  1.0424266 ]],4887,5934
283,[[-0.8176659  1.0500779]],4894,5834
284,[[-0.8354886  1.0461428]],4893,6084
285,[[-0.8448007  0.9975187]],4407,5634
286,[[-0.8602543  0.875811 ]],3484,4799
287,[[-0.8338615  0.8642111]],3410,4447
288,[[-0.79144716  0.70687515]],2598,3333
289,[[-0.7743636   0.61396503]],2234,2943
290,[[-0.7602455  0.5905462]],2138,2810
291,[[-0.7314743  0.5982581]],2157,2633
292,[[-0.7165581  0.5541979]],2036,2480
293,[[-0.70448434  0.5465341 ]],2004,2408
294,[[-0.7047887  0.5717979]],2078,2430
295,[[-0.6847062  0.5068962]],1892,2242
296,[[-0.7115283   0.52393746]],1923,2378
297,[[-0.6690035  0.5189838]],1931,2185
298,[[-0.67704296  0.43745416]],1670,2111
299,[[-0.6621127   0.43594715]],1692,2051
300,[[-0.65798086  0.47544932]],1797,2066
301,[[-0.6106777   0.40123558]],1605,1771
302,[[-0.618966    0.36938766]],1521,1787
303,[[-0.6251775   0.37579542]],1530,1818
304,[[-0.64092976  0.40755314]],1609,1915
305,[[-0.6242298   0.38099322]],1555,1819
306,[[-0.6216345  0.3717472]],1526,1796
307,[[-0.6025316   0.39317024]],1586,1740
308,[[-0.6326894   0.38356662]],1538,1848
309,[[-0.6366664   0.41472337]],1622,1890
310,[[-0.62600726  0.42819586]],1665,1865
311,[[-0.66475666  0.41743064]],1636,2031
312,[[-0.6351621   0.35309634]],1466,1804
313,[[-0.83587605  0.5043391 ]],1865,3095
314,[[-1.036005    0.99656993]],4488,8767
315,[[-1.0079277   0.07356168]],655,3802
316,[[-0.86803305 -0.18138434]],113,2736
317,[[-0.85219765  0.15654315]],914,2710
318,[[-0.9350141   0.38926476]],1518,3589
319,[[-0.8272159  0.2995761]],1291,2694
320,[[-0.77279633  0.29498523]],1281,2409
321,[[-0.74886864  0.39696103]],1580,2407
322,[[-0.7177782   0.37846395]],1521,2236
323,[[-0.72372925  0.36178535]],1472,2232
324,[[-0.69027674  0.40681177]],1601,2134
325,[[-0.6994819   0.41234612]],1620,2192
326,[[-0.67614734  0.4087048 ]],1607,2065
327,[[-0.67534345  0.42379457]],1664,2078
328,[[-0.67093015  0.37477598]],1511,2011
329,[[-0.65527916  0.35445467]],1477,1917
330,[[-0.6368099   0.36758858]],1518,1857
331,[[-0.6343262  0.3910915]],1565,1871
332,[[-0.6236003  0.3410609]],1435,1791
333,[[-0.63823164  0.35502458]],1468,1852
334,[[-0.6074777   0.32877374]],1406,1707
335,[[-0.6045525   0.30535835]],1349,1675
336,[[-0.6036151   0.33767503]],1434,1717
337,[[-0.6608676   0.40670872]],1605,2014
338,[[-0.6541172   0.39322853]],1578,1971
339,[[-0.6399057  0.4101733]],1616,1917
340,[[-0.6460663  0.380438 ]],1536,1914
341,[[-0.6735314   0.39345688]],1562,2037
342,[[-0.64554465  0.3723905 ]],1510,1907
343,[[-0.64650077  0.37302625]],1518,1910
344,[[-0.65570366  0.36143228]],1486,1938
345,[[-0.6274911   0.32867557]],1402,1784
346,[[-0.6404178  0.3514237]],1465,1876
347,[[-0.6431695  0.3304486]],1403,1843
348,[[-0.6340344   0.32340744]],1388,1807
349,[[-0.669121    0.31526938]],1361,1944
350,[[-0.70614326  0.31711477]],1363,2123
351,[[-0.7080421   0.29670224]],1317,2085
352,[[-0.7013142   0.29251802]],1292,2042
353,[[-0.6884986  0.3104962]],1342,2017
354,[[-0.67348284  0.2599977 ]],1219,1901
355,[[-0.67788553  0.31442085]],1364,1998
356,[[-0.6795528   0.35849237]],1486,2035
357,[[-0.6467401   0.32414922]],1395,1847
358,[[-0.6700463   0.38882554]],1565,2016
359,[[-0.6662439  0.3405196]],1434,1971
360,[[-0.67563367  0.36907765]],1492,2041
361,[[-0.6417303   0.41885188]],1642,1931
362,[[-0.62760955  0.41729683]],1638,1877
363,[[-0.623997    0.41983908]],1652,1867
364,[[-0.65185165  0.428814  ]],1673,2004
365,[[-0.6178613  0.4279491]],1669,1840
366,[[-0.6246936   0.37433207]],1531,1835
367,[[-0.6345039   0.42010677]],1650,1904
368,[[-0.6129246   0.42258784]],1655,1814
369,[[-0.627998    0.42009547]],1655,1888
370,[[-0.6137039   0.43383402]],1698,1834
371,[[-0.6326139  0.4112427]],1622,1892
372,[[-0.6403101   0.41888037]],1644,1931
373,[[-0.65545785  0.43404913]],1680,2002
374,[[-0.6564878   0.44664842]],1723,2037
375,[[-0.6685264   0.39045513]],1559,2027
376,[[-0.682433    0.43315792]],1654,2133
377,[[-0.6854669   0.40881833]],1594,2133
378,[[-0.6755874   0.38723832]],1549,2045
379,[[-0.66391075  0.3975673 ]],1581,2007
380,[[-0.673218    0.44786447]],1718,2116
381,[[-0.6441221   0.42428517]],1652,1942
382,[[-0.6690014   0.37992334]],1529,2004
383,[[-0.623158    0.38889897]],1556,1817
384,[[-0.6544903  0.4407394]],1695,2004
385,[[-0.6568548   0.41348368]],1639,1984
386,[[-0.64084435  0.44596815]],1729,1949
387,[[-0.6402242   0.44530314]],1723,1970
388,[[-0.62230945  0.4627744 ]],1774,1914
389,[[-0.6322781   0.42550015]],1659,1892
390,[[-0.6367527  0.4020837]],1608,1890
391,[[-0.65193224  0.44525385]],1734,2000
392,[[-0.6316705   0.43573132]],1702,1906
393,[[-0.63603544  0.4004047 ]],1588,1901
394,[[-0.6413497   0.38961264]],1574,1897
395,[[-0.64537656  0.40975982]],1615,1936
396,[[-0.6395267  0.4126642]],1637,1913
397,[[-0.6646868   0.40519273]],1602,2023
398,[[-0.6695178   0.35997587]],1495,2008
399,[[-0.6544071   0.39099056]],1560,1947
400,[[-0.6369244  0.3315488]],1419,1819
401,[[-0.6310781   0.35698897]],1475,1813
402,[[-0.6303358   0.37340248]],1521,1847
403,[[-0.6414429  0.3298585]],1402,1838
404,[[-0.65732294  0.3516248 ]],1464,1946
405,[[-0.6404514   0.37293866]],1511,1883
406,[[-0.64344925  0.3677811 ]],1501,1881
407,[[-0.63742864  0.34167275]],1433,1833
408,[[-0.63586533  0.39878556]],1599,1880
409,[[-0.67411536  0.42039242]],1654,2068
410,[[-0.6764136  0.4318637]],1672,2094
411,[[-0.6431972   0.45500082]],1754,1973
412,[[-0.67869145  0.45084286]],1740,2127
413,[[-0.67124265  0.41548097]],1647,2069
414,[[-0.661701   0.4706629]],1800,2076
415,[[-0.6579339   0.43912643]],1720,2044
416,[[-0.681927    0.45679095]],1755,2152
417,[[-0.6574663   0.45704943]],1763,2045
418,[[-0.6692219  0.464613 ]],1779,2104
419,[[-0.65344846  0.39721814]],1587,1980
420,[[-0.67743385  0.4241487 ]],1652,2106
421,[[-0.71454144  0.38603666]],1551,2209
422,[[-0.701341    0.38131645]],1523,2150
423,[[-0.71134305  0.36979404]],1484,2180
424,[[-0.70356524  0.34433305]],1435,2135
425,[[-0.69756263  0.3469411 ]],1449,2110
426,[[-0.7009233   0.31176174]],1346,2079
427,[[-0.6857641   0.32135355]],1369,2013
428,[[-0.6896917   0.36467266]],1487,2081
429,[[-0.6975316   0.35092482]],1465,2114
430,[[-0.69278824  0.39145648]],1554,2127
431,[[-0.68089455  0.3592881 ]],1481,2039
432,[[-0.6854157   0.36681932]],1491,2054
433,[[-0.6916545   0.34138155]],1425,2066
434,[[-0.6941343  0.3568036]],1459,2078
435,[[-0.6800362  0.3357374]],1430,2014
436,[[-0.68257815  0.32978356]],1410,2015
437,[[-0.6911435  0.394026 ]],1565,2121
438,[[-0.67356354  0.35752106]],1470,2002
439,[[-0.68291324  0.37617585]],1513,2048
440,[[-0.69156635  0.3485604 ]],1444,2073
441,[[-0.68208516  0.31066877]],1360,1995
442,[[-0.6801522   0.31435576]],1370,1990
443,[[-0.6848044   0.31048378]],1354,1993
444,[[-0.6697143   0.33609188]],1415,1965
445,[[-0.6737443   0.34716997]],1456,1992
446,[[-0.69204676  0.37068218]],1507,2082
447,[[-0.67968863  0.38668185]],1548,2060
448,[[-0.68327737  0.36506486]],1503,2052
449,[[-0.67004085  0.37380737]],1514,2003
450,[[-0.66892457  0.3747281 ]],1511,1985
451,[[-0.6767583   0.36107406]],1474,2005
452,[[-0.6653298   0.33572164]],1422,1932
453,[[-0.67735064  0.32303327]],1375,1971
454,[[-0.66278064  0.3373018 ]],1419,1936
455,[[-0.6663121   0.34374067]],1435,1957
456,[[-0.6578739   0.36707345]],1498,1944
457,[[-0.681527  0.353062]],1480,2036
458,[[-0.68353164  0.40389815]],1600,2106
459,[[-0.68736386  0.36934698]],1513,2076
460,[[-0.66014457  0.38450962]],1547,1981
461,[[-0.6267197  0.406227 ]],1620,1851
462,[[-0.6711069   0.42107904]],1643,2060
463,[[-0.6691178   0.39522296]],1577,2033
464,[[-0.667979    0.38552415]],1546,2018
465,[[-0.6680067   0.35177976]],1469,1988
466,[[-0.67214036  0.3994591 ]],1589,2059
467,[[-0.65970856  0.45435452]],1737,2046
468,[[-0.6593956  0.4528983]],1735,2050
469,[[-0.64405394  0.4660502 ]],1767,1981
470,[[-0.6356047   0.44429943]],1714,1930
471,[[-0.6328993   0.46024755]],1758,1944
472,[[-0.6351177  0.4908551]],1869,1995
473,[[-0.6312258   0.52155465]],1945,2016
474,[[-0.6432438  0.4938628]],1855,2023
475,[[-0.6436556   0.54180014]],2012,2109
476,[[-0.66261256  0.48746452]],1841,2115
477,[[-0.6745529   0.47153807]],1792,2147
478,[[-0.68431807  0.45500752]],1737,2173
479,[[-0.68967944  0.47069237]],1778,2199
480,[[-0.67856544  0.42934334]],1644,2095
481,[[-0.75502706  0.53079236]],1962,2651
482,[[-0.759381    0.50229025]],1863,2605
483,[[-0.7533082   0.49733698]],1875,2579
484,[[-0.7450438   0.46323368]],1751,2469
485,[[-0.76234674  0.45438898]],1744,2569
486,[[-0.7598115   0.43580562]],1690,2517
487,[[-0.7371502   0.42631355]],1659,2368
488,[[-0.7672219   0.40959388]],1587,2525
489,[[-0.7661641   0.43068212]],1638,2540
490,[[-0.7508192   0.41722715]],1617,2437
491,[[-0.73535573  0.41216394]],1606,2351
492,[[-0.74950105  0.40328336]],1583,2429
493,[[-0.747566   0.4322423]],1681,2448
494,[[-0.75875056  0.402021  ]],1584,2479
495,[[-0.696703    0.40229657]],1592,2129
496,[[-0.7232398  0.3990556]],1567,2268
497,[[-0.6996311   0.34785765]],1439,2104
498,[[-0.72054434  0.42293257]],1648,2269
499,[[-0.7132052   0.39698213]],1564,2225
500,[[-0.71626055  0.37176466]],1500,2207
501,[[-0.7093667   0.42075765]],1653,2234
502,[[-0.71662974  0.4173302 ]],1640,2263
503,[[-0.72812706  0.40364397]],1596,2288
504,[[-0.68435085  0.34936887]],1457,2039
505,[[-0.6796932   0.23910782]],1171,1915
506,[[-0.6763822   0.22841227]],1139,1892
507,[[-0.5619656  -0.14173901]],318,1381
508,[[-0.5169839  -0.15785581]],290,1229
509,[[-0.48275462 -0.20198236]],190,1122
510,[[-0.49502608 -0.20834649]],176,1168
511,[[-0.44601968 -0.17619386]],261,1020
512,[[-0.43933037 -0.13799413]],350,1000
513,[[-0.4536615  -0.23627256]],127,1044
514,[[-0.4463483 -0.226288 ]],153,1011
515,[[-0.43797705 -0.19298242]],230,993
516,[[-0.44266978 -0.24582133]],108,1006
517,[[-0.5132279  -0.18396755]],226,1213
518,[[-0.4961373  -0.23096614]],131,1159
519,[[-0.5099367  -0.19661805]],211,1202
520,[[-0.50552684 -0.23457682]],122,1193
521,[[-0.50553334 -0.20674439]],183,1200
522,[[-0.4916467  -0.20292696]],195,1159
523,[[-0.46451652 -0.1892235 ]],234,1066
524,[[-0.45152804 -0.17478403]],273,1026
525,[[-0.44830635 -0.2102279 ]],188,1021
526,[[-0.51850253 -0.15221605]],304,1234
527,[[-0.74371064 -0.09701376]],384,2054
528,[[-0.78331494 -0.22896126]],44,2252
529,[[-0.7450474  -0.81387496]],-1929,2906
530,[[-0.7568344  -0.37185276]],-337,2249
531,[[-0.82072747 -0.20502675]],70,2486
532,[[-0.6794204  -0.13263634]],312,1798
533,[[-0.5854131  -0.14754313]],296,1454
534,[[-0.61489844 -0.09042476]],422,1568
535,[[-0.55675477 -0.14304969]],314,1351
536,[[-0.5068637  -0.15135336]],307,1201
537,[[-0.511536   -0.13478273]],347,1209
538,[[-0.5052216 -0.1994383]],202,1185
539,[[-0.4842685  -0.19212894]],218,1132
540,[[-0.48504543 -0.12928076]],358,1126
541,[[-0.501598   -0.19508097]],210,1174
542,[[-0.49439633 -0.2008779 ]],198,1158
543,[[-0.46890908 -0.19191957]],226,1085
544,[[-0.48442942 -0.1893135 ]],226,1134
545,[[-0.4612059  -0.20357966]],201,1054
546,[[-0.483799   -0.22126634]],151,1137
547,[[-0.4752639  -0.22873631]],140,1097
548,[[-0.4541649  -0.21789466]],168,1037
549,[[-0.4759511  -0.20864725]],181,1116
550,[[-0.46623302 -0.22874576]],141,1076
551,[[-0.4628531  -0.22380272]],152,1071
552,[[-0.45708555 -0.22405298]],151,1053
553,[[-0.472313   -0.10258365]],427,1092
554,[[-0.47855026 -0.10223191]],434,1111
555,[[-0.4551583  -0.13774376]],344,1036
556,[[-0.45170596 -0.13771853]],352,1029
557,[[-0.43041974 -0.11669861]],404,971
558,[[-0.44346768 -0.12823647]],372,1009
559,[[-0.4346083  -0.09603871]],450,975
560,[[-0.42776132 -0.07369477]],495,959
561,[[-0.43012062 -0.12767062]],371,968
562,[[-0.44459286 -0.10307869]],426,1006
563,[[-0.45660016 -0.13549978]],348,1044
564,[[-0.4453411  -0.14879355]],328,1009
565,[[-0.46706554 -0.17856866]],254,1078
566,[[-0.4683373  -0.17523924]],266,1076
567,[[-0.48109868 -0.19530986]],214,1118
568,[[-0.48826087 -0.20321667]],192,1144
569,[[-0.4667881  -0.18126059]],254,1078
570,[[-0.44496453 -0.15279289]],319,1008
571,[[-0.46084657 -0.18184556]],257,1057
572,[[-0.46400565 -0.18869795]],235,1065
573,[[-0.4580286  -0.21265289]],178,1049
574,[[-0.4462053 -0.1829767]],241,1012
575,[[-0.4552554  -0.22443059]],142,1042
