frame,res,X,Y
51,[[-0.4882028 -0.0087863]],595,1140
52,[[-0.5010325   0.00364034]],622,1192
53,[[-0.4877449  -0.03400387]],540,1144
54,[[-0.5016432  -0.09925729]],395,1179
55,[[-0.48832774 -0.1229396 ]],344,1128
56,[[-0.4687825  -0.13601205]],320,1068
57,[[-0.4152597  -0.20502104]],168,920
58,[[-0.37979507 -0.23130472]],123,814
59,[[-0.34245408 -0.26218003]],59,717
60,[[-0.3386341  -0.30024266]],-32,714
61,[[-0.3636509  -0.40650094]],-298,788
62,[[-0.35543102 -0.40328044]],-287,765
63,[[-0.3726751  -0.43259636]],-370,819
64,[[-0.37282774 -0.41776505]],-330,818
65,[[-0.3836558  -0.46466917]],-445,846
66,[[-0.36030808 -0.3887776 ]],-242,761
67,[[-0.36352256 -0.45863074]],-430,793
68,[[-0.3640463 -0.4178297]],-326,782
69,[[-0.35346738 -0.46286324]],-444,761
70,[[-0.3622725  -0.48751307]],-511,795
71,[[-0.34314165 -0.49399668]],-535,750
72,[[-0.35604557 -0.45573866]],-430,769
73,[[-0.35378143 -0.55981797]],-733,790
74,[[-0.3541792 -0.5645214]],-733,784
75,[[-0.34179467 -0.5450194 ]],-675,746
76,[[-0.362622  -0.5403937]],-667,817
77,[[-0.34980413 -0.53228647]],-637,774
78,[[-0.35454103 -0.5545294 ]],-707,793
79,[[-0.35202408 -0.5276121 ]],-637,786
80,[[-0.40696263 -0.42811534]],-366,916
81,[[-0.45038742 -0.24791038]],63,1012
82,[[-0.4855255  -0.17596248]],220,1116
83,[[-0.48675835  0.00115964]],629,1138
84,[[-0.457529    0.08160046]],815,1072
85,[[-0.4498374   0.12959976]],927,1062
86,[[-0.42750323  0.17746277]],1038,1010
87,[[-0.43367413  0.15018892]],968,1016
88,[[-0.46011794  0.15954253]],982,1107
89,[[-0.45715857  0.11033358]],880,1077
90,[[-0.46825993  0.16712967]],1010,1145
91,[[-0.48301676  0.12647985]],904,1152
92,[[-0.47205544  0.1187381 ]],896,1115
93,[[-0.49606445  0.13017449]],911,1193
94,[[-0.5111909  0.1079491]],856,1236
95,[[-0.508378    0.14167137]],930,1228
96,[[-0.49365607  0.14391544]],937,1185
97,[[-0.5180378   0.17408757]],1002,1275
98,[[-0.5039171   0.15828787]],967,1224
99,[[-0.51282    0.1368849]],927,1241
100,[[-0.50227314  0.15835369]],970,1214
101,[[-0.5011338   0.15791759]],974,1209
102,[[-0.49464437  0.15792756]],968,1192
103,[[-0.47824678  0.18536332]],1036,1161
104,[[-0.46532124  0.18205595]],1032,1118
105,[[-0.44780242  0.16635872]],999,1064
106,[[-0.44290137  0.1346541 ]],931,1037
107,[[-0.4564724   0.14861162]],966,1091
108,[[-0.4538958   0.17965914]],1030,1085
109,[[-0.59294355  0.17495379]],985,1538
110,[[-0.6275709   0.15932469]],943,1639
111,[[-0.6577461   0.05123384]],686,1722
112,[[-0.6566171   0.08366708]],760,1725
113,[[-0.6751107   0.09956372]],784,1803
114,[[-0.67626417  0.03320441]],635,1784
115,[[-0.6734092   0.03171866]],630,1789
116,[[-0.68538916  0.03655771]],641,1823
117,[[-0.682939   -0.00642209]],545,1802
118,[[-0.70449084 -0.02048238]],503,1903
119,[[-0.705353   -0.03970564]],473,1901
120,[[-0.7173027  -0.08928806]],341,1952
121,[[-0.75946873 -0.00315779]],528,2162
122,[[-0.75302    -0.02095866]],493,2125
123,[[-0.7344364  -0.00510859]],530,2041
124,[[-0.75843275 -0.04576706]],439,2130
125,[[-0.74444675 -0.04626643]],433,2068
126,[[-0.75310326 -0.05793086]],402,2104
127,[[-0.7451586  -0.04862325]],427,2069
128,[[-0.75104356 -0.0443505 ]],447,2098
129,[[-0.7651622  -0.02951507]],473,2175
130,[[-0.77929246 -0.04526833]],431,2241
131,[[-0.78216743  0.00118766]],537,2263
132,[[-0.8058633   0.11561859]],780,2429
133,[[-0.75197965  0.18657343]],978,2210
134,[[-0.6952125  0.2182245]],1056,1963
135,[[-0.6640315   0.18561289]],1008,1814
136,[[-0.6453184   0.19462335]],1021,1758
137,[[-0.6316175   0.18036437]],998,1693
138,[[-0.6039846   0.17916352]],990,1590
139,[[-0.60534906  0.14686733]],920,1581
140,[[-0.59419227  0.16908765]],963,1550
141,[[-0.59671193  0.16285068]],958,1556
142,[[-0.5820829  0.1563965]],947,1495
143,[[-0.565754    0.22238116]],1108,1485
144,[[-0.56649643  0.15393025]],948,1447
145,[[-0.5740864   0.20052455]],1054,1491
146,[[-0.5742917   0.18329778]],1011,1486
147,[[-0.5745712   0.19434704]],1048,1497
148,[[-0.56028306  0.17653169]],999,1429
149,[[-0.5676557   0.16048808]],959,1445
150,[[-0.5743874   0.16327837]],962,1482
151,[[-0.5638764   0.14860553]],931,1439
152,[[-0.5695174   0.20200285]],1059,1485
153,[[-0.5161469  0.2591389]],1206,1340
154,[[-0.49844348  0.3074886 ]],1330,1315
155,[[-0.48475713  0.268828  ]],1238,1247
156,[[-0.47916558  0.2785919 ]],1261,1228
157,[[-0.4615807   0.18055037]],1021,1122
158,[[-0.47580448  0.18026036]],1016,1161
159,[[-0.4627803   0.20720984]],1090,1135
160,[[-0.44636172  0.19766276]],1072,1078
161,[[-0.45069742  0.19450858]],1064,1097
162,[[-0.43925226  0.18727717]],1050,1053
163,[[-0.42526263  0.2110101 ]],1105,1025
164,[[-0.4074804   0.19750616]],1080,972
165,[[-0.40210938  0.19595025]],1078,953
166,[[-0.4464591  0.2166958]],1114,1088
167,[[-0.48432085  0.16999836]],988,1178
168,[[-0.50301516  0.1433749 ]],936,1223
169,[[-0.5773282   0.14842461]],919,1471
170,[[-0.5807272   0.11683195]],855,1471
171,[[-0.5591717   0.14231081]],916,1408
172,[[-0.5687087   0.13277404]],898,1451
173,[[-0.5520742   0.12400062]],881,1382
174,[[-0.5600204   0.12418732]],880,1408
175,[[-0.5395089   0.07535705]],771,1314
176,[[-0.55084884  0.02425164]],655,1345
177,[[-0.57069516 -0.02278511]],541,1398
178,[[-0.56986356 -0.01215404]],568,1396
179,[[-0.5898576   0.00673958]],596,1467
180,[[-0.5773797   0.02876848]],655,1428
181,[[-0.6064564   0.09888939]],804,1563
182,[[-0.61914176  0.10812864]],821,1619
183,[[-0.5855088   0.06860537]],733,1470
184,[[-0.59345865  0.0660156 ]],735,1487
185,[[-0.5901195   0.05290138]],699,1489
186,[[-0.60738516  0.0618551 ]],730,1547
187,[[-0.59296817  0.12153379]],850,1528
188,[[-0.60780954  0.11966693]],857,1572
189,[[-0.5984285   0.13365756]],892,1555
190,[[-0.5876425   0.12639312]],876,1504
191,[[-0.5833885   0.12544477]],877,1499
192,[[-0.60471034  0.12914193]],881,1570
193,[[-0.6108061   0.13602456]],891,1620
194,[[-0.61251074  0.11913662]],841,1598
195,[[-0.6294785   0.11889714]],847,1646
196,[[-0.61227846  0.11016811]],821,1584
197,[[-0.6182103   0.05414999]],701,1588
198,[[-0.61544937 -0.00530094]],561,1560
199,[[-0.6174376   0.01208256]],609,1571
200,[[-0.63626933 -0.00116436]],570,1644
201,[[-0.6636637  -0.03514751]],483,1736
202,[[-0.674602   -0.06910461]],405,1764
203,[[-0.66206276 -0.13236962]],269,1736
204,[[-0.70556533 -0.19493192]],98,1902
205,[[-0.7517626  -0.33854663]],-290,2176
206,[[-0.7296001  -0.36843836]],-364,2082
207,[[-0.7411558  -0.44420123]],-593,2200
208,[[-0.7392367  -0.42312074]],-536,2163
209,[[-0.7471121  -0.46240723]],-647,2266
210,[[-0.73957103 -0.41613585]],-516,2156
211,[[-0.7370145  -0.41075778]],-479,2145
212,[[-0.7408652 -0.3964952]],-438,2156
213,[[-0.7355133 -0.3567589]],-339,2117
214,[[-0.753653   -0.36094826]],-360,2198
215,[[-0.72222257 -0.31962287]],-221,2044
216,[[-0.7349301  -0.31870097]],-230,2072
217,[[-0.7527498  -0.40326536]],-486,2240
218,[[-0.77075875 -0.42295408]],-530,2325
219,[[-0.72875607 -0.39335576]],-410,2098
220,[[-0.7179128  -0.35749212]],-324,2020
221,[[-0.71309865 -0.4239822 ]],-496,2021
222,[[-0.71525544 -0.433153  ]],-533,2053
223,[[-0.7169037 -0.3830042]],-388,2031
224,[[-0.7568295 -0.2739604]],-125,2165
225,[[-0.70487726 -0.05543216]],423,1908
226,[[-0.65992105  0.03849922]],655,1746
227,[[-0.6139536   0.08288163]],773,1590
228,[[-0.61718976  0.08980948]],773,1596
229,[[-0.52231586  0.03400326]],684,1276
230,[[-0.52644634  0.02859798]],668,1269
231,[[-0.5448006   0.02000202]],648,1319
232,[[-0.50642616  0.01505707]],645,1215
233,[[-0.5309666  -0.02611835]],535,1275
234,[[-0.5221591  -0.00372296]],606,1255
235,[[-0.52061844 -0.03008347]],529,1243
236,[[-0.52092093 -0.01989642]],552,1246
237,[[-0.5129041   0.00344422]],606,1226
238,[[-0.48176244  0.019046  ]],658,1136
239,[[-0.5145443  -0.03360032]],523,1224
240,[[-0.5245281   0.05448583]],729,1276
241,[[-0.5841547   0.03977887]],668,1464
242,[[-0.5835767   0.03369144]],652,1464
243,[[-0.57160795  0.01061816]],611,1432
244,[[-0.5759487   0.03056507]],655,1439
245,[[-0.5468062   0.00523939]],609,1331
246,[[-0.54280436  0.04404722]],702,1331
247,[[-0.5566937   0.03397173]],674,1367
248,[[-0.543529    0.05408509]],721,1334
249,[[-0.5326528   0.01719831]],645,1284
250,[[-0.55742913  0.0339587 ]],670,1374
251,[[-0.56592464  0.01636283]],631,1391
252,[[-0.58315015  0.02781251]],650,1460
253,[[-0.5326951   0.05763534]],735,1302
254,[[-0.52174544  0.05975161]],738,1269
255,[[-0.54478115  0.10572878]],838,1358
256,[[-0.5484885   0.10917398]],846,1382
257,[[-0.53522605  0.11357082]],857,1330
258,[[-0.5426735   0.09145065]],804,1344
259,[[-0.5463656  0.1257964]],867,1355
260,[[-0.517009    0.12749708]],880,1263
261,[[-0.51333183  0.10280176]],825,1239
262,[[-0.5174926   0.10199413]],828,1244
263,[[-0.5362729   0.08128846]],788,1308
264,[[-0.53044623  0.09134983]],799,1306
265,[[-0.58934677  0.08783156]],779,1499
266,[[-0.58115363  0.08207353]],767,1469
267,[[-0.5995279   0.10210252]],813,1555
268,[[-0.5595937   0.12190533]],875,1414
269,[[-0.55973256  0.0812002 ]],776,1398
270,[[-0.54313534  0.0712727 ]],757,1344
271,[[-0.5411756   0.07788514]],775,1325
272,[[-0.55160284  0.02538902]],655,1358
273,[[-0.58881855  0.0661867 ]],736,1503
274,[[-0.5740199   0.03375405]],666,1431
275,[[-0.5212191   0.04169995]],693,1255
276,[[-0.51982135  0.08840618]],798,1258
277,[[-0.5621182   0.06914646]],752,1391
278,[[-0.55437934  0.10786098]],833,1379
279,[[-0.56060505  0.08952787]],800,1391
280,[[-0.53686786  0.0847487 ]],784,1308
281,[[-0.54990876  0.07652894]],773,1359
282,[[-0.52587014  0.05909043]],731,1259
283,[[-0.519104    0.07441984]],770,1258
284,[[-0.52535444  0.06480744]],744,1267
285,[[-0.5565455   0.09557661]],811,1384
286,[[-0.5596798  0.1151182]],858,1425
287,[[-0.55476576  0.0963832 ]],815,1397
288,[[-0.5507249   0.08662474]],794,1388
289,[[-0.5744904  -0.01692605]],553,1412
290,[[-0.56653476 -0.005801  ]],582,1384
291,[[-0.5615123  -0.01247521]],566,1364
292,[[-0.571645   -0.03001329]],527,1401
293,[[-0.57948387 -0.00544923]],577,1430
294,[[-0.5869241   0.01756327]],624,1472
295,[[-0.5926433   0.00421863]],584,1500
296,[[-0.5691417  -0.02902633]],527,1394
297,[[-0.5611712  -0.04539903]],483,1363
298,[[-0.57255983 -0.06774282]],437,1399
299,[[-0.57076126 -0.07691339]],405,1398
300,[[-0.5671947  -0.11181666]],331,1376
301,[[-0.63362485 -0.02924138]],504,1629
302,[[-0.59330875 -0.09389779]],360,1474
303,[[-0.5664054  -0.12307917]],310,1383
304,[[-0.5616409  -0.19833043]],135,1363
305,[[-0.559124   -0.20263383]],125,1354
306,[[-0.5663593  -0.26314092]],-11,1395
307,[[-0.5570196  -0.30509502]],-119,1358
308,[[-0.5525208  -0.26132545]],-13,1342
309,[[-0.5556364  -0.32728097]],-179,1366
310,[[-0.56211096 -0.35572305]],-248,1390
311,[[-0.5712656 -0.3917169]],-341,1434
312,[[-0.5511501  -0.35871497]],-238,1361
313,[[-0.5592725  -0.41736433]],-425,1410
314,[[-0.5394715  -0.44463053]],-488,1348
315,[[-0.5273404 -0.4575781]],-520,1320
316,[[-0.50505394 -0.48980874]],-598,1249
317,[[-0.51890385 -0.48685625]],-608,1307
318,[[-0.507309  -0.5040808]],-633,1268
319,[[-0.5014853  -0.49804163]],-620,1247
320,[[-0.5173421  -0.56258285]],-818,1329
321,[[-0.505517 -0.50587 ]],-630,1247
322,[[-0.4979118  -0.51505506]],-650,1223
323,[[-0.5090367  -0.45953676]],-508,1234
324,[[-0.50763243 -0.4441451 ]],-452,1230
325,[[-0.50399035 -0.45511284]],-494,1234
326,[[-0.5074908 -0.4482115]],-484,1249
327,[[-0.51614094 -0.3680296 ]],-250,1225
328,[[-0.5469588  -0.26092535]],-1,1295
329,[[-0.5632991  -0.14856207]],260,1348
330,[[-0.5886065  -0.05385053]],465,1455
331,[[-0.5659801   0.03768549]],676,1412
332,[[-0.55188304 -0.04715569]],488,1349
333,[[-0.5453733  -0.00096458]],594,1335
334,[[-0.5012915  0.0622611]],745,1183
335,[[-0.53150374  0.04306893]],698,1285
336,[[-0.5341519   0.08046024]],776,1314
337,[[-0.55248415  0.13825297]],900,1397
338,[[-0.62992895  0.08802183]],770,1652
339,[[-0.75473845  0.36266094]],1390,2378
340,[[-0.8480563   0.08794228]],684,2616
341,[[-0.73568624 -0.39107543]],-446,2139
342,[[-0.7372084 -0.2942557]],-187,2078
343,[[-0.8584822   0.16994402]],848,2742
344,[[-0.7292463   0.16916926]],916,2089
345,[[-0.6989491   0.16139987]],908,1943
346,[[-0.64363587  0.08878514]],761,1699
347,[[-0.62906533  0.06865033]],718,1640
348,[[-0.61030304  0.0998634 ]],811,1579
349,[[-0.5980779   0.15547028]],941,1557
350,[[-0.57921696  0.16249569]],953,1481
351,[[-0.5845152   0.11540222]],840,1477
352,[[-0.5305624   0.15719898]],942,1310
353,[[-0.5803197   0.06260319]],723,1472
354,[[-0.55133915  0.03398555]],667,1347
355,[[-0.5697489   0.02557741]],652,1419
356,[[-0.54399097  0.01612732]],635,1330
357,[[-0.56213504  0.04318257]],684,1384
358,[[-0.5638014  -0.02662096]],532,1385
359,[[-0.53813    -0.00065971]],595,1288
360,[[-0.5671663   0.02993836]],650,1417
361,[[-0.58398277  0.07532875]],757,1467
362,[[-0.5660058   0.06654726]],734,1394
363,[[-0.59063405  0.03173204]],657,1490
364,[[-0.5821514  0.0646153]],734,1457
365,[[-0.58885515  0.06360539]],724,1484
366,[[-0.5869893   0.04942724]],689,1482
367,[[-0.5815351   0.04926597]],702,1475
368,[[-0.57663935  0.03446785]],660,1450
369,[[-0.5891651   0.02228296]],637,1489
370,[[-0.56593883  0.00762536]],612,1403
371,[[-0.59475946  0.03081048]],648,1508
372,[[-0.5751173   0.05046532]],706,1431
373,[[-0.55724996  0.08490169]],787,1398
374,[[-0.5581735   0.04813404]],691,1398
375,[[-0.5451076   0.02613692]],656,1344
376,[[-0.55214196  0.06840929]],749,1372
377,[[-0.55431104  0.05510675]],723,1386
378,[[-0.5081368   0.07017944]],767,1223
379,[[-0.53247505  0.03989425]],694,1310
380,[[-0.52310556  0.06904481]],752,1288
381,[[-0.5094993   0.07265933]],772,1245
382,[[-0.5211973   0.09095338]],804,1291
383,[[-0.5137756   0.11116321]],860,1266
384,[[-0.50205004  0.05491934]],737,1211
385,[[-0.54576284  0.13762656]],911,1377
386,[[-0.538476    0.12099688]],870,1346
387,[[-0.52322364  0.07561387]],768,1273
388,[[-0.528728    0.14218338]],920,1319
389,[[-0.5301878   0.07021827]],764,1306
390,[[-0.53075117  0.11238085]],849,1318
391,[[-0.53742546  0.05711175]],721,1310
392,[[-0.54350185  0.13338628]],899,1379
393,[[-0.5512991   0.10700989]],830,1391
394,[[-0.5812445   0.11307204]],839,1493
395,[[-0.5766568   0.07842525]],766,1462
396,[[-0.57769     0.09585688]],799,1481
397,[[-0.5229102  0.1134489]],853,1300
398,[[-0.5361228   0.08367398]],770,1332
399,[[-0.5469838   0.12555341]],881,1397
400,[[-0.52917176  0.10684276]],836,1321
401,[[-0.5228541   0.12942764]],901,1306
402,[[-0.5295757   0.08950862]],799,1315
403,[[-0.5492967   0.14248297]],913,1383
404,[[-0.57629204  0.16144922]],939,1485
405,[[-0.6048844   0.22980851]],1087,1615
406,[[-0.613317   0.3045161]],1275,1716
407,[[-0.63212156  0.31520057]],1306,1818
408,[[-0.6323805   0.31422973]],1296,1801
409,[[-0.6327066   0.33889896]],1357,1824
410,[[-0.6005149  0.2709753]],1209,1644
411,[[-0.6549168   0.41405421]],1538,2003
412,[[-0.64035004  0.45305872]],1659,1982
413,[[-0.6478362   0.51988244]],1857,2127
414,[[-0.67306757  0.55709517]],1970,2307
415,[[-0.6701562   0.55386543]],1956,2287
416,[[-0.6669814   0.55654794]],1979,2268
417,[[-0.68289495  0.5866507 ]],2077,2402
418,[[-0.66797054  0.56912214]],2007,2306
419,[[-0.6677866   0.61539376]],2165,2394
420,[[-0.684067   0.5917317]],2079,2427
421,[[-0.6530447   0.64314055]],2259,2382
422,[[-0.6361013  0.6158636]],2173,2238
423,[[-0.65179825  0.6160641 ]],2186,2310
424,[[-0.67315483  0.5793158 ]],2053,2344
425,[[-0.6690657   0.56319827]],2002,2295
426,[[-0.64572084  0.59067917]],2085,2243
427,[[-0.683268  0.633813]],2216,2520
428,[[-0.671296    0.57869655]],2039,2341
429,[[-0.6793415  0.6361481]],2231,2494
430,[[-0.6665257   0.57944113]],2058,2338
431,[[-0.66941166  0.5670942 ]],1996,2292
432,[[-0.688481    0.55128455]],1972,2369
433,[[-0.6797379  0.5607922]],1986,2357
434,[[-0.7011335   0.52864087]],1894,2397
435,[[-0.70045704  0.60685354]],2155,2568
436,[[-0.6846539   0.57811284]],2057,2404
437,[[-0.6618204  0.5023438]],1805,2164
438,[[-0.6312349  0.2964261]],1256,1789
439,[[-0.62920034  0.30489394]],1276,1780
440,[[-0.6229656   0.23917957]],1120,1716
441,[[-0.60490704  0.23611465]],1106,1650
442,[[-0.5958277   0.22452879]],1091,1598
443,[[-0.57575494  0.20291422]],1046,1515
444,[[-0.5540209   0.15928392]],948,1423
445,[[-0.6342836   0.17594826]],952,1723
446,[[-0.62979066  0.12236252]],851,1680
447,[[-0.66699547  0.10857525]],797,1819
448,[[-0.8214599   0.14371897]],816,2539
449,[[-0.945873    0.42360267]],1456,3750
450,[[-0.79291916 -0.39681223]],-484,2390
451,[[-0.7510559  -0.41683847]],-530,2216
452,[[-0.75532746 -0.22388548]],-37,2195
453,[[-0.828672   -0.22395703]],-66,2554
454,[[-0.90697014  0.02045836]],469,3031
455,[[-0.7919454   0.14329639]],842,2413
456,[[-0.7511963   0.09903562]],754,2189
457,[[-0.754582    0.09318191]],741,2180
458,[[-0.76000786  0.12976004]],810,2220
459,[[-0.72417605  0.07218213]],689,2046
460,[[-0.66261476  0.11201117]],818,1802
461,[[-0.63780123  0.15230894]],919,1712
462,[[-0.61383724  0.14409284]],896,1623
463,[[-0.62710506  0.24655306]],1148,1734
464,[[-0.6208826  0.3025636]],1274,1757
465,[[-0.6264481   0.35641202]],1404,1841
466,[[-0.6018981   0.38431895]],1489,1748
467,[[-0.5920669   0.38458785]],1508,1721
468,[[-0.5833454   0.40127409]],1550,1724
469,[[-0.54626274  0.3921777 ]],1530,1561
470,[[-0.543242    0.33714807]],1383,1506
471,[[-0.53994757  0.27118424]],1221,1441
472,[[-0.54959285  0.24343513]],1149,1439
473,[[-0.52118206  0.19435287]],1037,1315
474,[[-0.4992775   0.13587564]],912,1237
475,[[-0.4918307   0.16484222]],989,1218
476,[[-0.48171344  0.12974116]],912,1189
477,[[-0.49554682  0.04539869]],716,1180
478,[[-0.4840343  0.053262 ]],725,1150
479,[[-0.4908114   0.06202613]],745,1181
480,[[-0.5277733   0.14391196]],921,1332
481,[[-0.5301781   0.25066382]],1172,1384
482,[[-0.5336787   0.23343062]],1130,1385
483,[[-0.481581    0.21347961]],1095,1208
484,[[-0.50029814  0.24971174]],1174,1289
485,[[-0.506057    0.24692605]],1169,1303
486,[[-0.50935817  0.2580492 ]],1204,1323
487,[[-0.49206674  0.3127867 ]],1335,1311
488,[[-0.49290973  0.29007345]],1280,1302
489,[[-0.5089891   0.29855198]],1295,1359
490,[[-0.5062712   0.28422114]],1259,1328
491,[[-0.48124766  0.28479892]],1255,1248
492,[[-0.5099702   0.28676063]],1261,1331
493,[[-0.52306044  0.2890666 ]],1270,1394
494,[[-0.5037944  0.3316912]],1375,1354
495,[[-0.5024373  0.3615637]],1463,1368
496,[[-0.50864804  0.3493382 ]],1417,1379
497,[[-0.518998   0.3452047]],1406,1409
498,[[-0.5111271   0.35869157]],1442,1393
499,[[-0.5169014   0.36865032]],1466,1421
500,[[-0.5070907   0.33998573]],1395,1366
501,[[-0.53569716  0.31434435]],1331,1461
502,[[-0.53349525  0.25614482]],1183,1394
503,[[-0.54563785  0.20898047]],1067,1407
504,[[-0.55216056  0.21028261]],1067,1429
505,[[-0.52371246  0.1876029 ]],1031,1317
506,[[-0.4525327   0.13096373]],909,1083
507,[[-0.38313335  0.11078537]],888,870
508,[[-0.31280702  0.12264928]],925,695
509,[[-0.26747632  0.06108501]],798,564
510,[[-0.26570404  0.03280819]],738,556
511,[[-0.24097952  0.01317451]],698,489
512,[[-0.22828576 -0.01256979]],645,454
513,[[-0.22102992  0.01025616]],700,443
514,[[-0.21884009 -0.03737321]],596,425
515,[[-0.23720828  0.03683966]],754,487
516,[[-0.22079471  0.04196972]],766,443
517,[[-0.20240688 -0.10194901]],458,377
518,[[-0.21252283 -0.22383909]],187,381
519,[[-0.18989825 -0.20287636]],239,333
520,[[-0.1958327  -0.20328748]],239,347
521,[[-0.1851313  -0.21558389]],216,319
522,[[-0.17589402 -0.1763422 ]],303,304
523,[[-0.17412443 -0.22463658]],196,293
524,[[-0.16532436 -0.26911673]],100,265
525,[[-0.15738258 -0.24323513]],164,250
526,[[-0.18187712 -0.2608534 ]],117,307
527,[[-0.18641508 -0.25776944]],122,320
528,[[-0.19110978 -0.23812154]],168,333
529,[[-0.19603857 -0.11172341]],439,365
530,[[-0.18791205 -0.06430072]],545,351
531,[[-0.16679366 -0.02978142]],624,310
532,[[-0.12903482 -0.00108469]],694,230
533,[[-0.12129188 -0.02004635]],654,211
534,[[-0.10926062 -0.0235326 ]],649,183
535,[[-0.11522247 -0.01398882]],667,197
536,[[-0.2131488   0.04310615]],770,432
537,[[-0.33488357  0.13189429]],940,755
538,[[-0.3895453   0.17402297]],1030,914
539,[[-0.44677934  0.16246994]],991,1069
540,[[-0.4736558   0.18953082]],1050,1160
541,[[-0.51268774  0.17581388]],1008,1260
542,[[-0.51077825  0.18317798]],1025,1264
543,[[-0.50992626  0.16689444]],988,1258
544,[[-0.52016187  0.14197692]],926,1280
545,[[-0.5086824   0.11871709]],880,1237
546,[[-0.5127356   0.11244138]],863,1231
547,[[-0.5251045   0.13686368]],918,1304
548,[[-0.518991   0.1260324]],896,1276
549,[[-0.53305435  0.13587706]],913,1341
550,[[-0.5278995   0.14512703]],945,1323
551,[[-0.62431026  0.17428628]],990,1693
552,[[-0.6707379   0.16939202]],960,1892
553,[[-0.68820035  0.20398219]],1036,1952
554,[[-0.66522205  0.22732785]],1105,1887
555,[[-0.6297406   0.22457178]],1093,1722
556,[[-0.61291087  0.19033271]],1017,1648
557,[[-0.654439    0.14569627]],899,1777
558,[[-0.837634    0.48001808]],1705,3039
559,[[-0.8974956   0.43892807]],1565,3441
560,[[-0.8806057   0.29926267]],1195,3077
561,[[-0.8239882   0.27402145]],1146,2679
562,[[-0.7994586   0.21208844]],1005,2475
563,[[-0.76022124  0.2230491 ]],1039,2274
564,[[-0.66749424  0.16007568]],932,1861
565,[[-0.64927435  0.09699123]],788,1754
566,[[-0.6131594   0.09340494]],794,1617
567,[[-0.606515    0.08721254]],790,1571
568,[[-0.58155024  0.10179148]],819,1507
569,[[-0.59612155  0.12941988]],879,1563
570,[[-0.5578846   0.07921086]],774,1394
571,[[-0.5956772   0.04351279]],680,1529
572,[[-0.587896    0.00744591]],600,1492
573,[[-0.52250755  0.04891399]],711,1252
574,[[-0.5306608   0.01041033]],620,1266
575,[[-0.54790044  0.00952376]],619,1354
576,[[-0.5680013  -0.00205325]],585,1411
577,[[-0.5563108   0.11177416]],853,1407
578,[[-0.5502784   0.08846319]],791,1365
579,[[-0.51086384  0.12714763]],895,1263
580,[[-0.48648804  0.10250665]],838,1184
581,[[-0.48645985  0.1494725 ]],955,1200
582,[[-0.46734712  0.10197403]],844,1119
583,[[-0.44400904  0.16027701]],979,1075
584,[[-0.41115257  0.18379825]],1049,983
585,[[-0.38238418  0.15751427]],990,903
586,[[-0.37736636  0.15589193]],986,878
587,[[-0.37389582  0.15697019]],988,865
588,[[-0.3541426   0.14878988]],978,827
589,[[-0.42883635  0.13131623]],924,1018
590,[[-0.42521852  0.11703555]],886,995
591,[[-0.37323317  0.12829395]],928,864
592,[[-0.3683529   0.12528388]],924,850
