frame,res,X,Y
59,[[-0.47795683  0.6267162 ]],2200,1480
60,[[-0.43442175  0.6956365 ]],2462,1413
61,[[-0.37160093  0.75994164]],2723,1283
62,[[-0.2863284  0.7920991]],2864,1036
63,[[-0.2554164  0.8102867]],2957,944
64,[[-0.28756112  0.7565364 ]],2692,975
65,[[-0.26249513  0.74744934]],2664,884
66,[[-0.25491446  0.7452391 ]],2658,869
67,[[-0.27364177  0.7238742 ]],2563,903
68,[[-0.27607107  0.72019756]],2559,914
69,[[-0.28618672  0.8010248 ]],2895,1029
70,[[-0.3040604  0.278997 ]],1285,691
71,[[-0.29747605  0.1152661 ]],919,625
72,[[-0.28292376 -0.06237133]],546,559
73,[[-0.23769952 -0.04408376]],592,458
74,[[-0.21417484 -0.05110887]],581,404
75,[[-0.25731358 -0.084186  ]],501,500
76,[[-0.21601665 -0.09029001]],498,405
77,[[-0.21342073 -0.15267782]],364,389
78,[[-0.22409628 -0.31751546]],1,403
79,[[-0.26553595 -0.39129376]],-185,515
80,[[-0.27229488 -0.46645406]],-381,526
81,[[-0.2908724  -0.47496116]],-416,589
82,[[-0.27707958 -0.47779524]],-406,544
83,[[-0.27796972 -0.44731247]],-327,542
84,[[-0.27980286 -0.48760232]],-431,554
85,[[-0.29387182 -0.4661297 ]],-377,588
86,[[-0.30916488 -0.5020141 ]],-483,639
87,[[-0.36300576 -0.4944101 ]],-477,785
88,[[-0.40514347 -0.52756554]],-583,917
89,[[-0.45068485 -0.5438814 ]],-657,1070
90,[[-0.4837236 -0.5900403]],-802,1186
91,[[-0.5287483 -0.5695   ]],-759,1359
92,[[-0.5182127 -0.5760518]],-758,1289
93,[[-0.5571952 -0.5762853]],-780,1452
94,[[-0.66884905 -0.44544986]],-467,1787
95,[[-0.7563741  0.3492791]],1376,2238
96,[[-0.6560774   0.46070755]],1684,1954
97,[[-0.61538345  0.40251955]],1537,1743
98,[[-0.6045364  0.4414031]],1640,1733
99,[[-0.578056    0.40776175]],1570,1596
100,[[-0.56975406  0.45682555]],1690,1618
101,[[-0.5234144   0.37218052]],1477,1369
102,[[-0.5422045   0.40768942]],1573,1468
103,[[-0.5558136   0.47133338]],1735,1589
104,[[-0.5523412   0.39223593]],1526,1486
105,[[-0.57236516  0.35704517]],1428,1518
106,[[-0.5605378   0.19399354]],1054,1383
107,[[-0.5429292   0.13956201]],933,1305
108,[[-0.55479676  0.11792199]],873,1329
109,[[-0.53411055  0.07644244]],796,1257
110,[[-0.55446756  0.05712117]],744,1310
111,[[-0.56312865  0.0751707 ]],786,1341
112,[[-0.54696846  0.06545141]],762,1289
113,[[-0.5459294   0.03044631]],686,1271
114,[[-0.52599126  0.03336371]],699,1218
115,[[-0.5253982  -0.00065447]],626,1213
116,[[-0.5409186   0.00437366]],632,1256
117,[[-0.52090967  0.0213162 ]],674,1204
118,[[-0.54152185 -0.01804393]],593,1259
119,[[-0.51369864  0.01934892]],671,1172
120,[[-0.52883476  0.05420462]],752,1228
