,frame,pred_x,pred_y
434,435,812,272
435,436,921,333
436,437,984,328
437,438,1121,300
438,439,1103,392
439,440,1150,232
440,441,961,328
441,442,935,196
442,443,1100,153
443,444,1056,147
444,445,1069,406
445,446,1114,468
446,447,1109,294
447,448,1101,438
448,449,1108,392
449,450,1290,329
450,451,1190,268
451,452,1212,313
452,453,1016,457
453,454,1121,171
454,455,1061,284
455,456,971,249
456,457,861,208
457,458,1097,19
458,459,1020,162
459,460,1220,150
460,461,918,235
461,462,956,283
462,463,875,254
463,464,937,236
464,465,1116,308
465,466,1070,341
466,467,938,300
467,468,1050,392
468,469,944,158
469,470,1209,144
470,471,1190,201
471,472,1235,262
472,473,1287,244
473,474,1120,314
474,475,1224,639
475,476,932,267
476,477,800,391
477,478,288,639
478,479,332,626
479,480,581,539
480,481,95,766
481,482,237,686
482,483,-73,743
483,484,236,604
484,485,367,520
485,486,428,489
486,487,363,521
487,488,428,448
488,489,454,482
489,490,496,467
490,491,197,568
491,492,161,566
492,493,-151,699
493,494,-2,611
494,495,147,560
495,496,144,565
496,497,99,617
497,498,228,553
498,499,366,531
499,500,82,620
500,501,167,555
501,502,83,585
502,503,198,641
503,504,300,573
504,505,230,633
505,506,281,629
506,507,301,592
507,508,189,623
508,509,88,703
509,510,249,556
510,511,245,479
511,512,218,438
512,513,173,507
513,514,299,515
514,515,509,516
515,516,584,534
516,517,100,628
517,518,-73,641
518,519,70,604
519,520,-231,709
520,521,-412,655
521,522,-192,564
522,523,-304,660
523,524,-163,583
524,525,-52,654
525,526,-24,621
526,527,111,581
527,528,-127,653
528,529,189,663
529,530,255,616
530,531,237,598
531,532,139,669
532,533,164,648
533,534,167,714
534,535,114,616
535,536,139,640
536,537,210,594
537,538,362,594
538,539,296,652
539,540,273,659
540,541,-257,761
541,542,-74,694
542,543,-12,608
543,544,206,602
544,545,105,585
545,546,71,657
546,547,-76,716
547,548,-10,649
548,549,-145,741
549,550,-184,721
550,551,-189,742
551,552,-116,669
552,553,190,544
553,554,9,627
554,555,146,663
555,556,196,566
556,557,0,662
557,558,33,674
558,559,-18,658
559,560,316,660
560,561,303,589
561,562,221,662
562,563,191,581
563,564,252,655
564,565,329,610
565,566,278,603
566,567,326,495
567,568,403,559
568,569,345,516
569,570,231,527
570,571,194,678
571,572,149,656
572,573,101,595
573,574,51,639
574,575,74,580
575,576,-23,579
576,577,410,534
577,578,138,670
578,579,157,579
579,580,136,694
580,581,72,567
581,582,-15,560
582,583,-51,538
583,584,-41,576
584,585,-162,577
585,586,-2,564
586,587,64,555
587,588,123,538
588,589,356,320
589,590,373,334
590,591,39,375
591,592,176,470
592,593,246,346
593,594,13,396
594,595,138,364
595,596,305,334
596,597,140,448
597,598,67,388
598,599,199,310
599,600,51,228
600,601,93,475
601,602,107,471
602,603,102,507
603,604,125,507
604,605,83,483
605,606,335,351
606,607,-63,536
607,608,-3,469
608,609,-74,547
609,610,-81,544
610,611,-229,483
611,612,-60,394
612,613,129,447
613,614,145,372
614,615,168,370
615,616,-42,448
616,617,31,409
617,618,8,432
618,619,126,459
619,620,243,503
620,621,220,395
621,622,6,438
622,623,158,462
623,624,-95,490
624,625,274,431
625,626,401,360
626,627,442,301
627,628,416,328
628,629,44,487
629,630,236,444
630,631,289,420
631,632,347,146
632,633,122,301
633,634,54,325
634,635,-69,333
635,636,-14,498
636,637,33,524
637,638,212,345
638,639,89,435
639,640,-74,454
640,641,49,537
641,642,-181,541
642,643,-166,516
643,644,-223,521
644,645,-200,573
645,646,-169,560
646,647,-28,505
647,648,-152,559
648,649,-456,671
649,650,-490,677
650,651,-87,411
651,652,-141,505
652,653,-307,502
653,654,-24,527
654,655,28,514
655,656,-70,591
656,657,279,493
657,658,110,480
658,659,295,397
659,660,340,402
660,661,-324,522
661,662,-80,496
662,663,-441,591
663,664,-327,539
664,665,-138,495
665,666,-380,529
666,667,-263,525
667,668,-100,436
668,669,340,315
669,670,288,312
670,671,728,246
671,672,762,250
672,673,407,460
673,674,480,443
674,675,441,478
675,676,555,474
676,677,688,399
677,678,754,444
678,679,793,469
679,680,872,306
680,681,918,506
681,682,214,788
682,683,390,971
683,684,620,941
684,685,872,754
685,686,750,912
686,687,527,1045
687,688,914,797
688,689,752,483
689,690,549,530
690,691,653,460
691,692,383,488
692,693,253,425
693,694,512,445
694,695,602,437
695,696,125,483
696,697,496,390
697,698,331,440
698,699,216,486
699,700,572,382
700,701,317,353
701,702,264,345
702,703,373,366
703,704,293,266
704,705,348,378
705,706,402,379
706,707,310,397
707,708,663,364
708,709,548,481
709,710,545,352
710,711,614,363
711,712,606,417
712,713,581,373
713,714,607,215
714,715,395,304
715,716,401,203
716,717,364,344
717,718,580,301
718,719,856,257
719,720,850,353
720,721,813,368
721,722,852,383
722,723,899,411
723,724,965,304
724,725,883,259
725,726,893,253
726,727,922,288
727,728,866,315
728,729,907,281
729,730,836,304
730,731,795,219
731,732,701,252
732,733,862,274
733,734,867,416
734,735,761,358
735,736,783,373
736,737,707,301
737,738,845,270
738,739,736,263
739,740,639,338
740,741,843,409
741,742,882,223
742,743,950,231
743,744,1043,267
744,745,911,454
745,746,1111,253
746,747,1035,237
747,748,967,288
748,749,1024,341
749,750,1027,211
750,751,833,345
751,752,586,310
752,753,714,354
753,754,643,421
754,755,767,408
755,756,681,426
756,757,415,398
757,758,428,337
758,759,322,365
759,760,530,321
760,761,554,299
761,762,724,320
762,763,1259,542
763,764,1513,654
764,765,1465,666
765,766,1426,758
766,767,1601,779
767,768,1470,851
768,769,1483,488
769,770,1543,493
770,771,1555,558
771,772,1571,696
772,773,1587,629
773,774,1589,592
774,775,1497,676
775,776,1510,525
776,777,1479,545
777,778,1526,521
778,779,1516,464
779,780,1353,574
780,781,1361,822
781,782,1153,771
782,783,1127,790
783,784,920,740
784,785,926,740
785,786,899,790
786,787,834,802
787,788,942,853
788,789,1082,696
789,790,932,809
790,791,1472,754
791,792,1424,657
792,793,1461,682
793,794,1292,702
794,795,1463,874
795,796,1454,871
796,797,1486,720
797,798,1542,880
798,799,1349,869
799,800,1434,865
800,801,1508,1068
801,802,1418,1019
802,803,1237,788
803,804,1216,735
804,805,1308,701
805,806,1181,609
806,807,1298,662
807,808,1331,671
808,809,1232,714
809,810,1184,637
810,811,1243,726
811,812,1284,729
812,813,1099,762
813,814,1222,696
814,815,1278,713
815,816,1347,735
816,817,1575,779
817,818,1572,829
818,819,1451,645
819,820,1372,666
820,821,1465,780
821,822,1446,729
822,823,1393,683
823,824,1421,654
824,825,1540,718
825,826,1461,766
826,827,1529,731
827,828,1413,667
828,829,1162,842
829,830,1264,688
830,831,1484,998
831,832,1398,949
832,833,1409,725
833,834,1490,719
834,835,1392,748
835,836,1342,688
836,837,1272,755
837,838,1326,750
838,839,1345,635
839,840,1270,744
840,841,1488,958
841,842,1490,919
842,843,1675,946
843,844,1473,755
844,845,1534,821
845,846,1594,861
846,847,1531,862
847,848,1534,762
848,849,1605,758
849,850,1616,749
850,851,1577,740
851,852,1463,885
852,853,1295,735
853,854,934,581
854,855,775,289
855,856,359,272
856,857,184,198
857,858,134,274
858,859,-79,349
859,860,78,349
860,861,93,155
861,862,14,221
862,863,32,269
863,864,157,198
864,865,3,251
865,866,-73,294
866,867,58,249
867,868,72,146
868,869,116,236
869,870,84,236
870,871,211,100
871,872,6,171
872,873,10,372
873,874,161,262
874,875,-385,439
875,876,-435,397
876,877,290,382
877,878,220,522
878,879,272,416
879,880,291,380
880,881,400,320
881,882,239,226
882,883,171,311
883,884,-123,383
884,885,381,468
885,886,-87,496
886,887,341,424
887,888,649,229
888,889,196,329
889,890,19,341
890,891,11,300
891,892,-87,355
892,893,320,169
893,894,288,364
894,895,177,189
895,896,219,270
896,897,365,174
897,898,272,237
898,899,-18,415
899,900,137,347
900,901,397,506
901,902,446,344
902,903,553,309
903,904,656,330
904,905,476,403
905,906,445,359
906,907,446,367
907,908,492,309
908,909,565,319
909,910,550,365
910,911,438,411
911,912,353,410
912,913,62,487
913,914,73,542
914,915,87,425
915,916,72,462
916,917,273,514
917,918,350,465
918,919,327,398
919,920,53,515
920,921,275,414
921,922,27,506
922,923,13,455
923,924,109,517
924,925,-162,404
925,926,144,369
926,927,556,170
927,928,317,396
928,929,188,370
929,930,-1,385
930,931,539,159
931,932,497,209
932,933,411,215
933,934,547,191
934,935,522,214
935,936,569,328
936,937,621,318
937,938,463,199
938,939,542,283
939,940,249,301
940,941,423,348
941,942,886,176
942,943,382,300
943,944,349,375
944,945,763,536
945,946,1037,546
946,947,706,499
947,948,802,367
948,949,960,361
949,950,965,341
950,951,961,530
951,952,589,595
952,953,941,472
953,954,1209,410
954,955,1121,509
955,956,1006,395
956,957,768,432
957,958,679,564
958,959,766,519
959,960,683,625
960,961,435,775
961,962,534,712
962,963,426,665
963,964,662,667
964,965,580,756
965,966,634,683
966,967,541,753
967,968,753,731
968,969,517,643
969,970,310,556
970,971,799,754
971,972,1024,794
972,973,1150,521
973,974,1192,685
974,975,591,889
975,976,815,740
976,977,414,886
977,978,784,974
978,979,652,760
979,980,681,732
980,981,635,797
981,982,393,802
982,983,750,742
983,984,1058,695
984,985,925,542
985,986,947,567
986,987,866,673
987,988,975,486
988,989,829,544
989,990,730,396
990,991,446,603
991,992,392,626
992,993,890,591
993,994,833,604
994,995,699,543
995,996,626,573
996,997,808,629
997,998,840,631
998,999,582,554
999,1000,616,605
1000,1001,455,532
1001,1002,765,593
1002,1003,711,598
1003,1004,623,650
1004,1005,673,658
1005,1006,726,650
1006,1007,790,587
1007,1008,724,575
1008,1009,679,518
1009,1010,824,453
1010,1011,791,416
1011,1012,822,287
1012,1013,883,384
1013,1014,847,298
1014,1015,733,333
1015,1016,794,362
1016,1017,730,418
1017,1018,810,455
1018,1019,779,456
1019,1020,696,611
1020,1021,475,564
1021,1022,373,652
1022,1023,420,590
1023,1024,506,584
1024,1025,566,568
1025,1026,523,613
1026,1027,619,556
1027,1028,607,534
1028,1029,612,542
1029,1030,580,457
1030,1031,458,551
1031,1032,554,508
1032,1033,474,636
1033,1034,457,696
1034,1035,818,758
1035,1036,653,790
1036,1037,802,884
1037,1038,543,951
1038,1039,814,812
1039,1040,921,773
1040,1041,945,717
1041,1042,921,787
1042,1043,909,777
1043,1044,724,733
1044,1045,960,735
1045,1046,800,718
1046,1047,732,799
1047,1048,696,704
1048,1049,637,688
1049,1050,732,697
1050,1051,542,824
1051,1052,692,756
1052,1053,652,752
1053,1054,780,685
1054,1055,881,712
1055,1056,713,794
1056,1057,835,859
1057,1058,741,843
1058,1059,909,808
1059,1060,847,798
1060,1061,1020,786
1061,1062,826,782
1062,1063,935,787
1063,1064,928,781
1064,1065,944,735
1065,1066,939,703
1066,1067,1189,616
1067,1068,1075,689
1068,1069,945,731
1069,1070,900,765
1070,1071,771,750
1071,1072,694,753
1072,1073,875,823
1073,1074,1000,727
1074,1075,853,790
1075,1076,875,753
1076,1077,879,698
1077,1078,940,852
1078,1079,1012,648
1079,1080,1010,751
1080,1081,1005,797
1081,1082,1282,610
1082,1083,864,673
1083,1084,1018,727
1084,1085,1041,751
1085,1086,1100,714
1086,1087,1005,720
1087,1088,867,672
1088,1089,651,849
1089,1090,682,707
1090,1091,1107,555
1091,1092,890,550
1092,1093,861,742
1093,1094,748,594
1094,1095,826,621
1095,1096,830,558
1096,1097,672,618
1097,1098,688,601
1098,1099,713,642
1099,1100,801,617
1100,1101,686,791
1101,1102,1061,572
1102,1103,909,607
1103,1104,867,704
1104,1105,847,782
1105,1106,760,661
1106,1107,801,788
1107,1108,1003,647
1108,1109,790,755
1109,1110,964,715
1110,1111,815,694
1111,1112,909,643
1112,1113,805,813
1113,1114,773,705
1114,1115,742,633
1115,1116,771,674
1116,1117,1291,971
1117,1118,1362,944
1118,1119,1196,861
1119,1120,1097,860
1120,1121,1207,476
1121,1122,1143,326
1122,1123,1135,126
1123,1124,1079,165
1124,1125,1127,316
1125,1126,1224,270
1126,1127,1200,348
1127,1128,1155,434
1128,1129,1214,574
1129,1130,1269,608
1130,1131,1093,592
1131,1132,1152,500
1132,1133,1140,563
1133,1134,1152,356
1134,1135,1156,346
1135,1136,1137,267
1136,1137,1275,254
1137,1138,1064,328
1138,1139,1101,390
1139,1140,941,478
1140,1141,1157,373
1141,1142,1241,333
1142,1143,1388,340
1143,1144,1500,333
1144,1145,1276,447
1145,1146,1313,347
1146,1147,1287,290
1147,1148,1234,345
1148,1149,1270,268
1149,1150,1003,400
1150,1151,1189,503
1151,1152,1172,545
1152,1153,1383,398
1153,1154,1344,280
1154,1155,1197,207
1155,1156,1298,168
1156,1157,1234,217
1157,1158,1366,246
1158,1159,1255,188
1159,1160,1208,197
1160,1161,1140,369
1161,1162,1182,389
1162,1163,1073,495
1163,1164,1272,211
1164,1165,901,272
1165,1166,764,350
1166,1167,813,379
1167,1168,977,245
1168,1169,1316,188
1169,1170,1164,206
1170,1171,1201,148
1171,1172,1299,148
1172,1173,1119,401
1173,1174,1178,238
1174,1175,1184,207
1175,1176,1190,274
1176,1177,1191,448
1177,1178,1151,469
1178,1179,1200,336
1179,1180,1199,451
1180,1181,1351,426
1181,1182,1237,333
1182,1183,1200,469
1183,1184,1255,382
1184,1185,1092,424
1185,1186,1213,415
1186,1187,1217,281
1187,1188,1115,371
1188,1189,1214,455
1189,1190,1151,428
1190,1191,1010,520
1191,1192,1117,402
1192,1193,1235,365
1193,1194,1035,315
1194,1195,1011,369
1195,1196,1083,389
1196,1197,1124,395
1197,1198,1137,442
1198,1199,1174,437
