,frame,pred_x,pred_y
141,142,910,457
142,143,1126,538
143,144,60,1015
144,145,1240,483
145,146,1275,451
146,147,1161,579
147,148,1221,996
148,149,1246,854
149,150,1146,778
150,151,937,547
151,152,955,709
152,153,1258,584
153,154,832,597
154,155,830,459
155,156,888,411
156,157,1345,480
157,158,1195,459
158,159,1112,556
159,160,1043,548
160,161,1116,424
161,162,1055,456
162,163,998,543
163,164,996,460
164,165,629,473
165,166,97,848
166,167,1168,427
167,168,1249,835
168,169,608,756
169,170,950,804
170,171,685,722
171,172,656,685
172,173,881,594
173,174,1001,526
174,175,866,537
175,176,775,502
176,177,907,456
177,178,796,488
178,179,791,537
179,180,758,529
180,181,1024,593
181,182,993,629
182,183,940,672
183,184,581,706
184,185,338,684
185,186,419,744
186,187,493,834
187,188,873,681
188,189,883,573
189,190,765,579
190,191,461,426
191,192,168,521
192,193,570,670
193,194,541,599
194,195,749,587
195,196,594,586
196,197,830,551
197,198,596,607
198,199,464,656
199,200,981,479
200,201,1051,650
201,202,1022,535
202,203,1035,592
203,204,982,616
204,205,1196,526
205,206,984,606
206,207,833,594
207,208,756,494
208,209,775,616
209,210,1085,584
210,211,1169,321
211,212,1045,428
212,213,1077,288
213,214,1129,326
214,215,1045,354
215,216,1160,356
216,217,837,345
217,218,831,378
218,219,847,236
219,220,824,410
220,221,1056,383
221,222,832,606
222,223,1284,759
223,224,1283,629
224,225,924,731
225,226,767,945
226,227,830,869
227,228,808,692
228,229,930,550
229,230,733,495
230,231,1148,412
231,232,1061,198
232,233,1081,175
233,234,1018,211
234,235,1169,415
235,236,-31,915
236,237,672,556
237,238,765,593
238,239,734,448
239,240,946,840
240,241,436,822
241,242,837,876
242,243,834,910
243,244,767,686
244,245,689,573
245,246,722,433
246,247,763,374
247,248,644,584
248,249,909,387
249,250,872,654
250,251,973,444
251,252,975,571
252,253,1264,410
253,254,1124,387
254,255,1032,388
255,256,867,436
256,257,1026,412
257,258,1098,361
258,259,1237,397
259,260,1077,372
260,261,1131,201
261,262,1144,441
262,263,1059,345
263,264,1087,238
264,265,1052,264
265,266,969,332
266,267,1018,268
267,268,930,212
268,269,938,181
269,270,786,168
270,271,1062,100
271,272,1000,361
272,273,866,315
273,274,810,340
274,275,953,252
275,276,915,420
276,277,940,580
277,278,986,509
278,279,973,380
279,280,1177,296
280,281,1046,546
281,282,906,578
282,283,884,373
283,284,715,356
284,285,1244,250
285,286,1192,252
286,287,1119,170
287,288,1111,121
288,289,1146,348
289,290,1001,328
290,291,1089,159
291,292,1202,173
292,293,1210,211
293,294,1157,-104
294,295,1209,-80
295,296,1220,148
296,297,1156,109
297,298,1073,99
298,299,1165,143
299,300,1168,87
300,301,906,263
301,302,1048,334
302,303,811,302
303,304,1042,317
304,305,912,232
305,306,921,311
306,307,964,380
307,308,943,634
308,309,740,444
309,310,795,393
310,311,704,393
311,312,702,323
312,313,1100,174
313,314,1280,219
314,315,1033,232
315,316,1087,263
316,317,1066,250
317,318,1177,321
318,319,1178,308
319,320,1336,439
320,321,1060,423
321,322,876,413
322,323,953,347
323,324,1051,231
324,325,1230,132
325,326,1166,18
326,327,1206,75
327,328,1134,298
328,329,1196,201
329,330,1090,213
330,331,935,140
331,332,959,90
332,333,849,206
333,334,834,209
334,335,676,255
335,336,898,63
336,337,1263,468
337,338,1200,344
338,339,1263,302
339,340,993,319
340,341,1110,215
341,342,980,295
342,343,969,75
343,344,984,61
344,345,1054,99
345,346,1093,129
346,347,980,167
347,348,1031,81
348,349,957,159
349,350,774,228
350,351,873,231
351,352,794,117
352,353,773,176
353,354,756,259
354,355,646,342
355,356,726,294
356,357,731,382
357,358,713,369
358,359,765,298
359,360,812,304
360,361,1231,-143
361,362,1242,-118
362,363,1240,0
363,364,1182,68
364,365,1083,67
365,366,1071,90
366,367,1133,187
367,368,1058,166
368,369,1155,121
369,370,1095,-5
370,371,1040,194
371,372,910,148
372,373,669,455
373,374,716,376
374,375,997,69
375,376,1110,581
376,377,1036,822
377,378,1193,660
378,379,1178,630
379,380,1197,700
380,381,1162,773
381,382,1053,819
382,383,1128,743
383,384,1042,763
384,385,1265,672
385,386,1325,725
386,387,1365,681
387,388,1418,772
388,389,1294,856
389,390,1625,850
390,391,1626,916
391,392,1550,881
392,393,1490,1067
393,394,1498,953
394,395,1470,916
395,396,1549,951
396,397,1547,875
397,398,1624,1002
398,399,1611,817
399,400,1541,957
400,401,1494,964
401,402,1427,910
402,403,1412,881
403,404,1384,904
404,405,1310,843
405,406,1226,850
406,407,1233,801
407,408,1309,949
408,409,1348,908
409,410,1366,924
410,411,1542,993
411,412,1521,1046
412,413,1554,1050
413,414,1534,1014
414,415,1418,978
415,416,1397,891
416,417,1395,916
417,418,1335,829
418,419,1329,807
419,420,1385,848
420,421,1327,691
421,422,1340,625
422,423,1279,573
423,424,1364,601
424,425,1269,554
425,426,1289,630
426,427,1374,620
427,428,1342,657
428,429,1391,700
429,430,1452,718
430,431,1548,769
431,432,1532,774
432,433,1271,807
433,434,1364,858
434,435,1336,641
435,436,1374,731
436,437,1389,714
437,438,1299,798
438,439,1278,793
439,440,1241,774
440,441,1434,645
441,442,1372,496
442,443,1394,435
443,444,1356,481
444,445,1585,1007
445,446,1478,982
446,447,1575,902
447,448,1569,782
448,449,1507,753
449,450,1426,790
450,451,1660,837
451,452,1595,716
452,453,1637,741
453,454,1561,805
454,455,1598,748
455,456,1527,817
456,457,1605,825
457,458,1518,840
458,459,1583,874
459,460,1569,873
460,461,1257,679
461,462,1366,631
462,463,1358,621
463,464,1408,571
464,465,1197,775
465,466,716,797
466,467,592,605
467,468,554,588
468,469,246,446
469,470,327,455
470,471,56,445
471,472,110,391
472,473,65,459
473,474,268,402
474,475,101,401
475,476,341,457
476,477,101,449
477,478,313,388
478,479,259,371
479,480,386,369
480,481,486,473
481,482,446,464
482,483,456,594
483,484,622,556
484,485,406,515
485,486,427,483
486,487,334,500
487,488,431,556
488,489,416,551
489,490,362,534
490,491,93,531
491,492,-39,532
492,493,212,433
493,494,445,382
494,495,373,454
495,496,286,460
496,497,244,513
497,498,209,494
498,499,206,545
499,500,88,613
500,501,257,528
501,502,223,496
502,503,-118,663
503,504,-124,598
504,505,-26,515
505,506,-94,585
506,507,75,503
507,508,175,486
508,509,18,541
509,510,-11,526
510,511,-79,510
511,512,-113,493
512,513,75,549
513,514,58,553
514,515,-111,623
515,516,-171,636
516,517,-49,561
517,518,303,466
518,519,275,547
519,520,-46,615
520,521,9,521
521,522,-286,494
522,523,-58,418
523,524,255,433
524,525,163,420
525,526,342,300
526,527,196,361
527,528,183,370
528,529,-25,427
529,530,-72,429
530,531,-196,525
531,532,-406,608
532,533,-501,567
533,534,-520,590
534,535,-156,473
535,536,-81,464
536,537,-80,454
537,538,-235,530
538,539,-111,496
539,540,-390,565
540,541,53,498
541,542,43,516
542,543,-170,503
543,544,-131,514
544,545,-322,499
545,546,-350,606
546,547,-134,545
547,548,-321,609
548,549,-526,684
549,550,-520,658
550,551,-268,610
551,552,-393,576
552,553,-159,490
553,554,-300,599
554,555,-3,560
555,556,258,555
556,557,366,476
557,558,423,535
558,559,204,645
559,560,364,693
560,561,451,845
561,562,543,735
562,563,885,648
563,564,837,641
564,565,605,698
565,566,652,717
566,567,611,738
567,568,819,673
568,569,772,752
569,570,838,769
570,571,644,812
571,572,827,778
572,573,830,690
573,574,830,729
574,575,835,701
575,576,810,750
576,577,1069,647
577,578,916,706
578,579,1019,628
579,580,1054,679
580,581,804,739
581,582,838,849
582,583,982,819
583,584,904,776
584,585,873,711
585,586,757,711
586,587,876,733
587,588,602,719
588,589,863,670
589,590,855,694
590,591,789,762
591,592,889,713
592,593,955,843
593,594,1122,735
594,595,987,725
595,596,996,652
596,597,829,651
597,598,787,578
598,599,771,665
599,600,817,705
600,601,959,842
601,602,951,694
602,603,888,645
603,604,803,667
604,605,1056,730
605,606,1216,753
606,607,959,683
607,608,874,678
608,609,1134,597
609,610,1017,607
610,611,1037,762
611,612,998,784
612,613,1066,719
613,614,686,774
614,615,650,680
615,616,877,642
616,617,721,734
617,618,877,739
618,619,624,770
619,620,976,778
620,621,506,707
621,622,564,653
622,623,428,667
623,624,589,680
624,625,790,838
625,626,678,831
626,627,801,809
627,628,760,789
628,629,774,815
629,630,931,814
630,631,609,854
631,632,731,781
632,633,712,625
633,634,739,679
634,635,817,686
635,636,681,660
636,637,819,712
637,638,634,746
638,639,573,616
639,640,742,765
640,641,660,607
641,642,531,699
642,643,597,773
643,644,546,814
644,645,638,691
645,646,1068,610
646,647,1034,551
647,648,1061,442
648,649,1337,592
649,650,1039,563
650,651,1019,446
651,652,1034,403
652,653,1215,415
653,654,1257,381
654,655,1327,462
655,656,1099,432
656,657,1180,183
657,658,1164,254
658,659,1255,273
659,660,1216,361
660,661,938,416
661,662,1168,368
662,663,1218,361
663,664,1140,328
664,665,1169,411
665,666,1133,328
666,667,1131,382
667,668,992,485
668,669,973,400
669,670,913,355
670,671,797,578
671,672,965,479
672,673,1024,800
673,674,1034,617
674,675,981,599
675,676,824,728
676,677,1047,635
677,678,992,615
678,679,1171,625
679,680,1080,589
680,681,1055,451
681,682,1004,462
682,683,864,540
683,684,948,647
684,685,1048,520
685,686,838,597
686,687,810,528
687,688,690,590
688,689,775,697
689,690,798,563
690,691,909,456
691,692,598,623
692,693,624,645
693,694,616,480
694,695,440,531
695,696,511,521
696,697,713,442
697,698,849,367
698,699,1051,284
699,700,927,409
700,701,982,363
701,702,1030,367
702,703,1016,524
703,704,1169,542
704,705,1006,512
705,706,1112,275
706,707,1107,238
707,708,1192,393
708,709,908,497
709,710,646,477
710,711,728,458
711,712,693,416
712,713,1046,409
713,714,995,317
714,715,1015,546
715,716,1024,509
716,717,912,558
717,718,837,483
718,719,927,615
719,720,915,569
720,721,1181,503
721,722,1122,524
722,723,1057,462
723,724,1196,508
724,725,1098,526
725,726,1056,579
726,727,1109,561
727,728,1065,553
728,729,1011,631
729,730,1017,529
730,731,1029,702
731,732,985,614
732,733,1245,394
733,734,1129,544
734,735,885,618
735,736,552,679
736,737,904,658
737,738,980,660
738,739,904,669
739,740,725,582
740,741,666,642
741,742,541,583
742,743,540,489
743,744,416,540
744,745,668,528
745,746,441,456
746,747,377,595
747,748,215,586
748,749,197,611
749,750,675,355
750,751,382,552
751,752,288,488
752,753,412,492
753,754,572,316
754,755,472,346
755,756,256,489
756,757,436,437
757,758,473,491
758,759,687,391
759,760,616,348
760,761,290,620
761,762,216,554
762,763,181,560
763,764,602,487
764,765,406,494
765,766,514,533
766,767,312,505
767,768,363,468
768,769,707,618
769,770,796,447
770,771,687,481
771,772,525,511
772,773,553,545
773,774,752,429
774,775,655,540
775,776,515,403
776,777,616,289
777,778,857,282
778,779,652,352
779,780,744,422
780,781,407,509
781,782,615,467
782,783,750,367
783,784,407,379
784,785,379,448
785,786,661,401
786,787,463,481
787,788,76,547
788,789,319,449
789,790,577,417
790,791,397,404
791,792,131,579
792,793,625,527
793,794,708,581
794,795,719,490
795,796,849,460
796,797,567,584
797,798,760,675
798,799,695,640
799,800,514,643
800,801,633,627
801,802,722,453
802,803,679,508
803,804,725,543
804,805,674,659
805,806,765,632
806,807,767,632
807,808,763,620
808,809,717,688
809,810,701,601
810,811,444,580
811,812,391,659
812,813,363,577
813,814,224,647
814,815,348,508
815,816,190,605
816,817,510,539
817,818,582,457
818,819,531,502
819,820,759,418
820,821,501,374
821,822,561,426
822,823,598,393
823,824,715,346
824,825,864,301
825,826,820,222
826,827,838,176
827,828,715,142
828,829,195,471
829,830,532,384
830,831,621,429
831,832,376,524
832,833,690,289
833,834,860,120
834,835,788,181
835,836,674,330
836,837,544,459
837,838,547,344
838,839,825,384
839,840,543,443
840,841,739,516
841,842,715,442
842,843,675,466
843,844,643,449
844,845,339,531
845,846,444,545
846,847,692,439
847,848,650,523
848,849,689,541
849,850,443,653
850,851,429,628
851,852,358,603
852,853,568,469
853,854,663,407
854,855,629,401
855,856,768,194
856,857,559,324
857,858,813,198
858,859,566,381
859,860,625,377
860,861,647,382
861,862,694,454
862,863,622,546
863,864,755,324
864,865,808,419
865,866,804,273
866,867,624,393
867,868,756,266
868,869,614,399
869,870,526,359
870,871,637,538
871,872,644,472
872,873,402,497
873,874,507,606
874,875,569,533
875,876,558,512
876,877,403,433
877,878,652,395
878,879,511,312
879,880,575,339
880,881,655,204
881,882,634,276
882,883,661,295
883,884,634,276
884,885,621,323
885,886,520,355
886,887,649,311
887,888,800,289
888,889,345,581
889,890,400,589
890,891,156,543
891,892,67,592
892,893,208,457
893,894,298,436
894,895,377,425
895,896,445,422
896,897,558,356
897,898,561,485
898,899,544,403
899,900,567,477
900,901,693,335
901,902,743,283
902,903,875,245
903,904,788,290
904,905,853,362
905,906,727,457
906,907,620,315
907,908,533,338
908,909,561,319
909,910,671,427
910,911,546,316
911,912,909,362
912,913,1012,414
913,914,1266,687
914,915,1364,537
915,916,1380,678
916,917,1354,520
917,918,1341,588
918,919,1354,549
919,920,1417,503
920,921,1394,435
921,922,1511,342
922,923,1476,434
923,924,1477,544
924,925,1316,315
925,926,1354,154
926,927,1451,102
927,928,1304,57
928,929,1363,297
929,930,1262,284
930,931,1309,53
931,932,1379,265
932,933,1427,283
933,934,1199,330
934,935,1303,414
935,936,1213,449
936,937,1372,572
937,938,1450,549
938,939,1413,477
939,940,1299,299
940,941,1346,152
941,942,1456,327
942,943,1404,308
943,944,1273,408
944,945,1336,364
945,946,1353,369
946,947,1281,389
947,948,1288,288
948,949,1478,350
949,950,1516,363
950,951,1448,484
951,952,1381,532
952,953,1267,428
953,954,1397,566
954,955,1473,425
955,956,1343,369
956,957,1295,399
957,958,1269,209
958,959,1312,370
959,960,1384,436
960,961,1256,499
961,962,1336,356
962,963,1399,384
963,964,1219,427
964,965,1367,360
965,966,1332,293
966,967,1262,322
967,968,1268,296
968,969,1233,246
969,970,1323,373
970,971,1504,317
971,972,1339,392
972,973,1419,480
973,974,1415,530
974,975,1210,484
975,976,1368,379
976,977,1360,369
977,978,1429,431
978,979,1420,413
979,980,1370,417
980,981,1485,291
981,982,1489,346
982,983,1317,337
983,984,1248,327
984,985,1209,403
985,986,1035,465
986,987,1154,346
987,988,1373,232
988,989,1392,84
989,990,1354,306
990,991,1335,339
991,992,1382,339
992,993,1424,456
993,994,1396,417
994,995,1370,287
995,996,1174,305
996,997,1512,417
997,998,1441,395
998,999,1472,408
999,1000,1471,349
1000,1001,1507,374
1001,1002,1526,251
1002,1003,1545,136
1003,1004,1543,422
1004,1005,1414,617
1005,1006,1448,454
1006,1007,1438,439
1007,1008,1482,251
1008,1009,1420,169
1009,1010,1414,222
1010,1011,1591,224
1011,1012,1544,226
1012,1013,1495,170
1013,1014,1575,356
1014,1015,1606,341
1015,1016,1480,163
1016,1017,1521,272
1017,1018,1609,45
1018,1019,1618,17
1019,1020,1630,133
1020,1021,1538,-12
1021,1022,1476,-155
1022,1023,1499,-52
1023,1024,1508,13
1024,1025,1532,-124
1025,1026,1508,-189
1026,1027,1519,-84
1027,1028,1588,51
1028,1029,1607,46
1029,1030,1611,121
1030,1031,1669,316
1031,1032,1716,250
1032,1033,1687,451
1033,1034,1670,326
1034,1035,1670,321
1035,1036,1586,299
1036,1037,1604,340
1037,1038,1567,204
1038,1039,1513,283
1039,1040,1626,311
1040,1041,1554,-74
1041,1042,1470,177
1042,1043,1489,-1
1043,1044,1512,276
1044,1045,1471,47
1045,1046,1444,-90
1046,1047,1504,-17
1047,1048,1479,-43
1048,1049,1515,-64
1049,1050,1562,49
1050,1051,1527,-48
1051,1052,1490,-28
1052,1053,1349,118
1053,1054,1343,-19
1054,1055,1314,11
1055,1056,1305,93
1056,1057,1343,79
1057,1058,1458,-2
1058,1059,1388,-127
1059,1060,1381,27
1060,1061,1285,126
1061,1062,1404,52
1062,1063,1511,168
1063,1064,1340,96
1064,1065,1493,218
1065,1066,1499,170
1066,1067,1490,307
1067,1068,1444,688
1068,1069,1047,612
1069,1070,1173,625
1070,1071,1224,791
1071,1072,1028,698
1072,1073,863,896
1073,1074,1400,824
1074,1075,1169,284
1075,1076,1282,426
1076,1077,1434,334
1077,1078,1491,305
1078,1079,1274,382
1079,1080,1422,332
1080,1081,1370,-50
1081,1082,1383,36
1082,1083,1375,77
1083,1084,1432,282
1084,1085,1531,140
1085,1086,1557,59
1086,1087,1429,74
1087,1088,1413,138
1088,1089,1178,157
1089,1090,1290,193
1090,1091,1244,124
1091,1092,710,408
1092,1093,138,555
1093,1094,99,278
1094,1095,-119,163
1095,1096,-114,153
1096,1097,73,235
1097,1098,224,278
1098,1099,237,295
1099,1100,23,219
1100,1101,-133,407
1101,1102,170,229
1102,1103,65,368
1103,1104,100,313
1104,1105,67,369
1105,1106,207,391
1106,1107,182,359
1107,1108,547,244
1108,1109,273,352
1109,1110,201,267
1110,1111,-25,412
1111,1112,-51,459
1112,1113,29,452
1113,1114,-148,568
1114,1115,-346,612
1115,1116,-310,551
1116,1117,-276,356
1117,1118,-360,366
1118,1119,-496,465
1119,1120,73,348
1120,1121,895,545
1121,1122,477,731
1122,1123,856,753
1123,1124,-1,702
1124,1125,-790,929
1125,1126,288,644
1126,1127,350,564
1127,1128,657,422
1128,1129,820,256
1129,1130,539,539
1130,1131,490,177
1131,1132,303,326
1132,1133,269,397
1133,1134,316,255
1134,1135,194,321
1135,1136,358,260
1136,1137,349,349
1137,1138,349,279
1138,1139,541,358
1139,1140,407,333
1140,1141,7,498
1141,1142,42,474
1142,1143,-133,591
1143,1144,305,339
1144,1145,-199,572
1145,1146,8,601
1146,1147,61,489
1147,1148,-15,545
1148,1149,-110,541
1149,1150,254,428
1150,1151,339,399
1151,1152,248,434
1152,1153,254,337
1153,1154,62,407
1154,1155,66,516
1155,1156,-117,451
1156,1157,-255,357
1157,1158,-261,412
1158,1159,-92,428
1159,1160,-57,402
1160,1161,142,430
1161,1162,450,249
1162,1163,236,351
1163,1164,513,232
1164,1165,113,309
1165,1166,313,209
1166,1167,281,211
1167,1168,375,283
1168,1169,351,159
1169,1170,200,309
1170,1171,435,391
