,frame,pred_x,pred_y
314,315,826,469
315,316,892,489
316,317,843,487
317,318,941,454
318,319,957,374
319,320,926,385
320,321,876,338
321,322,799,284
322,323,954,336
323,324,823,384
324,325,857,246
325,326,734,375
326,327,724,343
327,328,897,366
328,329,733,343
329,330,551,440
330,331,617,625
331,332,655,587
332,333,531,664
333,334,427,575
334,335,651,566
335,336,787,616
336,337,999,634
337,338,738,773
338,339,607,610
339,340,735,582
340,341,910,509
341,342,838,469
342,343,1038,559
343,344,976,496
344,345,907,517
345,346,1149,540
346,347,903,473
347,348,1053,571
348,349,1207,333
349,350,1215,359
350,351,1182,471
351,352,948,596
352,353,978,459
353,354,985,433
354,355,966,513
355,356,975,404
356,357,795,449
357,358,836,538
358,359,630,551
359,360,916,535
360,361,604,612
361,362,748,613
362,363,609,503
363,364,606,446
364,365,794,326
365,366,494,443
366,367,521,322
367,368,672,418
368,369,761,461
369,370,559,466
370,371,554,431
371,372,532,476
372,373,631,371
373,374,652,388
374,375,615,386
375,376,425,375
376,377,316,402
377,378,469,377
378,379,396,497
379,380,593,537
380,381,532,476
381,382,688,488
382,383,581,431
383,384,603,463
384,385,752,427
385,386,827,348
386,387,661,483
387,388,868,430
388,389,754,557
389,390,704,585
390,391,709,370
391,392,676,345
392,393,803,210
393,394,955,338
394,395,851,432
395,396,665,402
396,397,500,303
397,398,578,362
398,399,487,363
399,400,702,274
400,401,418,403
401,402,480,292
402,403,427,395
403,404,476,313
404,405,457,298
405,406,567,264
406,407,456,230
407,408,370,371
408,409,482,383
409,410,525,391
410,411,650,233
411,412,549,208
412,413,586,159
413,414,419,241
414,415,502,122
415,416,391,163
416,417,166,261
417,418,48,333
418,419,-54,455
419,420,172,386
420,421,85,293
421,422,225,229
422,423,314,373
423,424,-247,427
424,425,-238,579
425,426,875,801
426,427,712,627
427,428,609,743
428,429,596,680
429,430,388,874
430,431,51,773
431,432,83,514
432,433,-30,649
433,434,123,561
434,435,-58,572
435,436,50,539
436,437,307,440
437,438,337,465
438,439,642,384
439,440,567,370
440,441,229,470
441,442,186,443
442,443,252,583
443,444,147,546
444,445,-208,421
445,446,23,331
446,447,15,456
447,448,28,464
448,449,-43,427
449,450,73,373
450,451,-183,453
451,452,107,380
452,453,142,309
453,454,68,251
454,455,71,295
455,456,107,157
456,457,211,202
457,458,293,164
458,459,115,211
459,460,212,150
460,461,-52,276
461,462,184,280
462,463,744,209
463,464,551,254
464,465,698,232
465,466,668,231
466,467,627,209
467,468,505,227
468,469,278,523
469,470,328,412
470,471,223,343
471,472,200,410
472,473,195,369
473,474,269,404
474,475,328,518
475,476,56,487
476,477,37,566
477,478,210,376
478,479,131,437
479,480,107,388
480,481,373,366
481,482,299,376
482,483,233,386
483,484,166,492
484,485,388,360
485,486,309,365
486,487,73,426
487,488,218,436
488,489,183,425
489,490,226,442
490,491,354,307
491,492,422,382
492,493,302,517
493,494,354,581
494,495,382,605
495,496,171,616
496,497,293,579
497,498,480,502
498,499,283,527
499,500,369,450
500,501,482,352
501,502,354,413
502,503,284,468
503,504,315,465
504,505,138,356
505,506,211,359
506,507,-133,523
507,508,142,395
508,509,102,421
509,510,297,319
510,511,180,310
511,512,151,372
512,513,131,330
513,514,725,161
514,515,1162,22
515,516,1194,45
516,517,794,390
517,518,814,284
518,519,1034,207
519,520,1139,423
520,521,1246,442
521,522,1176,437
522,523,1163,452
523,524,1270,513
524,525,1225,705
525,526,1139,551
526,527,1245,438
527,528,1136,448
528,529,1207,492
529,530,1106,507
530,531,1131,341
531,532,1363,276
532,533,1375,382
533,534,1201,473
534,535,1337,431
535,536,1357,573
536,537,1341,500
537,538,1252,493
538,539,1046,422
539,540,1058,630
540,541,964,669
541,542,979,487
542,543,1089,439
543,544,1113,481
544,545,862,508
545,546,929,532
546,547,1097,484
547,548,1052,436
548,549,1167,398
549,550,1183,652
550,551,1456,668
551,552,1378,571
552,553,685,568
553,554,909,596
554,555,1045,505
555,556,1031,459
556,557,1028,362
557,558,1012,453
558,559,1127,401
559,560,1045,394
560,561,892,484
561,562,650,480
562,563,922,555
563,564,830,537
564,565,728,277
565,566,659,321
566,567,594,372
567,568,502,313
568,569,683,74
569,570,779,217
570,571,965,218
571,572,797,238
572,573,854,207
573,574,813,368
574,575,845,355
575,576,985,330
576,577,1090,373
577,578,992,330
578,579,762,442
579,580,945,331
580,581,897,368
581,582,1166,270
582,583,1055,275
583,584,1072,309
584,585,1127,228
585,586,1040,281
586,587,984,267
587,588,1010,246
588,589,1168,173
589,590,936,256
590,591,1198,98
591,592,1194,162
592,593,1115,304
593,594,1062,150
594,595,953,228
595,596,1040,249
596,597,774,171
597,598,973,195
598,599,996,124
599,600,854,168
600,601,1117,397
601,602,1014,309
602,603,975,286
603,604,1009,278
604,605,919,335
605,606,936,356
606,607,1125,285
607,608,886,289
608,609,1019,219
609,610,1112,312
610,611,880,194
611,612,993,164
612,613,1046,216
613,614,1027,236
614,615,848,302
615,616,932,371
616,617,736,365
617,618,1027,272
618,619,705,353
619,620,893,335
620,621,1083,681
621,622,1238,479
622,623,1193,445
623,624,1412,332
624,625,1378,239
625,626,1209,454
626,627,1205,535
627,628,1264,335
628,629,1220,403
629,630,1178,600
630,631,1283,302
631,632,1256,210
632,633,1509,181
633,634,1350,395
634,635,1435,483
635,636,1285,491
636,637,1417,323
637,638,1455,309
638,639,1298,366
639,640,1355,390
640,641,1207,309
641,642,1318,205
642,643,1339,273
643,644,1341,265
644,645,1266,361
645,646,1305,412
646,647,1358,273
647,648,1332,281
648,649,1432,349
649,650,1285,343
650,651,1370,274
651,652,1349,316
652,653,1297,292
653,654,1277,421
654,655,1279,330
655,656,1141,380
656,657,1133,372
657,658,1193,332
658,659,1303,221
659,660,1231,384
660,661,1418,196
661,662,1367,132
662,663,1356,97
663,664,1388,193
664,665,1412,96
665,666,1346,162
666,667,1206,335
667,668,1165,291
668,669,1239,272
669,670,1228,420
670,671,1122,434
671,672,1164,344
672,673,1294,653
673,674,1288,404
674,675,1236,453
675,676,1396,484
676,677,1253,483
677,678,1149,600
678,679,1144,676
679,680,1128,666
680,681,1236,695
681,682,1282,791
682,683,1240,433
683,684,1370,390
684,685,1446,467
685,686,1345,554
686,687,1356,419
687,688,1190,411
688,689,1160,270
689,690,1227,308
690,691,1298,329
691,692,1298,321
692,693,1297,309
693,694,1274,360
694,695,1374,501
695,696,1407,516
696,697,1333,521
697,698,1239,587
698,699,1339,538
699,700,1301,477
700,701,1318,294
701,702,1435,328
702,703,1396,415
703,704,1276,376
704,705,1177,616
705,706,1145,583
706,707,1338,458
707,708,1249,581
708,709,1167,576
709,710,1260,667
710,711,1136,731
711,712,1148,700
712,713,934,548
713,714,774,493
714,715,1061,544
715,716,1043,572
716,717,1035,551
717,718,1074,588
718,719,1176,441
719,720,987,564
720,721,943,987
721,722,605,776
722,723,619,798
723,724,485,667
724,725,503,648
725,726,493,698
726,727,801,608
727,728,704,595
728,729,696,439
729,730,562,484
730,731,687,536
731,732,705,691
732,733,852,483
733,734,930,539
734,735,530,575
735,736,644,775
736,737,694,853
737,738,525,925
738,739,508,857
739,740,441,826
740,741,657,855
741,742,113,711
742,743,237,709
743,744,861,513
744,745,740,607
745,746,721,646
746,747,668,424
747,748,681,576
748,749,657,545
749,750,638,535
750,751,661,692
751,752,601,815
752,753,607,635
753,754,423,786
754,755,522,750
755,756,682,673
756,757,877,617
757,758,863,652
758,759,916,739
759,760,624,701
760,761,713,700
761,762,766,743
762,763,828,649
763,764,881,666
764,765,731,657
765,766,685,688
766,767,479,756
767,768,538,629
768,769,477,866
769,770,465,759
770,771,405,791
771,772,500,730
772,773,670,418
773,774,920,474
774,775,906,482
775,776,897,292
776,777,1044,288
777,778,981,185
778,779,969,240
779,780,1159,297
780,781,1373,302
781,782,1354,408
782,783,1198,439
783,784,1210,361
784,785,1141,384
785,786,1238,286
786,787,1099,411
787,788,826,448
788,789,928,394
789,790,975,444
790,791,1164,520
791,792,1145,361
792,793,1094,296
793,794,900,196
794,795,876,171
795,796,896,207
796,797,969,288
797,798,1092,232
798,799,978,178
799,800,1145,163
800,801,1156,153
801,802,1262,326
802,803,1334,197
803,804,1332,229
804,805,1127,378
805,806,1131,277
806,807,964,273
807,808,968,398
808,809,962,475
809,810,1101,176
810,811,1089,161
811,812,1089,361
812,813,717,300
813,814,864,324
814,815,629,257
815,816,677,270
816,817,941,280
817,818,1056,114
818,819,1050,70
819,820,866,238
820,821,791,279
821,822,822,296
822,823,909,246
823,824,958,297
824,825,893,488
825,826,1057,338
826,827,900,389
827,828,876,313
828,829,1096,558
829,830,880,459
830,831,837,427
831,832,823,441
832,833,588,547
833,834,909,351
834,835,754,509
835,836,816,471
836,837,874,485
837,838,1093,569
838,839,929,606
839,840,1003,729
840,841,765,487
841,842,629,655
842,843,725,612
843,844,801,532
844,845,716,531
845,846,703,447
846,847,711,477
847,848,820,377
848,849,449,499
849,850,506,612
850,851,634,703
851,852,721,580
852,853,1023,509
853,854,1028,680
854,855,833,569
855,856,782,687
856,857,840,663
857,858,809,627
858,859,795,602
859,860,820,649
860,861,810,544
