,frame,pred_x,pred_y
289,290,1319,869
290,291,1065,866
291,292,887,716
292,293,825,783
293,294,913,835
294,295,1009,763
295,296,907,813
296,297,732,800
297,298,762,781
298,299,909,791
299,300,1099,719
300,301,915,636
301,302,883,617
302,303,876,590
303,304,995,404
304,305,1311,655
305,306,1194,662
306,307,1253,479
307,308,1251,591
308,309,1279,701
309,310,1319,603
310,311,1207,771
311,312,1074,647
312,313,1075,564
313,314,1087,582
314,315,1046,608
315,316,964,521
316,317,1269,647
317,318,1258,610
318,319,1192,780
319,320,1135,723
320,321,1226,617
321,322,1297,721
322,323,1212,659
323,324,1072,754
324,325,1028,808
325,326,921,787
326,327,1035,680
327,328,1065,716
328,329,1051,794
329,330,978,823
330,331,1091,789
331,332,996,752
332,333,982,773
333,334,1003,793
334,335,970,840
335,336,1032,842
336,337,830,694
337,338,848,677
338,339,857,685
339,340,819,598
340,341,1004,772
341,342,1167,556
342,343,1178,585
343,344,1228,679
344,345,1195,620
345,346,1203,523
346,347,1362,522
347,348,1355,566
348,349,1168,554
349,350,1168,566
350,351,934,409
351,352,963,575
352,353,1073,520
353,354,816,487
354,355,826,562
355,356,742,528
356,357,967,512
357,358,1098,505
358,359,1146,269
359,360,1137,318
360,361,810,533
361,362,929,624
362,363,980,586
363,364,931,588
364,365,1065,589
365,366,996,541
366,367,1076,585
367,368,994,507
368,369,912,540
369,370,835,590
370,371,965,585
371,372,1063,663
372,373,963,251
373,374,884,341
374,375,995,332
375,376,1017,289
376,377,850,411
377,378,856,423
378,379,898,455
379,380,850,483
380,381,827,383
381,382,808,634
382,383,771,660
383,384,912,537
384,385,902,475
385,386,921,470
386,387,1026,438
387,388,1047,356
388,389,1155,303
389,390,1135,236
390,391,929,407
391,392,1153,517
392,393,1177,520
393,394,1078,566
394,395,1169,582
395,396,1363,428
396,397,1109,475
397,398,1188,440
398,399,1043,548
399,400,1006,540
400,401,940,636
401,402,796,744
402,403,839,610
403,404,822,707
404,405,1053,592
405,406,1035,587
406,407,1069,503
407,408,1069,489
408,409,893,557
409,410,872,571
410,411,755,574
411,412,821,609
412,413,755,545
413,414,1014,549
414,415,798,507
415,416,725,550
416,417,669,593
417,418,816,422
418,419,995,402
419,420,745,507
420,421,1066,434
421,422,915,488
422,423,902,516
423,424,1134,583
424,425,1008,401
425,426,911,454
426,427,735,531
427,428,671,470
428,429,716,408
429,430,855,482
430,431,444,513
431,432,665,415
432,433,865,338
433,434,845,379
434,435,878,164
435,436,577,214
436,437,534,250
437,438,696,136
438,439,692,257
439,440,440,309
440,441,590,140
441,442,689,150
442,443,500,363
443,444,625,385
444,445,576,406
445,446,359,314
446,447,338,333
447,448,411,215
448,449,434,295
449,450,522,256
450,451,277,402
451,452,458,395
452,453,471,389
453,454,632,404
454,455,553,545
455,456,841,670
456,457,1174,529
457,458,1008,551
458,459,803,704
459,460,1049,499
460,461,997,671
461,462,755,615
462,463,780,586
463,464,895,404
464,465,943,356
465,466,724,282
466,467,1085,300
467,468,913,375
468,469,995,435
469,470,1271,574
470,471,1218,485
471,472,1079,517
472,473,1064,502
473,474,812,706
474,475,860,575
475,476,888,479
476,477,857,666
477,478,657,535
478,479,843,642
479,480,979,656
480,481,928,335
481,482,826,327
482,483,839,492
483,484,894,532
484,485,893,411
485,486,1067,451
486,487,1059,460
487,488,842,525
488,489,797,540
489,490,945,560
490,491,933,579
491,492,1135,715
492,493,900,500
493,494,792,483
494,495,970,479
495,496,1161,561
496,497,1061,703
497,498,1219,469
498,499,1352,489
499,500,1214,470
500,501,1136,649
501,502,1234,485
502,503,1283,598
503,504,1017,458
504,505,695,573
505,506,744,523
506,507,921,611
507,508,810,593
508,509,820,621
509,510,1212,724
510,511,953,697
511,512,702,735
512,513,614,768
513,514,691,673
514,515,528,744
515,516,808,778
516,517,651,958
517,518,617,929
518,519,879,827
519,520,892,793
520,521,911,768
521,522,568,650
522,523,405,865
523,524,443,761
524,525,513,814
525,526,878,795
526,527,595,836
527,528,946,766
528,529,972,744
529,530,978,420
530,531,974,596
531,532,959,659
532,533,896,548
533,534,982,523
534,535,773,505
535,536,981,395
536,537,1148,328
537,538,896,466
538,539,892,443
539,540,1164,456
540,541,1123,495
541,542,1140,632
542,543,986,535
543,544,998,621
544,545,995,622
545,546,1134,550
546,547,1108,463
547,548,978,670
548,549,1040,651
549,550,985,507
550,551,1043,625
551,552,811,631
552,553,1068,688
553,554,893,675
554,555,1128,517
555,556,1224,410
556,557,1185,515
557,558,1160,672
558,559,1013,557
559,560,1090,567
560,561,1053,558
561,562,973,681
562,563,633,592
563,564,786,654
564,565,953,402
565,566,906,385
566,567,836,485
567,568,896,438
568,569,798,519
569,570,623,473
570,571,1056,411
571,572,1216,506
572,573,1099,415
573,574,1157,514
574,575,1096,487
575,576,984,524
576,577,945,565
577,578,898,466
578,579,858,556
579,580,1030,485
580,581,1071,571
581,582,1050,537
582,583,916,513
583,584,886,507
584,585,1054,498
585,586,1094,539
586,587,1060,400
587,588,1066,544
588,589,1111,554
589,590,1083,555
590,591,1348,432
591,592,1292,400
592,593,1353,443
593,594,1381,414
594,595,1333,471
595,596,1315,467
596,597,1362,451
597,598,1367,389
598,599,1391,452
599,600,1269,606
600,601,901,445
601,602,1030,457
602,603,1066,512
603,604,1079,401
604,605,1051,358
605,606,1065,417
606,607,1056,383
607,608,1001,395
608,609,1119,418
609,610,1157,383
610,611,1187,266
611,612,1098,352
612,613,1002,324
613,614,995,369
614,615,999,360
615,616,1063,446
616,617,1046,443
617,618,1053,432
618,619,1000,389
619,620,1032,452
620,621,949,493
621,622,1164,444
622,623,1083,422
623,624,874,441
624,625,746,557
625,626,876,540
626,627,860,526
627,628,876,491
628,629,896,516
629,630,901,391
630,631,900,400
631,632,996,395
632,633,960,422
633,634,930,411
634,635,1237,415
635,636,1156,541
636,637,1255,624
637,638,1259,598
638,639,995,788
639,640,1213,775
640,641,1076,743
641,642,1024,662
642,643,1028,689
643,644,988,757
644,645,802,718
645,646,1002,547
646,647,876,601
647,648,949,604
648,649,1245,380
649,650,1228,352
650,651,1447,287
651,652,1240,282
652,653,1250,398
653,654,1196,415
654,655,1101,421
655,656,1099,474
656,657,1316,372
657,658,1213,452
658,659,1127,646
659,660,1227,508
660,661,1468,536
661,662,1433,504
662,663,1170,531
663,664,1046,390
664,665,906,382
665,666,934,445
666,667,815,431
667,668,794,450
668,669,832,410
669,670,993,417
670,671,1011,369
671,672,1029,379
672,673,951,305
673,674,968,269
674,675,1036,241
675,676,958,266
676,677,998,328
677,678,948,290
678,679,976,297
679,680,1013,337
680,681,1128,420
681,682,977,499
682,683,1059,400
683,684,1071,476
684,685,1294,415
685,686,1041,471
686,687,1150,435
687,688,1073,545
688,689,1082,580
689,690,1053,396
690,691,1298,354
691,692,1186,487
692,693,1213,371
693,694,1181,276
694,695,1235,220
695,696,1133,324
696,697,946,507
697,698,1017,341
698,699,1094,330
699,700,1071,175
700,701,1120,273
701,702,1170,335
702,703,1088,261
703,704,1167,230
704,705,1125,232
705,706,1118,207
706,707,1060,273
707,708,1053,256
708,709,1113,205
709,710,1075,186
710,711,1183,165
711,712,1336,73
712,713,1280,116
713,714,1351,171
714,715,1332,115
715,716,1078,234
716,717,1106,298
717,718,1037,136
718,719,1055,153
719,720,1275,110
720,721,1285,32
721,722,1270,178
722,723,1027,93
723,724,846,411
724,725,871,374
725,726,1109,408
726,727,1009,389
727,728,1134,518
728,729,837,494
729,730,657,650
730,731,1268,477
731,732,1215,512
732,733,1122,524
733,734,1220,449
734,735,1225,591
735,736,1184,489
736,737,924,349
737,738,945,511
738,739,1049,460
739,740,958,495
740,741,1006,562
741,742,1025,436
742,743,1192,482
743,744,1031,358
744,745,941,471
745,746,744,363
746,747,937,656
747,748,916,688
748,749,761,521
749,750,806,493
750,751,949,576
751,752,1043,475
752,753,1104,411
753,754,1050,515
754,755,1140,557
755,756,861,684
756,757,967,784
757,758,1160,706
758,759,708,888
759,760,892,665
760,761,910,677
761,762,959,683
762,763,920,761
763,764,976,739
764,765,1090,896
765,766,1065,856
766,767,1143,697
767,768,1144,672
768,769,1318,941
769,770,1203,751
770,771,928,748
771,772,952,789
772,773,1054,753
773,774,973,712
774,775,909,671
775,776,954,657
776,777,1158,750
777,778,1138,745
778,779,948,660
779,780,984,786
780,781,971,494
781,782,907,570
782,783,854,505
783,784,741,553
784,785,1006,361
785,786,882,441
786,787,1077,395
787,788,851,443
788,789,764,382
789,790,598,432
790,791,648,568
791,792,876,345
792,793,764,464
793,794,784,431
794,795,739,507
795,796,924,335
796,797,881,404
797,798,888,489
798,799,813,431
799,800,892,505
800,801,747,426
801,802,843,422
802,803,970,660
803,804,1082,452
804,805,1065,572
805,806,934,626
806,807,1045,603
807,808,1098,493
808,809,901,429
809,810,938,362
810,811,1097,509
811,812,811,554
812,813,695,548
813,814,906,429
814,815,1020,529
815,816,1080,410
816,817,993,289
817,818,865,265
818,819,966,81
819,820,1179,-24
820,821,1224,52
821,822,1205,67
822,823,1223,130
823,824,1160,252
824,825,1238,43
825,826,1272,51
826,827,1137,84
827,828,1112,211
828,829,1271,30
829,830,1212,142
830,831,1250,212
831,832,1154,57
832,833,1157,143
833,834,1175,306
834,835,1183,292
835,836,1104,273
836,837,1006,180
837,838,1196,183
838,839,999,480
839,840,646,614
840,841,680,571
841,842,621,530
842,843,772,514
843,844,628,543
844,845,680,579
845,846,760,533
846,847,861,459
847,848,1048,586
848,849,1043,508
849,850,1070,307
850,851,966,438
851,852,981,395
852,853,950,529
853,854,1004,540
854,855,1018,507
855,856,1100,382
856,857,943,453
857,858,956,429
858,859,925,468
859,860,1052,413
860,861,1002,488
861,862,1078,545
862,863,1236,481
863,864,1001,434
864,865,655,502
865,866,695,471
866,867,734,445
867,868,841,476
868,869,750,460
869,870,761,429
870,871,917,548
871,872,893,530
872,873,900,549
873,874,979,615
874,875,890,648
875,876,1089,517
876,877,1192,498
877,878,1233,550
878,879,1187,596
879,880,1153,566
880,881,1146,367
881,882,997,611
882,883,1009,477
883,884,1106,415
884,885,1077,467
885,886,1088,512
886,887,1105,373
887,888,1203,358
888,889,1053,453
889,890,1113,481
890,891,1223,211
891,892,1077,305
892,893,1102,302
893,894,1073,419
894,895,1035,426
895,896,998,399
896,897,923,423
897,898,791,578
898,899,905,545
899,900,763,583
900,901,909,448
901,902,980,439
902,903,837,487
903,904,858,455
904,905,961,405
905,906,905,457
906,907,762,427
907,908,947,407
908,909,829,424
909,910,864,494
910,911,1051,337
911,912,950,424
912,913,1028,508
913,914,1160,614
914,915,933,490
915,916,926,478
916,917,1005,532
917,918,1034,562
918,919,1046,445
919,920,1111,479
920,921,880,496
921,922,973,464
922,923,942,543
923,924,972,497
924,925,969,345
925,926,917,411
926,927,1037,431
927,928,823,555
928,929,849,533
929,930,979,455
930,931,846,511
931,932,940,434
932,933,1018,345
933,934,985,278
934,935,1006,270
935,936,1203,384
936,937,1089,414
937,938,958,374
938,939,942,445
939,940,1026,354
940,941,1311,204
941,942,1182,118
942,943,1115,263
943,944,1134,244
944,945,1114,308
945,946,993,450
946,947,1065,258
947,948,995,309
948,949,934,272
949,950,770,330
950,951,796,327
951,952,774,330
952,953,805,315
953,954,906,353
954,955,907,456
955,956,990,428
956,957,1108,427
957,958,1117,310
958,959,1100,382
959,960,1149,299
960,961,1026,392
961,962,1046,383
962,963,1030,405
963,964,997,443
964,965,1015,503
965,966,1012,490
966,967,1037,439
967,968,995,506
968,969,1022,481
969,970,1005,514
970,971,977,444
971,972,945,409
972,973,873,200
973,974,775,219
974,975,894,307
975,976,850,232
976,977,900,231
977,978,829,206
978,979,877,238
979,980,1110,255
980,981,1156,309
981,982,1114,371
982,983,1169,230
983,984,1169,317
984,985,1029,236
985,986,1043,335
986,987,974,317
987,988,915,159
988,989,791,190
989,990,1044,105
990,991,1090,219
991,992,1122,114
992,993,936,307
