,frame,pred_x,pred_y
218,219,141,575
219,220,272,558
220,221,531,515
221,222,664,449
222,223,672,473
223,224,563,453
224,225,523,556
225,226,314,568
226,227,212,531
227,228,291,524
228,229,637,492
229,230,592,508
230,231,525,471
231,232,548,464
232,233,578,457
233,234,733,421
234,235,751,521
235,236,921,409
236,237,888,404
237,238,800,386
238,239,828,287
239,240,930,251
240,241,473,216
241,242,530,188
242,243,577,176
243,244,630,212
244,245,732,219
245,246,617,179
246,247,534,218
247,248,652,264
248,249,588,273
249,250,618,213
250,251,418,391
251,252,672,319
252,253,548,346
253,254,778,294
254,255,733,208
255,256,740,223
256,257,624,300
257,258,693,320
258,259,746,227
259,260,736,263
260,261,914,304
261,262,1004,302
262,263,1163,305
263,264,1159,311
264,265,1248,189
265,266,1270,178
266,267,1160,391
267,268,1144,367
268,269,1166,495
269,270,1188,381
270,271,1139,448
271,272,1046,445
272,273,1180,471
273,274,941,583
274,275,1055,592
275,276,1075,480
276,277,1155,518
277,278,1124,495
278,279,1147,472
279,280,1169,484
280,281,1179,430
281,282,1081,484
282,283,1136,504
283,284,1068,467
284,285,1122,457
285,286,1178,383
286,287,1232,440
287,288,1235,467
288,289,1056,487
289,290,1176,443
290,291,1059,493
291,292,1023,595
292,293,1120,526
293,294,1048,496
294,295,1062,491
295,296,983,433
296,297,943,422
297,298,1004,408
298,299,1074,456
299,300,1149,447
300,301,1109,517
301,302,1078,490
302,303,1160,448
303,304,1152,457
304,305,1201,509
305,306,1071,391
306,307,1074,435
307,308,1060,464
308,309,1100,411
309,310,1104,501
310,311,1116,462
311,312,1117,477
312,313,1018,488
313,314,890,484
314,315,699,415
315,316,739,472
316,317,765,615
317,318,611,659
318,319,189,732
319,320,200,694
320,321,-183,883
321,322,186,724
322,323,23,764
323,324,29,804
324,325,-42,873
325,326,-180,870
326,327,-183,903
327,328,-190,892
328,329,-137,896
329,330,-81,821
330,331,56,740
331,332,80,769
332,333,21,744
333,334,-312,835
334,335,-211,765
335,336,868,729
336,337,950,436
337,338,1104,236
338,339,1020,257
339,340,1154,177
340,341,1325,458
341,342,1333,523
342,343,1288,428
343,344,1133,421
344,345,1045,324
345,346,1019,335
346,347,882,262
347,348,889,332
348,349,976,356
349,350,805,433
350,351,954,595
351,352,1074,463
352,353,1042,510
353,354,977,466
354,355,998,500
355,356,958,482
356,357,866,508
357,358,913,506
358,359,831,560
359,360,945,582
360,361,1090,504
361,362,1056,617
362,363,961,581
363,364,842,657
364,365,309,213
365,366,218,211
366,367,119,198
367,368,232,137
368,369,271,195
369,370,386,126
370,371,396,167
371,372,355,123
372,373,389,148
373,374,429,198
374,375,543,-20
375,376,514,16
376,377,509,158
377,378,527,142
378,379,546,250
379,380,454,163
380,381,325,177
381,382,355,139
382,383,324,97
383,384,377,86
384,385,470,267
385,386,463,243
386,387,608,261
387,388,741,133
388,389,565,323
389,390,529,216
390,391,342,84
391,392,349,201
392,393,383,197
393,394,354,249
394,395,308,278
395,396,445,216
396,397,117,255
397,398,343,105
398,399,263,280
399,400,212,257
400,401,279,366
401,402,377,293
402,403,338,331
403,404,352,315
404,405,392,296
405,406,371,347
406,407,456,290
407,408,400,296
408,409,297,339
409,410,589,49
410,411,1159,24
411,412,1200,197
412,413,1230,219
413,414,1223,48
414,415,1161,103
415,416,1032,27
416,417,1295,118
417,418,934,534
418,419,666,528
419,420,722,675
420,421,892,738
421,422,715,671
422,423,735,699
423,424,716,695
424,425,670,753
425,426,660,722
426,427,658,730
427,428,708,751
428,429,845,617
429,430,767,674
430,431,788,713
431,432,683,688
432,433,644,854
433,434,709,757
434,435,618,898
435,436,620,977
436,437,669,800
437,438,592,808
438,439,641,730
439,440,396,702
440,441,482,611
441,442,461,765
442,443,681,705
443,444,802,706
444,445,1049,677
445,446,1264,721
446,447,526,626
447,448,551,543
448,449,523,572
449,450,645,489
450,451,740,334
451,452,508,373
452,453,533,377
453,454,508,467
454,455,660,444
455,456,602,243
456,457,596,322
457,458,440,314
458,459,734,288
459,460,620,367
460,461,627,278
461,462,852,200
462,463,711,234
463,464,760,283
464,465,848,209
465,466,928,104
466,467,822,153
467,468,1238,288
468,469,1330,331
469,470,1336,237
470,471,1422,121
471,472,1404,227
472,473,1366,263
473,474,1372,262
474,475,1255,239
475,476,1254,68
476,477,1322,172
477,478,1270,250
478,479,1266,124
479,480,1308,4
480,481,1347,324
481,482,1300,391
482,483,1314,146
483,484,1318,140
484,485,1272,72
485,486,1390,161
486,487,1306,30
487,488,1498,263
488,489,1583,287
489,490,1454,218
490,491,1374,315
491,492,1304,81
492,493,1185,248
493,494,1190,118
494,495,1222,-4
495,496,1231,91
496,497,1249,210
497,498,1105,135
498,499,1217,162
499,500,1177,120
500,501,1201,305
501,502,1351,287
502,503,1196,267
503,504,1075,196
504,505,1130,310
505,506,959,147
506,507,915,340
507,508,920,344
508,509,923,344
509,510,1107,234
510,511,1262,99
511,512,1256,138
512,513,958,347
513,514,680,393
514,515,461,421
515,516,345,437
516,517,447,333
517,518,435,368
518,519,598,396
519,520,395,458
520,521,426,596
521,522,296,621
522,523,251,659
523,524,384,729
524,525,140,670
525,526,309,681
526,527,204,612
527,528,191,608
528,529,379,550
529,530,244,680
530,531,299,623
531,532,375,541
532,533,346,471
533,534,500,498
534,535,524,509
535,536,306,577
536,537,136,634
537,538,243,596
538,539,327,613
539,540,246,693
540,541,120,714
541,542,-224,704
542,543,148,641
543,544,-65,721
544,545,50,680
545,546,486,615
546,547,420,632
547,548,552,632
548,549,534,786
549,550,658,777
550,551,317,652
551,552,299,627
552,553,152,717
553,554,243,548
554,555,125,537
555,556,39,576
556,557,-30,619
557,558,148,592
558,559,155,707
559,560,314,607
560,561,132,621
561,562,334,595
562,563,293,598
563,564,333,540
564,565,916,593
565,566,963,501
566,567,919,537
567,568,1202,521
568,569,1134,442
569,570,1310,489
570,571,802,629
571,572,541,575
572,573,229,523
573,574,327,493
574,575,195,489
575,576,382,404
576,577,-124,613
577,578,-100,563
578,579,-156,621
579,580,-176,579
580,581,-151,598
581,582,-189,555
582,583,-221,488
583,584,-301,480
584,585,-8,425
585,586,114,468
586,587,-170,534
587,588,-26,485
588,589,-179,406
589,590,-188,378
590,591,-54,418
591,592,109,407
592,593,70,437
593,594,-31,486
594,595,172,476
595,596,221,470
596,597,3,499
597,598,77,510
598,599,31,558
599,600,111,501
600,601,41,627
601,602,139,554
602,603,-62,607
603,604,-48,569
604,605,75,562
605,606,208,498
606,607,157,642
607,608,238,544
608,609,281,514
609,610,243,543
610,611,41,506
611,612,86,510
612,613,161,301
613,614,-142,511
614,615,-655,633
615,616,-204,547
616,617,483,522
617,618,499,429
618,619,1041,416
619,620,1173,337
620,621,1271,343
621,622,1363,212
622,623,1425,212
623,624,1278,370
624,625,1245,281
625,626,1310,215
626,627,1278,258
627,628,1280,264
628,629,1275,274
629,630,1314,265
630,631,1427,324
631,632,1328,365
632,633,1325,404
633,634,1458,275
634,635,1491,204
635,636,1436,244
636,637,1470,433
637,638,1432,419
638,639,1355,404
639,640,1266,412
640,641,1309,468
641,642,1392,366
642,643,1240,451
643,644,1225,440
644,645,1375,468
645,646,1273,429
646,647,1263,347
647,648,1191,322
648,649,1330,512
649,650,1165,524
650,651,1388,310
651,652,1359,449
652,653,1378,470
653,654,1275,370
654,655,1282,361
655,656,1307,293
656,657,1228,238
657,658,1329,147
658,659,1309,252
659,660,1377,357
660,661,1290,275
661,662,1424,319
662,663,1482,312
663,664,1423,182
664,665,1366,261
665,666,1295,290
666,667,1356,239
667,668,1208,351
668,669,1027,448
669,670,714,563
670,671,850,510
671,672,763,634
672,673,787,454
673,674,624,475
674,675,1078,303
675,676,1264,373
676,677,1311,542
677,678,1234,475
678,679,1270,530
679,680,1358,482
680,681,1224,555
681,682,1172,609
682,683,1169,562
683,684,1240,571
684,685,1013,657
685,686,1104,678
686,687,1042,627
687,688,985,631
688,689,1066,546
689,690,1020,513
690,691,1145,606
691,692,1128,575
692,693,1167,562
693,694,1073,609
694,695,1094,577
695,696,1163,553
696,697,1367,800
697,698,1368,730
698,699,1394,662
699,700,1378,755
700,701,1216,661
701,702,1196,666
702,703,1166,618
703,704,1142,617
704,705,1167,521
705,706,1217,731
706,707,1236,581
707,708,1070,725
708,709,1216,880
709,710,1151,757
710,711,1417,721
711,712,1154,685
712,713,1236,721
713,714,1130,744
714,715,1074,702
715,716,1054,652
716,717,1020,664
717,718,1017,750
718,719,1086,769
719,720,1022,828
720,721,1176,626
721,722,985,594
722,723,929,631
723,724,867,666
724,725,829,539
725,726,735,534
726,727,642,486
727,728,524,345
728,729,463,412
729,730,458,372
730,731,231,456
731,732,361,252
732,733,97,294
733,734,169,258
734,735,18,471
735,736,-27,497
736,737,-63,523
737,738,97,448
738,739,129,448
739,740,178,452
740,741,205,518
741,742,172,405
742,743,194,516
743,744,7,504
744,745,173,352
745,746,202,310
746,747,276,228
747,748,79,309
748,749,71,310
749,750,2,354
750,751,176,333
751,752,-52,496
752,753,168,378
753,754,162,433
754,755,156,472
755,756,267,354
756,757,249,390
757,758,-85,468
758,759,19,466
759,760,-197,537
760,761,-132,630
761,762,162,534
762,763,-29,543
763,764,20,512
764,765,49,546
765,766,-44,576
766,767,212,488
767,768,78,539
768,769,-97,518
769,770,255,547
770,771,907,443
771,772,794,445
772,773,861,475
773,774,1228,364
774,775,964,426
775,776,1086,376
776,777,1045,-17
777,778,896,-98
778,779,840,-45
779,780,719,134
780,781,603,205
781,782,530,188
782,783,462,260
783,784,569,195
784,785,610,270
785,786,583,80
786,787,642,113
787,788,561,92
788,789,553,134
789,790,714,131
790,791,660,73
791,792,609,119
792,793,557,308
793,794,608,300
794,795,537,344
795,796,555,329
796,797,709,336
797,798,503,361
798,799,424,351
799,800,442,239
800,801,482,135
801,802,388,251
802,803,432,201
803,804,479,193
804,805,736,22
805,806,713,40
806,807,602,86
807,808,622,91
808,809,431,154
809,810,435,192
810,811,601,148
811,812,467,122
812,813,429,164
813,814,440,192
814,815,467,220
815,816,465,117
816,817,509,21
817,818,354,85
818,819,420,35
819,820,387,35
820,821,535,54
821,822,762,-47
822,823,584,119
823,824,860,109
824,825,1054,315
825,826,1030,390
826,827,1123,306
827,828,1120,273
828,829,1101,143
829,830,1088,172
830,831,1098,271
831,832,1007,309
832,833,1090,282
833,834,1120,354
834,835,1094,344
835,836,1018,275
836,837,830,501
837,838,786,352
838,839,724,337
839,840,814,258
840,841,946,334
841,842,999,287
842,843,898,254
843,844,995,335
844,845,1041,243
845,846,956,227
846,847,935,329
847,848,937,282
848,849,859,353
849,850,856,344
850,851,776,263
851,852,981,247
852,853,977,200
853,854,976,241
854,855,958,213
855,856,750,309
856,857,924,322
857,858,895,274
858,859,1074,198
859,860,1141,193
860,861,1081,173
861,862,1243,193
