,frame,pred_x,pred_y
559,560,795,331
560,561,897,423
561,562,948,478
562,563,1038,303
563,564,959,385
564,565,922,716
565,566,889,749
566,567,1021,584
567,568,903,606
568,569,726,627
569,570,740,584
570,571,621,584
571,572,1055,583
572,573,1091,581
573,574,804,723
574,575,799,559
575,576,898,488
576,577,969,627
577,578,1056,572
578,579,985,502
579,580,843,497
580,581,898,412
581,582,848,439
582,583,779,531
583,584,481,512
584,585,564,519
585,586,684,529
586,587,847,420
587,588,370,410
588,589,135,288
589,590,595,149
590,591,591,10
591,592,484,13
592,593,363,118
593,594,589,2
594,595,847,71
595,596,689,42
596,597,583,-15
597,598,595,319
598,599,620,276
599,600,407,262
600,601,851,155
601,602,657,163
602,603,560,245
603,604,639,182
604,605,778,221
605,606,829,215
606,607,814,284
607,608,766,198
608,609,733,362
609,610,1033,472
610,611,1066,546
611,612,918,501
612,613,866,476
613,614,864,482
614,615,867,462
615,616,873,386
616,617,773,607
617,618,844,562
618,619,1034,500
619,620,1012,492
620,621,1050,405
621,622,1036,416
622,623,970,431
623,624,943,356
624,625,853,466
625,626,814,487
626,627,928,416
627,628,992,483
628,629,902,382
629,630,959,411
630,631,843,578
631,632,841,510
632,633,901,524
633,634,750,412
634,635,734,419
635,636,699,578
636,637,707,447
637,638,699,533
638,639,725,529
639,640,712,560
640,641,659,465
641,642,724,507
642,643,660,518
643,644,674,428
644,645,701,462
645,646,746,523
646,647,742,485
647,648,793,497
648,649,736,412
649,650,742,400
650,651,579,534
651,652,609,462
652,653,662,528
653,654,722,595
654,655,723,629
655,656,801,585
656,657,864,482
657,658,798,445
658,659,854,450
659,660,833,427
660,661,890,534
661,662,1007,508
662,663,990,544
663,664,908,563
664,665,986,561
665,666,994,581
666,667,1042,578
667,668,1043,550
668,669,1021,589
669,670,1076,497
670,671,919,465
671,672,763,461
672,673,943,217
673,674,939,236
674,675,970,145
675,676,1069,179
676,677,1172,204
677,678,1130,171
678,679,1007,210
679,680,978,337
680,681,969,223
681,682,974,288
682,683,1013,232
683,684,887,269
684,685,1070,117
685,686,1004,104
686,687,984,179
687,688,941,147
688,689,897,43
689,690,925,61
690,691,1038,48
691,692,910,139
692,693,909,128
693,694,955,152
694,695,1012,85
695,696,1004,152
696,697,881,245
697,698,833,164
698,699,946,200
699,700,1003,229
700,701,741,226
701,702,794,303
702,703,1040,339
703,704,974,433
704,705,769,492
705,706,823,385
706,707,1027,474
707,708,1048,464
708,709,983,211
709,710,991,216
710,711,1014,412
711,712,1078,399
712,713,1051,360
713,714,875,468
714,715,891,480
715,716,952,502
716,717,987,496
717,718,917,494
718,719,893,387
719,720,1039,396
720,721,957,491
721,722,998,554
722,723,1099,486
723,724,1207,448
724,725,1181,452
725,726,1187,486
726,727,1137,403
727,728,1045,469
728,729,1094,411
729,730,1094,388
730,731,1188,272
731,732,1208,277
732,733,1139,234
733,734,1022,380
734,735,1087,357
735,736,1177,424
736,737,1133,452
737,738,1060,362
738,739,1083,351
739,740,1033,461
740,741,1198,437
741,742,1039,469
742,743,1034,519
743,744,1070,506
744,745,1248,418
745,746,1124,353
746,747,1106,383
747,748,1054,353
748,749,1194,390
749,750,1202,400
750,751,1204,368
751,752,1218,513
752,753,1142,456
753,754,1217,556
754,755,1204,513
755,756,1178,325
756,757,1147,171
757,758,1106,152
758,759,1114,172
759,760,1188,35
760,761,1386,234
761,762,1303,316
762,763,1400,216
763,764,1381,233
764,765,1396,215
765,766,1388,150
766,767,1404,216
767,768,1412,59
768,769,1492,85
769,770,1469,28
770,771,1502,66
771,772,1427,3
772,773,1467,22
773,774,1469,91
774,775,1547,110
775,776,1492,215
776,777,1457,219
777,778,1470,210
778,779,1476,197
779,780,1487,283
780,781,1467,205
781,782,1478,235
782,783,1472,232
783,784,1461,315
784,785,1379,305
785,786,1227,87
786,787,1330,197
787,788,1220,288
788,789,1277,319
789,790,1275,358
790,791,1045,392
791,792,1145,474
792,793,1002,541
793,794,997,572
794,795,959,431
795,796,989,424
796,797,1023,425
797,798,1080,469
798,799,1004,423
799,800,1056,445
800,801,1113,375
801,802,1077,505
802,803,944,467
803,804,931,396
804,805,836,378
805,806,812,353
806,807,724,369
807,808,1041,192
808,809,956,321
809,810,851,385
810,811,1054,562
811,812,1111,546
812,813,1414,612
813,814,1370,515
814,815,1315,539
815,816,1346,575
816,817,1117,435
817,818,997,376
818,819,1005,356
819,820,1135,281
820,821,1209,337
821,822,1240,387
822,823,1223,450
823,824,1233,457
824,825,1341,551
825,826,1297,505
826,827,1271,422
827,828,1313,407
828,829,1200,516
829,830,1239,307
830,831,1329,436
831,832,1346,349
832,833,1448,196
833,834,1382,322
834,835,1409,200
835,836,1459,299
