,frame,pred_x,pred_y
144,145,868,586
145,146,790,632
146,147,808,582
147,148,877,622
148,149,933,644
149,150,908,673
150,151,765,531
151,152,635,468
152,153,714,528
153,154,779,497
154,155,780,387
155,156,710,474
156,157,916,344
157,158,973,332
158,159,945,356
159,160,818,310
160,161,932,476
161,162,1037,516
162,163,1002,563
163,164,1075,488
164,165,876,606
165,166,874,620
166,167,977,521
167,168,811,561
168,169,1079,503
169,170,1137,450
170,171,703,380
171,172,731,416
172,173,734,546
173,174,791,542
174,175,786,468
175,176,846,490
176,177,890,496
177,178,988,509
178,179,747,649
179,180,844,615
180,181,1088,567
181,182,1078,648
182,183,1077,418
183,184,1011,518
184,185,920,623
185,186,1079,524
186,187,1076,611
187,188,1122,613
188,189,1061,561
189,190,1123,461
190,191,1067,450
191,192,1129,391
192,193,1181,224
193,194,1257,237
194,195,1195,166
195,196,1170,374
196,197,1133,216
197,198,913,380
198,199,708,439
199,200,682,398
200,201,613,171
201,202,786,92
202,203,818,100
203,204,699,242
204,205,771,96
205,206,722,160
206,207,686,276
207,208,726,135
208,209,792,216
209,210,791,153
210,211,824,160
211,212,870,96
212,213,781,186
213,214,852,252
214,215,951,425
215,216,833,132
216,217,997,384
217,218,1097,332
218,219,998,371
219,220,964,394
220,221,1016,126
221,222,916,171
222,223,995,132
223,224,924,226
224,225,1069,160
225,226,984,209
226,227,925,176
227,228,937,334
228,229,884,539
229,230,984,376
230,231,1152,492
231,232,1100,427
232,233,1069,522
233,234,975,540
234,235,972,508
235,236,951,498
236,237,1065,535
237,238,963,563
238,239,1039,516
239,240,860,639
240,241,900,660
241,242,1007,465
242,243,943,429
243,244,977,461
244,245,1156,446
245,246,1273,425
246,247,1107,387
247,248,1014,451
248,249,961,378
249,250,1131,294
250,251,1228,187
251,252,1170,129
252,253,1042,362
253,254,955,360
254,255,1072,349
255,256,1034,343
256,257,1100,413
257,258,1024,371
258,259,1188,350
259,260,1259,296
260,261,1246,301
261,262,1401,284
262,263,1455,74
263,264,1408,247
264,265,1497,262
265,266,1365,55
266,267,1422,197
267,268,1390,133
268,269,1322,259
269,270,1297,210
270,271,1354,180
271,272,1219,247
272,273,1286,184
273,274,1210,65
274,275,1215,32
275,276,1123,37
276,277,1416,11
277,278,1399,28
278,279,1381,-19
279,280,1466,-208
280,281,1409,-3
281,282,1395,-141
282,283,1318,-60
283,284,1222,40
284,285,1376,14
285,286,1311,-56
286,287,1356,26
287,288,1262,-22
288,289,1273,-71
289,290,1288,-4
290,291,1314,89
291,292,1395,230
292,293,1354,410
293,294,1221,433
294,295,1281,460
295,296,1074,465
296,297,1019,406
297,298,1086,464
298,299,1075,425
299,300,1311,442
300,301,1086,412
301,302,961,404
302,303,1153,295
303,304,1117,404
304,305,1037,418
305,306,1010,373
306,307,1054,279
307,308,1010,395
308,309,987,332
309,310,921,328
310,311,1113,406
311,312,1077,357
312,313,928,441
313,314,851,508
314,315,796,468
315,316,1043,392
316,317,953,464
317,318,1026,401
318,319,944,298
319,320,1124,19
320,321,1019,3
321,322,1120,-230
322,323,979,-219
323,324,991,-298
324,325,858,180
325,326,971,165
326,327,678,162
327,328,582,255
328,329,864,143
329,330,884,158
330,331,863,140
331,332,777,204
332,333,899,227
333,334,917,136
334,335,822,80
335,336,977,97
336,337,904,279
337,338,1001,259
338,339,1060,166
339,340,1238,224
340,341,955,191
341,342,1054,103
342,343,964,65
343,344,1111,252
344,345,1102,277
345,346,1110,406
346,347,1264,456
347,348,937,536
348,349,962,665
349,350,895,566
350,351,832,615
351,352,781,564
352,353,847,580
353,354,782,519
354,355,776,562
355,356,799,639
356,357,656,665
357,358,779,688
358,359,1171,466
359,360,1230,540
360,361,1011,525
361,362,1059,525
362,363,947,465
363,364,982,345
364,365,1090,279
365,366,971,325
366,367,798,390
367,368,669,571
368,369,726,460
369,370,1087,340
370,371,818,415
371,372,1113,466
372,373,286,807
373,374,370,657
374,375,163,771
375,376,416,499
376,377,216,496
377,378,410,566
378,379,389,567
379,380,744,642
380,381,478,651
381,382,381,584
382,383,669,442
383,384,515,558
384,385,754,389
385,386,707,346
386,387,788,277
387,388,833,310
388,389,748,310
389,390,609,448
390,391,640,280
391,392,526,364
392,393,484,397
393,394,497,341
394,395,393,421
395,396,571,374
396,397,532,230
397,398,538,240
398,399,679,263
399,400,631,406
400,401,555,291
401,402,433,382
402,403,930,561
403,404,681,508
404,405,774,614
405,406,515,547
406,407,810,483
407,408,925,463
408,409,1130,279
409,410,1102,361
410,411,1041,431
411,412,956,402
412,413,944,394
413,414,1166,333
414,415,1074,471
415,416,1183,379
416,417,1161,428
417,418,1163,378
418,419,1105,321
419,420,1045,386
420,421,1014,458
421,422,906,412
422,423,927,532
423,424,1007,469
424,425,869,531
425,426,856,540
426,427,814,481
427,428,890,511
428,429,813,485
429,430,911,430
430,431,593,461
431,432,486,385
432,433,740,677
433,434,779,616
434,435,945,518
435,436,823,462
436,437,898,548
437,438,851,579
438,439,950,547
439,440,1084,633
440,441,1010,521
441,442,960,510
442,443,550,478
443,444,898,949
444,445,703,906
445,446,549,956
446,447,755,920
447,448,811,722
448,449,634,802
449,450,748,778
450,451,727,824
451,452,820,742
452,453,802,753
453,454,919,542
454,455,739,679
455,456,403,838
456,457,834,694
457,458,893,829
458,459,1006,808
459,460,913,857
460,461,916,761
461,462,733,749
462,463,825,595
463,464,550,758
464,465,578,733
465,466,844,573
466,467,1156,555
467,468,1234,351
468,469,1122,362
469,470,1181,385
470,471,1135,411
471,472,1117,292
472,473,1133,488
473,474,1145,379
474,475,821,349
475,476,805,334
476,477,749,272
477,478,690,488
478,479,716,433
479,480,571,344
480,481,916,719
481,482,959,623
482,483,1028,379
483,484,760,538
484,485,1016,464
485,486,1186,262
486,487,1072,431
487,488,1008,462
488,489,1120,389
489,490,1014,471
490,491,1076,292
491,492,899,287
492,493,1131,523
493,494,1152,533
494,495,1295,495
495,496,1062,502
496,497,1001,426
497,498,1087,342
498,499,1125,403
499,500,1197,292
500,501,1179,244
501,502,1043,224
502,503,1103,325
503,504,1149,240
504,505,910,518
505,506,954,458
506,507,1005,432
507,508,993,356
508,509,965,446
509,510,953,527
510,511,938,565
511,512,1077,422
512,513,1069,303
513,514,1171,226
514,515,1062,345
515,516,1012,479
516,517,832,390
517,518,777,674
518,519,1088,722
519,520,977,554
520,521,1121,634
521,522,1109,567
522,523,1178,594
523,524,1063,614
524,525,1266,707
525,526,1310,525
526,527,1211,510
527,528,1355,500
528,529,600,510
529,530,847,675
530,531,985,459
531,532,1037,607
532,533,794,557
533,534,927,515
534,535,1044,505
535,536,763,629
536,537,893,514
537,538,856,505
538,539,866,453
539,540,963,409
540,541,1098,581
541,542,953,475
542,543,987,491
543,544,817,447
544,545,806,476
545,546,1021,472
546,547,940,521
547,548,1020,516
548,549,859,533
549,550,660,454
550,551,1019,363
551,552,1167,101
552,553,1067,185
553,554,1185,193
554,555,1148,387
555,556,1135,291
556,557,1280,332
557,558,1237,385
558,559,1120,294
559,560,1337,277
560,561,991,337
561,562,899,479
562,563,1189,201
563,564,1092,338
564,565,1178,114
565,566,1147,169
566,567,1034,482
567,568,1060,578
568,569,733,660
569,570,962,605
570,571,819,506
571,572,904,707
572,573,1070,550
573,574,1030,631
574,575,1064,447
575,576,1031,388
576,581,1147,589
577,582,924,506
578,583,829,446
579,584,790,488
580,585,1034,461
581,586,1003,460
582,587,1038,429
583,588,1017,352
584,589,1210,424
585,590,1069,67
586,591,1199,-42
587,592,1138,-16
588,593,1224,-202
589,594,1199,-273
590,595,1130,-101
591,596,1147,95
592,597,1196,-23
593,598,1107,48
594,599,1254,-15
595,600,1299,-60
596,601,1383,163
597,602,1400,280
598,603,1397,250
599,604,1321,305
600,605,1151,297
601,606,1273,260
602,607,1334,279
603,608,1149,338
604,609,1097,432
605,610,1192,399
606,611,1045,315
607,612,1059,338
608,613,1112,404
609,627,1020,289
610,628,1068,292
611,629,1036,182
612,630,1121,343
613,639,1148,645
614,640,1252,638
615,641,1259,578
616,642,1021,585
617,643,939,649
618,644,1071,571
619,645,1175,710
620,646,1153,728
621,647,1158,745
622,648,1246,731
623,649,1081,488
624,650,1131,459
625,651,1042,576
626,652,1256,626
627,653,1208,567
628,654,1234,888
629,655,1114,468
630,656,1080,425
631,657,1081,498
632,658,1032,343
633,677,1239,319
634,678,1169,505
635,679,991,629
636,680,1175,488
637,681,1049,548
638,682,954,666
639,683,892,629
640,684,950,710
641,685,1183,487
642,686,1213,554
643,687,1011,430
644,688,1121,422
645,689,1049,537
646,690,1042,587
647,691,1006,606
648,692,1048,503
649,693,1036,602
650,694,1002,480
651,695,759,461
652,696,989,469
653,697,976,523
654,698,755,536
655,699,517,662
656,700,642,672
657,705,238,638
658,706,308,686
659,707,293,733
660,708,487,606
661,709,438,602
662,710,724,641
663,711,676,664
664,712,757,642
665,713,786,530
666,714,667,554
667,715,663,664
668,716,785,588
669,717,569,595
670,718,713,534
671,719,747,386
672,720,1020,444
673,721,1093,451
674,722,905,420
675,723,1035,375
676,724,947,498
677,725,1063,432
678,726,585,729
679,727,856,545
680,728,786,568
681,729,819,436
682,730,634,633
683,731,951,374
684,732,966,424
685,733,914,567
686,734,894,511
687,735,970,570
688,736,843,613
689,737,701,462
690,738,724,570
691,739,822,345
692,740,918,501
693,741,982,457
694,742,967,435
695,743,914,432
696,744,877,391
697,745,926,362
698,746,822,392
699,747,961,490
700,748,891,525
701,749,1043,388
702,750,986,476
703,751,811,556
704,752,759,545
705,753,706,576
706,754,619,569
707,755,622,599
708,756,676,551
709,757,1050,539
710,758,1160,465
711,759,1187,501
712,760,1173,533
713,761,1037,546
714,762,1153,482
715,763,1008,428
716,764,953,393
717,765,965,343
718,766,1036,396
719,767,960,413
720,768,913,461
721,769,706,531
722,770,817,556
723,771,816,537
724,772,811,546
725,773,837,569
726,774,840,620
727,775,812,621
728,776,765,593
729,777,853,642
730,778,885,498
731,779,765,559
732,780,724,671
733,781,1029,440
734,782,1077,418
735,783,1052,518
736,784,1029,513
737,785,1163,552
738,786,1101,606
739,787,979,696
740,788,1020,643
741,789,1107,624
742,790,1017,635
743,791,1150,433
744,792,1238,409
745,793,1085,800
746,794,1105,720
747,795,1109,609
748,796,1154,574
749,797,1188,533
750,798,1108,609
751,799,1203,568
752,800,1179,512
753,801,650,688
754,802,587,730
755,803,603,797
756,804,600,957
757,805,640,700
758,806,864,514
759,807,842,546
760,808,887,532
761,809,844,520
762,810,680,606
763,811,691,578
764,812,561,599
765,813,612,687
766,814,433,708
767,815,328,765
768,816,422,801
769,817,126,664
770,818,225,730
771,819,160,781
772,820,434,767
773,821,371,725
774,822,497,642
775,823,393,630
776,824,476,654
777,825,504,653
778,826,575,704
779,827,401,652
