,frame,pred_x,pred_y
274,275,792,587
275,276,1144,540
276,277,1026,479
277,278,1212,440
278,279,1090,476
279,280,1054,441
280,281,1054,468
281,282,1057,513
282,283,1099,553
283,284,1275,544
284,285,1041,550
285,286,1053,564
286,287,1113,619
287,288,1018,680
288,289,1016,499
289,290,802,544
290,291,1099,545
291,292,1177,500
292,293,1151,579
293,294,882,591
294,295,839,585
295,296,1132,591
296,297,1149,647
297,298,1108,408
298,299,1229,376
299,300,1194,292
300,301,1027,578
301,302,1099,432
302,303,1000,476
303,304,1072,478
304,305,1067,504
305,306,873,542
306,307,880,493
307,308,937,523
308,309,904,568
309,310,1174,484
310,311,1202,643
311,312,1116,597
312,313,943,589
313,314,948,529
314,315,920,582
315,316,793,469
316,317,38,676
317,318,379,451
318,319,218,504
319,320,48,481
320,321,20,416
321,322,300,388
322,323,293,320
323,324,134,490
324,325,212,553
325,326,245,440
326,327,-37,494
327,328,-249,605
328,329,-150,577
329,330,105,496
330,331,-82,514
331,332,-103,520
332,333,-265,500
333,334,-142,441
334,335,-449,545
335,336,-326,622
336,337,-134,521
337,338,-56,502
338,339,5,443
339,340,-98,501
340,341,-277,595
341,342,-215,582
342,343,23,497
343,344,27,472
344,345,-287,610
345,346,-342,582
346,347,-370,548
347,348,-40,488
348,349,250,375
349,350,141,386
350,351,-78,441
351,352,73,315
352,353,-54,380
353,354,-5,366
354,355,10,396
355,356,62,347
356,357,-9,409
357,358,-163,441
358,359,-76,445
359,360,17,411
360,361,-8,618
361,362,-201,557
362,363,-164,550
363,364,-383,594
364,365,-132,599
365,366,149,491
366,367,209,489
367,368,175,515
368,369,191,445
369,370,149,484
370,371,-4,583
371,372,131,470
372,373,136,451
373,374,79,359
374,375,-83,471
375,376,10,390
376,377,-16,410
377,378,-137,475
378,379,116,458
379,380,94,417
380,381,-193,556
381,382,60,617
382,383,113,564
383,384,72,541
384,385,-161,619
385,386,-105,557
386,387,-366,706
387,388,22,555
388,389,-56,564
389,390,35,553
390,391,-74,534
391,392,133,494
392,393,189,502
393,394,-72,566
394,395,150,521
395,396,-82,546
396,397,-48,641
397,398,-9,576
398,399,32,525
399,400,77,592
400,401,106,497
401,402,161,570
402,403,160,498
403,404,271,433
404,405,316,398
405,406,434,295
406,407,1118,296
407,408,1179,310
408,409,1203,400
409,410,1198,360
410,411,1051,479
411,412,1146,353
412,413,1087,317
413,414,1184,416
414,415,1241,455
415,416,1082,513
416,417,1165,487
417,418,1127,440
418,419,1152,471
419,420,1249,402
420,421,1206,422
421,422,1202,450
422,423,1309,454
423,424,1312,452
424,425,1263,432
425,426,1316,401
426,427,1311,413
427,428,1308,453
428,429,1293,507
429,430,1255,493
430,431,1092,489
431,432,1400,384
432,433,1439,313
433,434,1363,393
434,435,1386,426
435,436,1403,397
436,437,1337,406
437,438,1267,464
438,439,1392,391
439,440,1352,530
440,441,1406,414
441,442,1199,441
442,443,1154,445
443,444,1289,475
444,445,1339,563
445,446,1324,600
446,447,1240,549
447,448,1275,516
448,449,1320,498
449,450,1265,551
450,451,1262,335
451,452,1144,416
452,453,1145,419
453,454,1168,386
454,455,1197,457
455,456,1214,470
456,457,1368,604
457,458,1298,697
458,459,1283,645
459,460,1257,616
460,461,1224,484
461,462,1303,455
462,463,1235,491
463,464,1226,530
464,465,1298,379
465,466,1296,558
466,467,1311,507
467,468,1267,452
468,469,1272,341
469,470,1140,345
470,471,1224,444
471,472,1201,378
472,473,1251,410
473,474,1150,340
474,475,1206,384
475,476,1181,432
476,477,1111,377
477,478,1160,352
478,479,1116,460
479,480,1135,458
480,481,1147,326
481,482,1233,409
482,483,1167,423
483,484,1093,325
484,485,1097,286
485,486,1186,399
486,487,1221,469
487,488,1124,337
488,489,1229,408
489,490,1244,388
490,491,1205,454
491,492,1208,434
492,493,1356,361
493,494,1301,450
494,495,1015,466
495,496,1000,326
496,497,968,455
497,498,949,438
498,499,903,550
499,500,750,621
500,501,1072,613
501,502,960,477
502,503,978,525
503,504,994,447
504,505,612,542
505,506,695,569
506,507,733,553
507,508,690,571
508,509,688,534
509,510,738,524
510,511,685,603
511,512,536,581
512,513,758,648
513,514,479,679
514,515,656,645
515,516,644,609
516,517,653,381
517,518,555,374
518,519,505,378
519,520,579,460
520,521,784,352
521,522,922,512
522,523,643,456
523,524,642,518
524,525,922,485
525,526,781,423
526,527,721,442
527,528,772,420
528,529,811,598
529,530,1120,441
530,531,967,477
531,532,794,419
532,533,790,514
533,534,690,468
534,535,689,554
535,536,790,376
536,537,785,471
537,538,621,612
538,539,700,558
539,540,765,516
540,541,451,906
541,542,544,647
542,543,756,696
543,544,820,859
544,545,661,821
545,546,347,939
546,547,197,961
547,548,771,825
548,549,552,823
549,550,538,717
550,551,416,790
551,552,395,723
552,553,657,667
553,554,799,625
554,555,655,521
555,556,767,651
556,557,670,586
557,558,743,604
558,559,513,688
559,560,800,493
560,561,520,597
561,562,604,496
562,563,811,659
563,564,693,657
564,565,842,473
565,566,826,513
566,567,560,581
567,568,882,600
568,569,819,555
569,570,1014,561
570,571,902,792
571,572,922,682
572,573,838,576
573,574,841,613
574,575,798,452
575,576,724,560
576,577,643,615
577,578,577,589
578,579,551,527
579,580,628,564
580,581,658,619
581,582,708,586
582,583,525,580
583,584,628,594
584,585,722,398
585,586,601,461
586,587,401,532
587,588,603,411
588,589,657,569
589,590,795,469
590,591,492,743
591,592,560,640
592,593,600,692
593,594,641,662
594,595,507,577
595,596,814,528
596,597,662,523
597,598,880,405
598,599,770,509
599,600,737,539
600,601,740,188
601,602,767,165
602,603,688,154
603,604,556,279
604,605,627,216
605,606,849,289
606,607,814,394
607,608,755,366
608,609,400,524
609,610,552,478
610,611,365,395
611,612,341,528
612,613,823,378
613,614,813,452
614,615,924,407
615,616,819,441
616,617,914,429
617,618,940,327
618,619,946,405
619,620,873,457
620,621,897,353
621,622,822,364
622,623,748,385
623,624,847,256
624,625,547,359
625,626,807,441
626,627,711,496
627,628,841,344
628,629,896,317
629,630,911,382
630,631,914,468
631,632,814,384
632,633,813,276
633,634,844,321
634,635,897,287
635,636,934,304
636,637,648,398
637,638,740,424
638,639,842,490
639,640,869,445
640,641,716,364
641,642,689,401
642,643,773,396
643,644,928,347
644,645,758,401
645,646,816,298
646,647,818,284
647,648,893,222
648,649,615,439
649,650,700,392
650,651,723,487
651,652,792,518
652,653,843,476
653,654,729,497
654,655,626,510
655,656,552,525
656,657,446,577
657,658,876,407
658,659,908,441
659,660,825,257
660,661,713,300
661,662,586,412
662,663,718,337
663,664,925,333
664,665,927,203
665,666,884,252
666,667,993,194
667,668,820,221
668,669,964,162
669,670,834,355
670,671,799,480
671,672,833,641
672,673,779,1041
673,674,843,1028
674,675,815,912
675,676,810,1208
676,677,784,1019
677,678,720,1001
678,679,749,884
679,680,688,960
680,681,646,861
681,682,768,869
682,683,680,866
683,684,717,846
684,685,1249,812
685,686,1170,792
686,687,1205,817
687,688,1140,816
688,689,1121,837
689,690,1111,717
690,691,1053,719
691,692,1048,627
692,693,1108,619
693,694,1119,661
694,695,1159,575
695,696,1091,634
696,697,882,910
697,698,855,875
698,699,918,825
699,700,873,801
700,701,809,819
701,702,778,843
702,703,808,845
703,704,628,797
704,705,664,798
705,706,697,845
706,707,607,784
707,708,557,682
708,709,702,747
709,710,878,724
710,711,754,902
711,712,753,719
712,713,810,833
713,714,832,770
714,715,811,794
715,716,880,807
716,717,912,757
717,718,835,815
718,719,986,733
719,720,909,742
720,721,1157,748
721,722,1126,716
722,723,1074,760
723,724,1151,893
724,725,1182,794
725,726,1110,816
726,727,1194,745
727,728,958,844
728,729,993,848
729,730,1035,891
730,731,966,911
731,732,1014,891
732,733,1016,710
733,734,1100,791
734,735,1034,866
735,736,1221,810
736,737,1162,784
737,738,1108,736
738,739,1123,605
739,740,1063,703
740,741,1301,650
741,742,1096,788
742,743,1131,637
743,744,963,698
744,745,880,719
745,746,830,738
746,747,885,657
747,748,890,554
748,749,925,541
749,750,785,670
750,751,637,693
751,752,993,735
752,753,805,871
753,754,884,835
754,755,858,839
755,756,908,806
756,757,902,827
757,758,934,822
758,759,947,796
759,760,949,699
760,761,1011,611
761,762,882,669
762,763,879,699
763,764,834,630
764,765,869,656
765,766,1120,692
766,767,1012,702
767,768,1398,826
768,769,1587,520
769,770,1671,618
770,771,1727,530
771,772,1701,535
772,773,1676,492
773,774,1691,503
774,775,1648,403
775,776,1600,343
776,777,1651,332
777,778,1640,318
778,779,1702,293
779,780,1696,315
780,781,1687,676
781,782,1696,555
782,783,1708,678
783,784,1637,601
784,785,1667,727
785,786,1625,600
786,787,1652,547
787,788,1546,524
788,789,1567,498
789,790,1605,497
790,791,1608,563
791,792,1624,417
792,793,1694,346
793,794,1658,280
794,795,1660,263
795,796,1660,326
796,797,1645,347
797,798,1624,401
798,799,1628,335
799,800,1646,485
800,801,1674,350
801,802,1713,278
802,803,1738,437
803,804,1693,372
804,805,1641,420
805,806,1576,141
806,807,1597,255
807,808,1609,254
808,809,1612,293
809,810,1651,354
810,811,1640,409
811,812,1648,434
812,813,1611,311
813,814,1699,346
814,815,1629,228
815,816,1674,280
816,817,1674,278
817,818,1655,290
818,819,1591,321
819,820,1627,352
820,821,1654,303
821,822,1667,277
822,823,1668,375
823,824,1644,322
824,825,1610,254
825,826,1643,240
826,827,1661,304
827,828,1595,351
828,829,1635,553
829,830,1674,579
830,831,1644,588
831,832,1548,545
832,833,1609,552
833,834,1688,522
834,835,1673,547
835,836,1624,482
836,837,1652,443
837,838,1601,350
838,839,1601,317
839,840,1662,483
840,841,1713,566
841,842,1611,347
842,843,1600,558
843,844,1540,432
844,845,1617,551
845,846,1586,459
846,847,1634,476
847,848,1658,468
848,849,1655,306
849,850,1621,337
850,851,1579,373
851,852,1584,338
852,853,1603,304
853,854,1577,290
854,855,1626,413
855,856,1597,331
856,857,1571,450
857,858,1560,334
858,859,1562,412
859,860,1568,429
860,861,908,393
861,862,527,582
862,863,302,595
863,864,395,482
864,865,552,549
865,866,515,514
866,867,525,481
867,868,471,499
868,869,493,556
869,870,301,574
870,871,332,636
871,872,460,717
872,873,449,720
873,874,385,826
874,875,121,893
875,876,38,864
876,877,85,660
877,878,-103,656
878,879,204,649
879,880,-12,761
880,881,132,633
881,882,-30,693
882,883,181,708
883,884,87,643
884,885,150,930
885,886,468,572
886,887,793,653
887,888,944,671
888,889,826,831
889,890,659,814
890,891,275,895
891,892,464,851
892,893,388,835
893,894,29,806
894,895,404,807
895,896,472,668
896,897,746,715
897,898,840,703
898,899,494,787
899,900,792,755
900,901,349,802
901,902,541,811
902,903,430,769
903,904,391,890
904,905,464,821
905,906,317,831
906,907,166,887
907,908,255,873
908,909,96,929
909,910,251,854
910,911,-112,896
911,912,63,817
912,913,196,906
913,914,367,850
914,915,155,811
915,916,271,738
916,917,415,739
917,918,162,761
918,919,367,699
919,920,325,753
920,921,373,697
921,922,670,608
922,923,427,661
923,924,521,616
924,925,466,484
925,926,297,558
926,927,244,615
927,928,391,602
928,929,308,693
929,930,148,778
930,931,-149,794
931,932,231,641
932,933,179,686
933,934,280,641
934,935,179,648
935,936,97,642
936,937,13,793
937,938,-43,753
938,939,246,680
939,940,83,744
940,941,317,796
941,942,80,780
942,943,431,701
943,944,321,663
944,945,431,673
945,946,64,755
946,947,188,657
947,948,238,601
948,949,233,758
949,950,337,762
950,951,118,833
951,952,346,723
952,953,297,764
953,954,539,723
954,955,120,863
955,956,210,854
956,957,-64,880
957,958,75,780
958,959,205,738
959,960,171,731
960,961,110,789
961,962,97,805
962,963,36,899
963,964,384,549
964,965,764,338
965,966,798,200
966,967,1007,189
967,968,1102,248
968,969,1183,181
969,970,1021,155
970,971,1067,271
971,972,1055,180
972,973,1095,188
973,974,1093,88
974,975,1116,130
975,976,961,255
976,977,1157,250
977,978,1358,225
978,979,1270,149
979,980,765,559
980,981,763,536
981,982,1027,562
982,983,1082,610
983,984,875,798
984,985,1046,759
985,986,1145,402
986,987,587,518
987,988,448,468
988,989,574,347
989,990,852,152
990,991,641,192
991,992,859,115
992,993,676,209
993,994,797,117
994,995,930,10
995,996,904,194
996,997,936,363
997,998,794,442
998,999,848,445
999,1000,810,258
1000,1001,732,329
1001,1002,778,409
1002,1003,799,315
1003,1004,703,284
1004,1005,598,310
1005,1006,657,312
1006,1007,834,338
1007,1008,628,373
1008,1009,770,216
1009,1010,783,140
1010,1011,899,202
1011,1012,974,60
1012,1013,988,213
1013,1014,970,191
1014,1015,1194,6
1015,1016,985,-4
1016,1017,962,114
1017,1018,970,219
1018,1019,860,242
1019,1020,762,283
1020,1021,840,401
1021,1022,842,256
1022,1023,756,384
1023,1024,813,119
1024,1025,940,180
1025,1026,978,213
1026,1027,1086,229
1027,1028,1036,90
1028,1029,1120,31
1029,1030,1001,156
1030,1031,1224,167
1031,1032,1188,124
1032,1033,908,52
1033,1034,892,43
1034,1035,841,224
1035,1036,1151,256
1036,1037,977,276
1037,1038,766,437
1038,1039,1018,302
1039,1040,849,392
1040,1041,864,169
1041,1042,972,225
1042,1043,938,314
1043,1044,1121,246
1044,1045,1132,316
1045,1046,1022,319
1046,1047,1047,237
1047,1048,915,288
1048,1049,1201,321
1049,1050,980,395
1050,1051,1021,339
1051,1052,989,313
1052,1053,1136,469
1053,1054,1151,250
1054,1055,1271,422
1055,1056,1350,443
1056,1057,1337,724
1057,1058,1516,701
1058,1059,1441,517
1059,1060,1250,955
1060,1061,1342,796
1061,1062,1258,863
1062,1063,1252,939
1063,1064,1472,921
1064,1065,1470,1008
1065,1066,1467,791
1066,1067,1459,854
1067,1068,1555,949
1068,1069,1523,692
1069,1070,1536,697
1070,1071,1448,762
1071,1072,1229,790
1072,1073,1340,799
1073,1074,1204,905
1074,1075,1164,645
1075,1076,1176,736
1076,1077,1505,949
1077,1078,1170,967
1078,1079,1109,966
1079,1080,1062,879
1080,1081,1231,831
1081,1082,1370,784
1082,1083,1471,745
1083,1084,1545,779
1084,1085,1447,848
1085,1086,1428,824
1086,1087,1304,865
1087,1088,1283,909
1088,1089,1178,961
1089,1090,1051,880
1090,1091,1060,952
1091,1092,1257,918
1092,1093,197,1053
1093,1094,930,990
1094,1095,1056,807
1095,1096,1176,756
1096,1097,1124,859
1097,1098,820,847
1098,1099,756,780
1099,1100,1027,825
1100,1101,1115,558
1101,1102,1261,613
1102,1103,1020,741
1103,1104,1055,785
1104,1105,1155,1064
1105,1106,1316,932
1106,1107,1138,953
1107,1108,1214,829
1108,1109,1372,884
1109,1110,903,852
1110,1111,861,627
1111,1112,1242,740
1112,1113,821,656
1113,1114,474,750
1114,1115,817,668
1115,1116,952,535
1116,1117,1079,757
1117,1118,1081,608
1118,1119,1137,442
1119,1120,870,697
1120,1121,788,595
1121,1122,1086,561
1122,1123,809,743
1123,1124,692,792
1124,1125,757,892
1125,1126,839,863
1126,1127,613,1108
1127,1128,1174,976
1128,1129,1336,899
1129,1130,1198,847
1130,1131,976,785
1131,1132,973,681
1132,1133,823,727
1133,1134,953,617
1134,1135,871,756
1135,1136,1087,582
1136,1137,1481,554
1137,1138,1185,495
1138,1139,922,573
1139,1140,958,621
1140,1141,1145,862
1141,1142,1342,867
1142,1143,1294,712
1143,1144,1156,746
1144,1145,601,774
1145,1146,1156,477
1146,1147,930,548
1147,1148,1266,442
1148,1149,1052,214
1149,1150,1016,445
1150,1151,746,443
1151,1152,786,633
1152,1153,493,629
1153,1154,440,654
1154,1155,510,601
1155,1156,489,711
1156,1157,883,603
1157,1158,616,798
1158,1159,627,739
1159,1160,828,873
1160,1161,997,522
1161,1162,861,648
1162,1163,834,659
1163,1164,861,693
1164,1165,1163,538
1165,1166,1038,525
1166,1167,1354,481
1167,1168,1288,388
1168,1169,1255,214
1169,1170,1295,270
1170,1171,1548,402
1171,1172,1089,880
1172,1173,972,872
1173,1174,719,938
1174,1175,868,948
1175,1176,891,829
1176,1177,642,711
1177,1178,116,578
1178,1179,478,412
1179,1180,1032,397
1180,1181,701,514
1181,1182,835,445
1182,1183,1358,569
1183,1184,868,367
1184,1185,983,239
1185,1186,886,470
1186,1187,1235,509
1187,1188,1247,370
1188,1189,958,639
1189,1190,861,637
1190,1191,1097,304
1191,1192,1207,442
1192,1193,1142,588
1193,1194,1150,488
1194,1195,1218,674
1195,1196,1027,629
1196,1197,1009,531
1197,1198,782,614
1198,1199,1045,422
1199,1200,1103,480
1200,1201,1345,278
1201,1202,1268,298
1202,1203,1331,399
1203,1204,1282,342
1204,1205,1314,475
1205,1206,1048,552
1206,1207,1150,230
1207,1208,1055,370
1208,1209,1124,185
1209,1210,1078,324
1210,1211,1260,359
1211,1212,1336,174
1212,1213,986,533
1213,1214,1141,708
1214,1215,1125,714
1215,1216,820,639
1216,1217,766,713
1217,1218,1218,698
1218,1219,1202,511
1219,1220,1198,585
1220,1221,1082,570
1221,1222,1218,483
1222,1223,915,493
1223,1224,1107,707
1224,1225,986,450
