,frame,pred_x,pred_y
524,525,825,569
525,526,821,595
526,527,841,381
527,528,690,344
528,529,694,469
529,530,764,553
530,531,770,473
531,532,767,497
532,533,700,482
533,534,722,568
534,535,811,556
535,536,756,509
536,537,786,493
537,538,733,524
538,539,672,534
539,540,745,516
540,541,1055,515
541,542,1087,453
542,543,981,498
543,544,923,622
544,545,579,607
545,546,530,547
546,547,744,817
547,548,684,730
548,549,640,527
549,550,476,728
550,551,490,875
551,552,366,728
552,553,447,950
553,554,509,927
554,555,663,874
555,556,448,866
556,557,455,746
557,558,313,652
558,559,539,504
559,560,654,546
560,561,714,523
561,562,469,495
562,563,534,515
563,564,718,302
564,565,1097,240
565,566,954,369
566,567,939,186
567,568,976,271
568,569,922,233
569,570,854,450
570,571,720,568
571,572,927,481
572,573,619,532
573,574,714,555
574,575,754,504
575,576,721,516
576,577,530,709
577,578,769,602
578,579,691,596
579,580,601,674
580,581,489,664
581,582,627,772
582,583,621,540
583,584,484,642
584,585,687,625
585,586,896,522
586,587,680,569
587,588,716,669
588,589,415,600
589,590,1004,322
590,591,1030,672
591,592,1165,926
592,593,1150,853
593,594,1123,746
594,595,860,644
595,596,1100,787
596,597,854,770
597,598,862,691
598,599,962,730
599,600,737,725
600,601,719,811
601,602,757,654
602,603,942,716
603,604,793,698
604,605,815,617
605,606,864,602
606,607,779,588
607,608,764,562
608,609,847,670
609,610,785,635
610,611,514,780
611,612,602,731
612,613,578,745
613,614,635,643
614,615,539,704
615,616,532,596
616,617,-4,661
617,618,207,522
618,619,346,618
619,620,120,686
620,621,-364,707
621,622,-171,674
622,623,-158,663
623,624,-341,638
624,625,-115,633
625,626,-242,640
626,627,110,536
627,628,204,526
628,629,316,590
629,630,208,689
630,631,8,653
631,632,186,640
632,633,-25,693
633,634,-10,687
634,635,-106,618
635,636,-100,607
636,637,173,511
637,638,242,475
638,639,233,565
639,640,196,603
640,641,-3,576
641,642,18,566
642,643,212,496
643,644,123,352
644,645,137,396
645,646,64,449
646,647,105,413
647,648,203,373
648,649,73,536
649,650,52,536
650,651,267,501
651,652,278,471
652,653,337,491
653,654,191,525
654,655,130,551
655,656,33,587
656,657,-45,629
657,658,5,578
658,659,211,489
659,660,138,572
660,661,-105,713
661,662,177,788
662,663,920,681
663,664,832,764
664,665,1209,718
665,666,1209,926
666,667,829,834
667,668,909,522
668,669,833,550
669,670,1017,393
670,671,885,384
671,672,727,409
672,673,1018,345
673,674,1000,335
674,675,1131,161
675,676,1169,179
676,677,1292,2
677,678,1183,132
678,679,1174,125
679,680,1154,119
680,681,1145,-7
681,682,1063,65
682,683,1129,-10
683,684,1093,170
684,685,1132,195
685,686,1207,259
686,687,1198,251
687,688,1302,193
688,689,1329,170
689,690,1314,236
690,691,1182,276
691,692,1096,217
692,693,1048,214
693,694,1125,302
694,695,1113,323
695,696,1251,372
696,697,1106,275
697,698,1087,209
698,699,1112,220
699,700,1211,217
700,701,1262,124
701,702,1219,195
702,703,1206,345
703,704,1232,300
704,705,1150,267
705,706,1134,269
706,707,1094,311
707,708,1110,255
708,709,1127,353
709,710,1107,279
710,711,1114,36
711,712,1056,204
712,713,952,303
713,714,1032,330
714,715,854,324
715,716,952,279
716,717,985,319
717,718,977,341
718,719,595,366
719,720,26,588
720,721,-303,608
721,722,-288,580
722,723,-120,536
723,724,-148,572
724,725,-88,548
725,726,-141,595
726,727,14,488
727,728,82,478
728,729,-19,441
729,730,24,392
730,731,-324,597
731,732,-310,528
732,733,254,333
733,734,312,356
734,735,-127,477
735,736,-41,443
736,737,-173,505
737,738,-100,476
738,739,-222,474
739,740,-104,443
740,741,-22,479
741,742,-128,520
742,743,-202,544
743,744,-19,393
744,745,-149,523
745,746,-82,499
746,747,20,451
747,748,572,377
748,749,537,437
749,750,467,403
750,751,508,555
751,752,723,529
752,753,835,508
753,754,855,415
754,755,866,492
755,756,865,413
756,757,929,307
757,758,924,360
758,759,881,293
759,760,883,264
760,761,1169,305
761,762,1210,333
762,763,1159,208
763,764,1142,265
764,765,1059,241
765,766,936,271
766,767,894,326
767,768,1019,289
768,769,733,273
769,770,816,302
770,771,521,285
771,772,596,290
772,773,629,280
773,774,549,275
774,775,626,222
775,776,642,320
776,777,727,280
777,778,696,367
778,779,744,318
779,780,586,357
780,781,449,336
781,782,675,385
782,783,558,380
783,784,400,384
784,785,691,331
785,786,572,284
786,787,799,208
787,788,721,211
788,789,779,321
789,790,713,226
790,791,904,430
791,792,978,387
792,793,696,493
793,794,737,404
794,795,770,382
795,796,833,369
796,797,779,356
797,798,782,437
798,799,818,359
799,800,748,402
800,801,680,588
801,802,742,611
802,803,742,592
803,804,727,511
804,805,947,451
805,806,967,523
806,807,826,474
807,808,598,620
808,809,614,524
809,810,475,440
810,811,649,659
811,812,753,403
812,813,711,472
813,814,841,494
814,815,863,457
815,816,925,476
816,817,855,471
817,818,813,478
818,819,781,418
819,820,751,381
820,821,979,441
821,822,879,546
822,823,1021,444
823,824,1060,523
824,825,1050,586
825,826,1023,444
826,827,946,451
827,828,958,435
828,829,1184,499
829,830,1264,710
830,831,1331,714
831,832,923,698
832,833,720,856
833,834,1115,683
834,835,1055,793
835,836,819,841
836,837,1095,916
837,838,1020,744
838,839,1016,697
839,840,1106,590
840,841,1292,741
841,842,1128,695
842,843,1170,615
843,844,1209,581
844,845,1056,634
845,846,1083,624
846,847,1256,600
847,848,1246,570
848,849,1382,643
849,850,1343,570
850,851,1326,666
851,852,1262,710
852,853,1231,512
853,854,1253,634
854,855,1131,639
855,856,1036,650
856,857,1005,668
857,858,908,720
858,859,795,728
