,frame,pred_x,pred_y
184,185,939,431
185,186,999,430
186,187,926,431
187,188,1037,472
188,189,960,475
189,190,952,546
190,191,938,334
191,192,943,279
192,193,786,440
193,194,750,367
194,195,887,420
195,196,874,338
196,197,785,343
197,198,898,350
198,199,763,324
199,200,783,378
200,201,564,456
201,202,725,276
202,203,824,352
203,204,725,401
204,205,632,407
205,206,615,386
206,207,695,406
207,208,729,360
208,209,689,418
209,210,627,381
210,211,830,239
211,212,719,230
212,213,726,152
213,214,768,222
214,215,591,298
215,216,873,288
216,217,1114,302
217,218,1053,328
218,219,1085,500
219,220,1062,434
220,221,1184,450
221,222,1063,500
222,223,1020,511
223,224,967,488
224,225,965,453
225,226,980,468
226,227,1021,390
227,228,1098,377
228,229,1130,238
229,230,1086,238
230,231,919,270
231,232,1137,392
232,233,1075,366
233,234,1103,315
234,235,1102,259
235,236,1076,363
236,237,1044,347
237,238,1074,399
238,239,1059,392
239,240,999,295
240,241,1085,595
241,242,1056,607
242,243,1079,500
243,244,1012,447
244,245,1068,501
245,246,926,449
246,247,962,504
247,248,987,494
248,249,976,485
249,250,912,562
250,251,996,411
251,252,1000,361
252,253,1100,350
253,254,1239,347
254,255,1106,473
255,256,1159,305
256,257,1038,334
257,258,1176,230
258,259,1163,212
259,260,1073,286
260,261,1339,11
261,262,1272,-31
262,263,1319,-28
263,264,1389,-58
264,265,1243,148
265,266,1257,190
266,267,1214,197
267,268,1220,101
268,269,1259,132
269,270,1276,87
270,271,1431,-129
271,272,1443,-129
272,273,1454,-42
273,274,1460,12
274,275,1435,98
275,276,1353,120
276,277,1266,225
277,278,1243,258
278,279,1377,197
279,280,1391,255
280,281,1455,52
281,282,1507,33
282,283,1521,76
283,284,1446,57
284,285,1364,-6
285,286,1396,34
286,287,1440,105
287,288,1303,-66
288,289,1040,241
289,290,992,181
290,291,1106,209
291,292,1149,279
292,293,1178,165
293,294,1097,151
294,295,1086,173
295,296,1041,150
296,297,956,253
297,298,1207,169
298,299,938,223
299,300,719,310
300,301,1033,493
301,302,1124,557
302,303,1043,623
303,304,997,522
304,305,1056,524
305,306,973,439
306,307,1051,447
307,308,1003,447
308,309,1066,396
309,310,1087,321
310,311,1098,478
311,312,1141,462
312,313,1094,163
313,314,1106,125
314,315,1263,143
315,316,1235,39
316,317,1085,40
317,318,1151,-30
318,319,1144,-5
319,320,1153,-79
320,321,1241,136
321,322,1213,124
322,323,1299,181
323,324,1276,89
324,325,1145,244
325,326,1184,216
326,327,1202,233
327,328,1182,163
328,329,1139,173
329,330,1185,47
330,331,1258,128
331,332,1223,97
332,333,1214,104
333,334,1205,47
334,335,1273,128
335,336,1329,96
336,337,1256,28
337,338,1221,95
338,339,1234,105
339,340,1279,-106
340,341,1230,40
341,342,1113,-81
342,343,1304,212
343,344,1213,363
344,345,1296,199
345,346,1132,318
346,347,1073,324
347,348,1201,166
348,349,1201,317
349,350,1148,338
350,351,1078,404
351,352,1099,234
352,353,1109,331
353,354,1002,436
354,355,910,348
355,356,869,343
356,357,1086,351
357,358,1024,154
358,359,961,294
359,360,1079,340
360,361,1026,597
361,362,1008,343
362,363,1001,484
363,364,1035,371
364,365,976,415
365,366,909,342
366,367,812,513
367,368,892,529
368,369,889,520
369,370,957,400
370,371,1139,175
371,372,1055,237
372,373,986,376
373,374,971,372
374,375,921,418
375,376,869,388
376,377,856,489
377,378,860,468
378,379,834,443
379,380,832,497
380,381,1010,343
381,382,1029,416
382,383,1018,628
383,384,1045,636
384,385,1150,710
385,386,1189,756
386,387,1138,831
387,388,1200,738
388,389,1060,741
389,390,1051,745
390,391,1073,804
391,392,866,840
392,393,841,889
393,394,982,995
394,395,1034,854
395,396,1023,913
396,397,1314,847
397,398,1290,834
398,399,1052,846
399,400,1082,848
400,401,1077,837
401,402,938,804
402,403,1007,797
403,404,974,668
404,405,1090,807
405,406,1057,769
406,407,1161,737
407,408,961,338
408,409,903,366
409,410,951,261
410,411,988,203
411,412,946,245
412,413,1086,259
413,414,1033,349
414,415,908,210
415,416,852,236
416,417,770,209
417,418,973,84
418,419,985,219
419,420,1046,245
420,421,1132,277
421,422,1064,406
422,423,1058,387
423,424,1034,305
424,425,1022,270
425,426,1047,254
426,427,1033,268
427,428,1067,216
428,429,1091,265
429,430,1096,225
430,431,1019,380
431,432,1007,361
432,433,1023,356
433,434,1014,384
434,435,912,416
435,436,900,454
436,437,775,445
437,438,706,492
438,439,800,414
439,440,892,421
440,441,852,510
441,442,906,486
442,443,718,494
443,444,1024,505
444,445,928,483
445,446,956,518
446,447,944,491
447,448,887,477
448,449,966,475
449,450,972,558
450,451,1028,418
451,452,933,451
452,453,965,394
453,454,988,319
454,455,1014,296
455,456,1009,225
456,457,933,163
457,458,963,136
458,459,1005,123
459,460,898,224
460,461,1001,80
461,462,939,106
462,463,961,86
463,464,976,73
464,465,823,121
465,466,757,161
466,467,807,248
467,468,886,205
468,469,882,421
469,470,943,318
470,471,620,276
471,472,643,262
472,473,716,208
473,474,673,305
474,475,692,265
475,476,655,210
476,477,693,268
477,478,626,283
478,479,678,211
479,480,663,293
480,481,558,218
481,482,590,197
482,483,586,221
483,484,605,223
484,485,765,208
485,486,690,399
486,487,796,362
487,488,860,393
488,489,1243,434
489,490,1279,436
490,491,1075,446
491,492,987,457
492,493,1232,498
493,494,1122,595
494,495,1164,628
495,496,1064,570
496,497,1058,566
497,498,1065,478
498,499,994,544
499,500,1021,520
500,501,1151,496
501,502,1203,588
502,503,1225,472
503,504,1123,443
504,505,1065,432
505,506,1028,392
506,507,1024,429
507,508,1037,452
508,509,973,534
509,510,1006,521
510,511,911,587
511,512,912,411
512,513,965,394
513,514,878,485
514,515,828,490
515,516,793,537
516,517,1123,540
517,518,1197,534
518,519,1257,534
519,520,1114,531
520,521,1054,526
521,522,914,603
522,523,929,601
523,524,809,682
524,525,918,707
525,526,919,569
526,527,907,700
527,528,907,632
528,529,1393,404
529,530,1311,407
530,531,1306,303
531,532,1337,101
532,533,1297,325
533,534,1322,195
534,535,1448,178
535,536,1338,156
536,537,1368,162
537,538,1355,233
538,539,1379,192
539,540,1479,147
540,541,1452,277
541,542,1424,324
542,543,1419,274
543,544,1385,293
544,545,1356,281
545,546,1384,320
546,547,1332,438
547,548,1318,360
548,549,1410,360
549,550,1362,403
550,551,1057,398
551,552,893,412
552,553,1083,509
553,554,1175,416
554,555,1125,449
555,556,1087,409
556,557,1092,346
557,558,989,437
558,559,1001,423
559,560,868,450
560,561,740,473
561,562,845,432
562,563,799,525
563,564,883,384
564,565,1157,346
565,566,1175,327
566,567,1136,374
567,568,992,345
568,569,910,452
569,570,918,456
570,571,1067,347
571,572,913,380
572,573,987,406
573,574,995,480
574,575,922,550
575,576,884,486
576,577,1066,902
577,578,1001,898
578,579,1090,1033
579,580,1190,998
580,581,925,1076
581,582,892,924
582,583,955,916
583,584,1039,882
584,585,1093,939
585,586,1174,916
586,587,1063,846
587,588,1047,903
588,589,990,987
589,590,985,978
590,591,889,863
591,592,1134,921
592,593,1200,874
593,594,1068,801
594,595,952,789
595,596,913,903
596,597,943,927
597,598,877,947
598,599,852,941
599,600,760,919
600,601,692,929
601,602,914,834
602,603,785,883
603,604,774,827
604,605,941,966
605,606,968,947
606,607,775,808
607,608,668,822
608,609,648,550
609,610,421,593
610,611,1199,277
611,612,1092,286
612,613,816,228
613,614,768,182
614,615,944,278
615,616,787,276
616,617,961,194
617,618,964,186
618,619,1035,114
619,620,1154,109
620,621,994,218
621,622,1060,281
622,623,920,187
623,624,1004,324
624,625,985,413
625,626,998,456
626,627,996,482
627,628,1010,473
628,629,998,413
629,630,946,405
630,631,882,295
631,632,921,318
632,633,991,328
633,634,1011,322
634,635,1001,300
635,636,944,289
636,637,1016,481
637,638,1013,380
638,639,1074,248
639,640,955,354
640,641,870,184
641,642,842,240
642,643,844,204
643,644,1069,144
644,645,1034,177
645,646,1104,244
646,647,1031,232
647,648,922,309
648,649,838,167
649,650,856,131
650,651,671,257
651,652,875,266
652,653,948,232
653,654,941,208
654,655,943,279
655,656,903,292
656,657,990,211
657,658,1085,188
658,659,912,214
659,660,1008,155
660,661,900,229
661,662,948,248
662,663,830,149
663,664,927,264
664,665,918,275
665,666,809,222
666,667,874,218
667,668,948,345
668,669,776,459
669,670,877,391
670,671,937,514
671,672,948,553
672,673,1158,444
673,674,1185,320
674,675,1091,401
675,676,1167,299
676,677,1079,296
677,678,1115,286
678,679,1063,349
679,680,1126,285
680,681,1060,370
681,682,951,394
682,683,958,369
683,684,1033,407
684,685,1111,259
685,686,1106,275
686,687,1164,278
687,688,1132,490
688,689,1182,428
689,690,1107,387
690,691,1015,375
691,692,1113,224
692,693,1048,233
693,694,1106,201
694,695,1033,241
695,696,980,133
696,697,1062,406
697,698,1158,350
698,699,1012,473
699,700,1089,416
700,701,914,402
701,702,1009,445
702,703,956,420
703,704,1081,257
704,705,1016,324
705,706,920,358
706,707,1060,282
707,708,1164,204
708,709,1145,472
709,710,1155,412
710,711,1166,238
711,712,1156,285
712,713,1217,243
713,714,1114,265
714,715,1062,244
715,716,1104,232
716,717,1210,160
717,718,1208,154
718,719,1209,152
719,720,1203,14
720,721,1399,-179
721,722,1464,-126
722,723,1311,41
723,724,1293,19
724,725,1325,-89
725,726,1424,-82
726,727,1413,-132
727,728,1427,-111
728,729,1420,-157
729,730,1381,-150
730,731,1381,-103
731,732,1412,24
732,733,1383,42
733,734,1442,70
734,735,1428,29
735,736,1438,105
736,737,1433,124
737,738,1376,378
738,739,1325,657
739,740,1324,653
740,741,1200,556
741,742,1054,445
742,743,1107,496
743,744,924,467
744,745,1049,530
745,746,1226,528
746,747,1189,505
747,748,1019,432
748,749,1003,400
749,750,1128,314
750,751,1107,323
751,752,1000,270
752,753,939,245
753,754,890,319
754,755,1001,261
755,756,1024,262
756,757,1162,327
757,758,1176,337
758,759,1201,201
759,760,1150,179
760,761,925,373
761,762,1181,294
762,763,1020,375
763,764,1048,371
764,765,1003,460
765,766,1124,281
766,767,1066,229
767,768,982,488
768,769,782,595
769,770,726,418
770,771,929,456
771,772,849,476
772,773,943,436
773,774,888,507
774,775,806,466
775,776,798,476
776,777,645,551
777,778,763,495
778,779,760,613
779,780,893,598
780,781,910,679
781,782,957,586
782,783,787,575
783,784,884,605
784,785,939,583
785,786,1015,620
786,787,823,565
787,788,842,536
788,789,792,620
789,790,851,603
790,791,679,581
791,792,568,674
792,793,643,578
