,frame,pred_x,pred_y
152,153,1002,397
153,154,975,391
154,155,1038,469
155,156,1015,449
156,157,1154,367
157,158,1238,365
158,159,1194,380
159,160,1022,449
160,161,916,456
161,162,920,409
162,163,1006,516
163,164,1091,464
164,165,878,493
165,166,812,438
166,167,961,328
167,168,873,252
168,169,900,191
169,170,1117,120
170,171,1032,85
171,172,991,96
172,173,1044,82
173,174,882,178
174,175,937,188
175,176,974,159
176,177,1023,277
177,178,1020,307
178,179,983,222
179,180,969,98
180,181,740,145
181,182,787,194
182,183,950,133
183,184,905,139
184,185,831,165
185,186,831,61
186,187,865,103
187,188,961,35
188,189,882,63
189,190,905,90
190,191,944,202
191,192,1042,207
192,193,1002,152
193,194,982,228
194,195,920,235
195,196,951,157
196,197,1056,305
197,198,1004,619
198,199,1231,550
199,200,1160,350
200,201,1146,390
201,202,1164,448
202,203,997,521
203,204,1041,574
204,205,1021,384
205,206,1050,415
206,207,1143,427
207,208,1045,415
208,209,1134,417
209,210,1078,351
210,211,1047,405
211,212,1125,443
212,213,1056,458
213,214,1163,483
214,215,1131,453
215,216,1100,448
216,217,1029,453
217,218,1108,413
218,219,986,476
219,220,947,458
220,221,1099,451
221,222,1096,552
222,223,1007,608
223,224,1163,524
224,225,1210,621
225,226,1161,452
226,227,1171,484
227,228,1225,490
228,229,1153,543
229,230,1228,602
230,231,1235,641
231,232,1097,694
232,233,989,692
233,234,941,764
234,235,859,559
235,236,719,526
236,237,730,587
237,238,789,639
238,239,972,389
239,240,887,320
240,241,1032,521
241,242,1053,581
242,243,1125,534
243,244,1131,575
244,245,1006,523
245,246,975,540
246,247,1105,433
247,248,1028,526
248,249,1170,470
249,250,1075,431
250,251,1137,419
251,252,941,454
252,253,960,636
253,254,872,551
254,255,898,574
255,256,1056,611
256,257,878,580
257,258,936,617
258,259,1025,524
259,260,1184,615
260,261,1169,574
261,262,1170,580
262,263,1138,593
263,264,1115,525
264,265,1266,476
265,266,1137,464
266,267,1175,545
267,268,1060,570
268,269,1168,319
269,270,1274,198
270,271,1138,302
271,272,1165,287
272,273,1174,292
273,274,1131,312
274,275,1180,471
275,276,995,880
276,277,758,488
277,278,821,560
278,279,732,747
279,280,644,696
280,281,1008,676
281,282,1148,406
282,283,1004,523
283,284,1316,457
284,285,1224,428
285,286,1164,456
286,287,1164,515
287,288,1289,545
288,289,1174,445
289,290,1226,416
290,291,1219,350
291,292,1233,213
292,293,1220,314
293,294,1224,241
294,295,1214,239
295,296,1109,244
296,297,1038,266
297,298,1067,378
298,299,1028,459
299,300,1022,274
300,301,972,440
301,302,817,509
302,303,702,429
303,304,581,518
304,305,715,482
305,306,748,475
306,307,871,485
307,308,738,512
308,309,796,518
309,310,740,473
310,311,823,612
311,312,1017,563
312,313,1148,453
313,314,1010,479
314,315,1027,418
315,316,986,398
316,317,978,534
317,318,1049,471
318,319,1134,403
319,320,1114,329
320,321,1275,372
321,322,1237,179
322,323,1117,224
323,324,1053,267
324,325,1010,503
325,326,1071,507
326,327,948,456
327,328,1155,434
328,329,1104,509
329,330,1305,533
330,331,1305,418
331,332,1341,361
332,333,1301,280
333,334,1307,306
334,335,1286,182
335,336,1257,214
336,337,1019,198
337,338,1119,172
338,339,1157,147
339,340,1247,72
340,341,1242,210
341,342,1210,205
342,343,1216,297
343,344,1186,361
344,345,1206,402
345,346,1208,446
346,347,1308,299
347,348,1307,258
348,349,1278,95
349,350,1252,228
350,351,1396,413
351,352,1222,362
352,353,1174,353
353,354,1290,606
354,355,1313,573
355,356,1163,585
356,357,1263,682
357,358,979,613
358,359,991,430
359,360,833,424
360,361,1126,356
361,362,965,442
362,363,905,486
363,364,949,793
364,365,752,832
365,366,879,505
366,367,946,514
367,368,1030,564
368,369,1195,899
369,370,922,846
370,371,612,893
371,372,820,806
372,373,532,712
373,374,526,655
374,375,540,645
375,376,721,577
376,377,801,421
377,378,799,506
378,379,944,493
379,380,759,749
380,381,777,616
381,382,945,560
382,383,697,556
383,384,734,602
384,385,993,789
385,386,852,761
386,387,891,602
387,388,921,595
388,389,938,678
389,390,788,600
390,391,1116,429
391,392,1174,422
392,393,1076,629
393,394,1103,530
394,395,1059,521
395,396,1155,432
396,397,1400,725
397,398,1384,599
398,399,1243,815
399,400,1147,831
400,401,1182,761
401,402,1195,725
402,403,1113,750
403,404,987,670
404,405,1086,762
405,406,886,796
406,407,1006,914
407,408,758,840
408,409,557,920
409,410,669,842
410,411,884,963
411,412,1224,719
412,413,1130,993
413,414,998,888
414,415,1040,832
415,416,1067,774
416,417,1187,833
417,418,1035,711
418,419,862,789
419,420,747,752
420,421,871,852
421,422,861,847
422,423,742,786
423,424,764,907
424,425,849,729
425,426,536,789
426,427,864,615
427,428,963,563
428,429,1079,602
429,430,918,551
430,431,990,347
431,432,975,345
432,433,763,598
433,434,957,513
434,435,833,460
435,436,888,368
436,437,760,405
437,438,798,558
438,439,692,498
439,440,671,563
440,441,998,548
441,442,1269,327
442,443,1005,348
443,444,1181,402
444,445,954,522
445,446,909,412
446,447,917,340
447,448,953,469
448,449,936,476
449,450,1003,497
450,451,993,482
451,452,1072,535
452,453,1006,421
453,454,875,274
454,455,1051,447
455,456,1057,534
456,457,911,641
457,458,963,643
458,459,1114,439
459,460,1155,403
460,461,1162,462
461,462,1071,421
462,463,1039,343
463,464,991,373
464,465,1058,379
465,466,1076,302
466,467,770,464
467,468,1084,422
468,469,831,569
469,470,1077,378
470,471,1111,481
471,472,992,322
472,473,978,477
473,474,1049,417
474,475,917,385
475,476,866,432
476,477,745,466
477,478,783,545
478,479,649,569
479,480,670,520
480,481,430,329
481,482,578,411
482,483,478,410
483,484,658,290
484,485,703,291
485,486,869,197
486,487,733,113
487,488,748,149
488,489,763,193
489,490,776,313
490,491,647,377
491,492,738,269
492,493,614,276
493,494,644,326
494,495,630,399
495,496,648,403
496,497,537,516
497,498,689,514
498,499,785,480
499,500,1108,392
500,501,1232,484
501,502,1090,453
502,503,1044,627
503,504,1012,594
504,505,994,465
505,506,1037,433
506,507,863,430
507,508,1130,467
508,509,1233,457
509,510,1100,419
510,511,1076,401
511,512,1018,369
512,513,1194,300
513,514,1202,231
514,515,870,459
515,516,979,385
516,517,865,512
517,518,714,509
518,519,862,404
519,520,1166,270
520,521,1267,165
521,522,1230,-6
522,523,1250,81
523,524,1297,108
524,525,1330,62
525,526,1334,-19
526,527,1317,-185
527,528,1287,-102
528,529,1211,91
529,530,1150,153
530,531,1240,214
531,532,1218,152
532,533,1287,211
533,534,1280,97
534,535,1210,-32
535,536,1265,24
536,537,1237,-55
537,538,1205,199
538,539,1217,160
539,540,1272,153
540,541,1245,33
541,542,1231,-4
542,543,1299,53
543,544,1240,2
544,545,1220,99
545,546,1058,438
546,547,1043,462
547,548,914,411
548,549,891,407
549,550,1016,390
550,551,988,311
551,552,1137,269
552,553,1050,400
553,554,1141,431
554,555,1094,459
555,556,1082,473
556,557,1137,462
557,558,1127,492
558,559,1295,521
559,560,1192,413
560,561,1172,362
561,562,1130,328
562,563,1236,383
563,564,1204,347
564,565,1033,397
565,566,944,340
566,567,969,389
567,568,992,465
568,569,1002,480
569,570,986,492
570,571,1138,549
571,572,972,378
572,573,962,526
573,574,1131,448
574,575,969,585
575,576,920,384
576,577,1154,416
577,578,1142,427
578,579,1071,429
579,580,1209,315
580,581,1167,256
581,582,1234,248
582,583,1188,203
583,584,1229,412
584,585,1191,379
585,586,914,598
586,587,888,452
587,588,1121,497
588,589,928,720
589,590,974,753
590,591,1153,572
591,592,1046,703
592,593,1078,640
593,594,1027,742
594,595,1093,753
595,596,948,631
596,597,1032,613
597,598,1048,680
598,599,914,697
599,600,983,745
600,601,1177,697
601,602,1010,659
602,603,1025,676
603,604,1129,668
604,605,1172,757
605,606,1039,730
606,607,1188,694
607,608,1239,677
608,609,1135,612
609,610,1185,633
610,611,1026,636
611,612,1015,581
612,613,931,487
613,614,1152,149
614,615,1185,197
615,616,1140,238
616,617,1221,199
617,618,1150,195
618,619,1152,226
619,620,1186,195
620,621,1182,406
621,622,1142,314
622,623,1033,334
623,624,1141,230
624,625,1102,427
625,626,1052,392
626,627,989,360
627,628,1043,373
628,629,1003,447
629,630,1046,417
630,631,1120,329
631,632,1092,267
632,633,1157,173
633,634,1087,280
634,635,1105,304
635,636,1128,218
636,637,1310,394
637,638,1257,433
638,639,1195,490
639,640,1163,413
640,641,1130,473
641,642,1081,437
642,643,981,249
643,644,969,214
644,645,1280,118
645,646,1361,28
646,647,1336,162
647,648,1372,279
648,649,1172,333
649,650,1050,277
650,651,1175,191
651,652,962,400
652,653,1045,290
653,654,1125,173
654,655,949,263
655,656,1022,209
656,657,1094,78
657,658,1088,118
658,659,1087,18
659,660,1059,9
660,661,1230,66
661,662,1233,46
662,663,1255,68
663,664,1317,-43
664,665,1214,-9
665,666,1225,29
666,667,1216,-7
667,668,1222,1
668,669,1086,24
669,670,1076,68
670,671,1174,-5
671,672,1130,-6
672,673,1155,19
673,674,1096,192
674,675,1148,93
675,676,1084,328
676,677,1172,347
677,678,1026,399
678,679,1061,427
679,680,1080,475
680,681,1161,415
681,682,1199,342
682,683,1018,384
683,684,1096,317
684,685,1009,512
685,686,1082,511
686,687,1098,449
687,688,1044,563
688,689,881,564
689,690,898,552
690,691,964,426
691,692,1117,439
692,693,1050,454
693,694,988,397
694,695,1099,292
695,696,952,424
696,697,1063,440
697,698,1170,264
698,699,1163,173
699,700,1217,245
700,701,1042,320
701,702,1056,284
702,703,974,332
703,704,970,227
704,705,973,256
705,706,1123,213
706,707,1059,252
707,708,981,239
708,709,986,409
709,710,936,345
710,711,798,351
711,712,873,261
712,713,903,319
713,714,927,322
714,715,777,320
715,716,1012,296
716,717,1062,307
717,718,1179,349
718,719,1043,384
719,720,1050,481
720,721,1014,509
721,722,999,480
722,723,1027,537
723,724,1015,505
724,725,1152,320
725,726,1093,332
726,727,1064,336
727,728,1180,252
728,729,1161,216
729,730,1296,354
730,731,1283,316
731,732,1324,365
732,733,1162,569
733,734,1155,549
734,735,1365,616
735,736,1261,619
736,737,1304,447
737,738,1349,491
738,739,1258,506
739,740,1126,476
740,741,1120,319
741,742,1070,357
742,743,1180,294
743,744,1203,283
744,745,1196,360
745,746,1220,302
746,747,1308,283
747,748,1249,330
748,749,1321,288
749,750,1232,356
750,751,1363,326
751,752,1290,473
752,753,987,426
753,754,980,505
754,755,955,491
755,756,1003,489
756,757,1033,553
757,758,1247,520
758,759,1198,510
759,760,1128,494
760,761,763,541
761,762,767,521
762,763,838,436
763,764,607,526
764,765,734,460
765,766,718,570
766,767,711,607
767,768,811,636
768,769,1010,544
769,770,1140,576
770,771,1188,425
771,772,1175,433
772,773,1239,173
773,774,1074,288
774,775,1042,256
775,776,1003,265
776,777,1040,369
777,778,1109,410
778,779,782,523
779,780,786,431
780,781,389,638
781,782,622,738
782,783,371,714
783,784,525,723
784,785,595,608
785,786,714,568
786,787,707,676
787,788,484,631
788,789,585,562
789,790,334,616
790,791,315,627
791,792,446,735
792,793,99,726
793,794,158,728
794,795,136,729
795,796,165,697
796,797,49,674
797,798,110,669
798,799,178,752
799,800,234,751
800,801,69,671
801,802,111,667
802,803,203,647
803,804,213,679
804,805,295,727
805,806,309,773
806,807,478,686
807,808,367,775
808,809,238,742
809,810,416,734
810,811,707,607
811,812,589,570
812,813,622,556
813,814,979,621
814,815,913,533
815,816,992,428
816,817,1112,464
817,818,1190,565
818,819,981,485
819,820,1019,427
820,821,1019,434
821,822,989,437
822,823,1028,379
823,824,1125,310
824,825,1071,412
825,826,1065,444
826,827,1175,390
827,828,1144,394
828,829,1086,451
829,830,921,418
830,831,812,471
831,832,743,466
832,833,677,485
833,834,656,594
834,835,640,566
835,836,640,513
836,837,881,373
837,838,781,406
838,839,784,426
839,840,784,452
840,841,861,418
841,842,857,413
842,843,919,411
843,844,978,428
844,845,969,470
845,846,788,488
846,847,719,516
847,848,722,435
848,849,1096,319
849,850,671,460
850,851,943,398
851,852,1011,430
852,853,915,420
853,854,985,428
854,855,1001,252
855,856,704,328
856,857,795,286
857,858,806,384
858,859,707,356
859,860,822,382
860,861,800,249
861,862,777,202
862,863,573,218
863,864,468,250
864,865,567,323
865,866,726,343
866,867,576,411
867,868,355,377
868,869,417,402
869,870,321,379
870,871,241,384
871,872,447,313
872,873,578,261
873,874,447,142
874,875,434,270
875,876,442,202
876,877,559,359
877,878,436,296
878,879,493,263
879,880,514,333
880,881,465,353
