frame,res,X,Y
44,"[[ 0.06882507]
 [ 0.33938879]
 [-0.93812492]]",477.0,739.0
45,"[[ 0.072787  ]
 [ 0.34359326]
 [-0.93629361]]",455.0,753.0
46,"[[ 0.07250545]
 [ 0.36098369]
 [-0.92974928]]",438.0,780.0
47,"[[ 0.04212824]
 [ 0.34674871]
 [-0.9370115 ]]",452.0,786.0
48,"[[-0.04756298]
 [ 0.31801955]
 [-0.94689035]]",535.0,764.0
49,"[[-0.11173234]
 [ 0.27957729]
 [-0.95359972]]",647.0,714.0
50,"[[-0.12438934]
 [ 0.27566781]
 [-0.95317079]]",738.0,675.0
51,"[[-0.13446807]
 [ 0.28185841]
 [-0.94998641]]",814.0,653.0
52,"[[-0.12689152]
 [ 0.2928436 ]
 [-0.9477031 ]]",864.0,647.0
53,"[[-0.14296774]
 [ 0.27469259]
 [-0.95084395]]",913.0,626.0
54,"[[-0.14609425]
 [ 0.26704239]
 [-0.9525465 ]]",951.0,603.0
55,"[[-0.15622414]
 [ 0.25408213]
 [-0.95448221]]",987.0,576.0
56,"[[-0.16021122]
 [ 0.25286046]
 [-0.95414567]]",1016.0,556.0
57,"[[-0.16367401]
 [ 0.24148477]
 [-0.95650192]]",1040.0,532.0
58,"[[-0.1613344 ]
 [ 0.24391317]
 [-0.95628321]]",1056.0,517.0
59,"[[-0.1603089 ]
 [ 0.24012208]
 [-0.95741446]]",1067.0,502.0
60,"[[-0.16224166]
 [ 0.23612094]
 [-0.95808379]]",1076.0,488.0
61,"[[-0.17951962]
 [ 0.20971424]
 [-0.96114133]]",1095.0,455.0
62,"[[-0.18450558]
 [ 0.19932914]
 [-0.96240614]]",1114.0,422.0
63,"[[-0.19162939]
 [ 0.20465042]
 [-0.95989394]]",1132.0,403.0
64,"[[-0.1887536 ]
 [ 0.20339582]
 [-0.96073004]]",1143.0,387.0
65,"[[-0.21283916]
 [ 0.22098996]
 [-0.95176832]]",1172.0,392.0
66,"[[-0.21378102]
 [ 0.24219386]
 [-0.94638249]]",1195.0,414.0
67,"[[-0.25666146]
 [ 0.25788678]
 [-0.93146084]]",1250.0,446.0
68,"[[-0.25977664]
 [ 0.2601459 ]
 [-0.92996785]]",1293.0,472.0
69,"[[-0.27882478]
 [ 0.26228125]
 [-0.92383185]]",1342.0,494.0
70,"[[-0.27853456]
 [ 0.26385126]
 [-0.92347226]]",1377.0,512.0
71,"[[-0.27916785]
 [ 0.26653009]
 [-0.92251126]]",1404.0,527.0
72,"[[-0.27954099]
 [ 0.26925182]
 [-0.92160745]]",1423.0,541.0
73,"[[-0.29101435]
 [ 0.28087217]
 [-0.91456081]]",1449.0,562.0
74,"[[-0.22898803]
 [ 0.25884303]
 [-0.93838413]]",1413.0,555.0
75,"[[-0.22669722]
 [ 0.22883333]
 [-0.94670147]]",1382.0,523.0
76,"[[-0.21822256]
 [ 0.22867654]
 [-0.9487286 ]]",1352.0,500.0
77,"[[-0.21004639]
 [ 0.23607372]
 [-0.9487622 ]]",1323.0,487.0
78,"[[-0.20874445]
 [ 0.24237345]
 [-0.94746022]]",1301.0,483.0
79,"[[-0.20269317]
 [ 0.24626215]
 [-0.9477713 ]]",1280.0,484.0
80,"[[-0.20055542]
 [ 0.2439393 ]
 [-0.94882619]]",1263.0,482.0
81,"[[-0.1940671 ]
 [ 0.22579993]
 [-0.95464776]]",1244.0,465.0
82,"[[-0.19912118]
 [ 0.21770758]
 [-0.95548635]]",1234.0,446.0
83,"[[-0.19433531]
 [ 0.21711171]
 [-0.95660665]]",1223.0,432.0
84,"[[-0.20023573]
 [ 0.21345591]
 [-0.95621244]]",1219.0,418.0
85,"[[-0.19879258]
 [ 0.20596353]
 [-0.95815475]]",1215.0,401.0
86,"[[-0.20089724]
 [ 0.20304139]
 [-0.95833945]]",1213.0,386.0
87,"[[-0.19423021]
 [ 0.199705  ]
 [-0.96041269]]",1206.0,372.0
88,"[[-0.19598079]
 [ 0.19791118]
 [-0.96042839]]",1202.0,360.0
89,"[[-0.19577375]
 [ 0.19779811]
 [-0.96049391]]",1200.0,352.0
90,"[[-0.19730534]
 [ 0.18621311]
 [-0.9624943 ]]",1199.0,337.0
91,"[[-0.19282054]
 [ 0.19104353]
 [-0.96245655]]",1195.0,330.0
92,"[[-0.19467699]
 [ 0.19278431]
 [-0.96173545]]",1193.0,326.0
93,"[[-0.19622064]
 [ 0.20146522]
 [-0.95964016]]",1193.0,330.0
94,"[[-0.19576925]
 [ 0.20249169]
 [-0.95951629]]",1193.0,334.0
95,"[[-0.18657091]
 [ 0.20481192]
 [-0.96085554]]",1185.0,338.0
96,"[[-0.18221231]
 [ 0.21193297]
 [-0.96014743]]",1176.0,348.0
97,"[[-0.18324898]
 [ 0.22274089]
 [-0.95750003]]",1171.0,362.0
98,"[[-0.18054691]
 [ 0.22011742]
 [-0.95861939]]",1163.0,370.0
99,"[[-0.162526  ]
 [ 0.23082454]
 [-0.95932546]]",1144.0,384.0
100,"[[-0.1567758 ]
 [ 0.23856074]
 [-0.95838934]]",1125.0,401.0
101,"[[-0.13956314]
 [ 0.26227775]
 [-0.95484685]]",1099.0,433.0
102,"[[-0.13935516]
 [ 0.26264577]
 [-0.95477607]]",1079.0,457.0
103,"[[-0.13820557]
 [ 0.26477   ]
 [-0.95435636]]",1064.0,475.0
104,"[[-0.13393476]
 [ 0.26845713]
 [-0.95393514]]",1050.0,493.0
105,"[[-0.12706242]
 [ 0.27274182]
 [-0.95365981]]",1035.0,510.0
106,"[[-0.11419407]
 [ 0.2782905 ]
 [-0.95368449]]",1013.0,528.0
107,"[[-0.13066681]
 [ 0.26327599]
 [-0.9558305 ]]",1010.0,528.0
108,"[[-0.133155  ]
 [ 0.25943501]
 [-0.9565371 ]]",1010.0,524.0
109,"[[-0.1386503 ]
 [ 0.26435972]
 [-0.95440559]]",1015.0,526.0
110,"[[-0.13017042]
 [ 0.27538753]
 [-0.95247959]]",1011.0,536.0
111,"[[-0.12564379]
 [ 0.27194959]
 [-0.95407393]]",1006.0,541.0
112,"[[-0.12170704]
 [ 0.2780285 ]
 [-0.95283133]]",999.0,550.0
113,"[[-0.12883166]
 [ 0.27096747]
 [-0.95392821]]",1000.0,552.0
114,"[[-0.12025618]
 [ 0.27035991]
 [-0.95521933]]",993.0,552.0
115,"[[-0.11981804]
 [ 0.27645593]
 [-0.95352806]]",989.0,557.0
116,"[[-0.12110199]
 [ 0.2788796 ]
 [-0.95265969]]",986.0,561.0
117,"[[-0.10980869]
 [ 0.27874521]
 [-0.95406664]]",975.0,564.0
118,"[[-0.1104527 ]
 [ 0.27390272]
 [-0.9553939 ]]",966.0,562.0
