frame,res,X,Y
318,"[[-0.12167421]
 [ 0.25623722]
 [-0.95892538]]",972.0,520.0
319,"[[-0.13074627]
 [ 0.24839522]
 [-0.95979437]]",979.0,522.0
320,"[[-0.12451988]
 [ 0.24694043]
 [-0.960997  ]]",978.0,522.0
321,"[[-0.12058216]
 [ 0.25184847]
 [-0.96022513]]",975.0,526.0
322,"[[-0.12798639]
 [ 0.25248827]
 [-0.9590981 ]]",978.0,530.0
323,"[[-0.12755299]
 [ 0.25496419]
 [-0.95850065]]",980.0,536.0
324,"[[-0.12495734]
 [ 0.25622446]
 [-0.95850649]]",980.0,542.0
325,"[[-0.12024667]
 [ 0.26607398]
 [-0.95642322]]",976.0,555.0
326,"[[-0.12704692]
 [ 0.2621565 ]
 [-0.95662587]]",979.0,561.0
327,"[[-0.1241769 ]
 [ 0.2569229 ]
 [-0.95842095]]",979.0,561.0
328,"[[-0.12552388]
 [ 0.260966  ]
 [-0.95715229]]",980.0,563.0
329,"[[-0.12790271]
 [ 0.26665408]
 [-0.95526776]]",982.0,571.0
330,"[[-0.12172712]
 [ 0.26749406]
 [-0.95583965]]",979.0,577.0
331,"[[-0.1247434 ]
 [ 0.26160391]
 [-0.95708018]]",980.0,576.0
332,"[[-0.11660903]
 [ 0.25588647]
 [-0.95964808]]",973.0,570.0
333,"[[-0.12168394]
 [ 0.24493681]
 [-0.96187264]]",973.0,557.0
334,"[[-0.11669119]
 [ 0.23986119]
 [-0.96376853]]",968.0,542.0
335,"[[-0.11394856]
 [ 0.24432875]
 [-0.96297414]]",961.0,535.0
336,"[[-0.11338423]
 [ 0.23758656]
 [-0.9647262 ]]",956.0,523.0
337,"[[-0.12470754]
 [ 0.22715137]
 [-0.96584175]]",961.0,506.0
338,"[[-0.1320009 ]
 [ 0.23212485]
 [-0.96368761]]",971.0,497.0
339,"[[-0.12797002]
 [ 0.2471483 ]
 [-0.96049018]]",976.0,505.0
340,"[[-0.12970714]
 [ 0.2459043 ]
 [-0.96057646]]",982.0,511.0
341,"[[-0.12663601]
 [ 0.23272158]
 [-0.96426344]]",982.0,503.0
342,"[[-0.128698  ]
 [ 0.226441  ]
 [-0.96548501]]",985.0,492.0
343,"[[-0.12335226]
 [ 0.2452439 ]
 [-0.96158185]]",983.0,502.0
344,"[[-0.11787644]
 [ 0.2484486 ]
 [-0.96144601]]",977.0,513.0
345,"[[-0.15700259]
 [ 0.23009306]
 [-0.96042041]]",1007.0,504.0
346,"[[-0.1600419 ]
 [ 0.23452949]
 [-0.95884436]]",1032.0,503.0
347,"[[-0.15590973]
 [ 0.22520799]
 [-0.96175543]]",1045.0,491.0
348,"[[-0.14926118]
 [ 0.2337617 ]
 [-0.96076874]]",1047.0,490.0
349,"[[-0.17726484]
 [ 0.23753565]
 [-0.95506753]]",1074.0,493.0
350,"[[-0.17309241]
 [ 0.23989826]
 [-0.9552423 ]]",1092.0,498.0
351,"[[-0.17601859]
 [ 0.25938534]
 [-0.94959818]]",1108.0,521.0
352,"[[-0.18807589]
 [ 0.2257967 ]
 [-0.95584691]]",1128.0,505.0
353,"[[-0.19933604]
 [ 0.22026441]
 [-0.95485535]]",1151.0,488.0
354,"[[-0.19667637]
 [ 0.22547415]
 [-0.95419066]]",1167.0,481.0
355,"[[-0.21624629]
 [ 0.23076008]
 [-0.94867662]]",1197.0,481.0
356,"[[-0.2201905 ]
 [ 0.23024207]
 [-0.9478949 ]]",1222.0,481.0
357,"[[-0.22223339]
 [ 0.19998414]
 [-0.95426341]]",1240.0,452.0
358,"[[-0.15591317]
 [ 0.18686895]
 [-0.96993354]]",1193.0,418.0
359,"[[-0.27585268]
 [ 0.03271796]
 [-0.96064293]]",1264.0,264.0
360,"[[-0.29051914]
 [ 0.11642128]
 [-0.94976034]]",1334.0,226.0
361,"[[-0.13396353]
 [ 0.18344356]
 [-0.97385945]]",1245.0,253.0
362,"[[-0.23438042]
 [ 0.1943555 ]
 [-0.95251864]]",1271.0,286.0
363,"[[-0.27469943]
 [ 0.19698809]
 [-0.94113544]]",1329.0,314.0
364,"[[-0.30967435]
 [ 0.19729756]
 [-0.93014809]]",1405.0,337.0
365,"[[-0.30196655]
 [ 0.23294896]
 [-0.92441927]]",1455.0,387.0
366,"[[-0.3120666 ]
 [ 0.23812195]
 [-0.91973495]]",1502.0,429.0
367,"[[-0.28802084]
 [ 0.22766706]
 [-0.93016757]]",1511.0,447.0
368,"[[-0.2861654]
 [ 0.2352295]
 [-0.9288576]]",1516.0,468.0
369,"[[-0.28090993]
 [ 0.23188127]
 [-0.93130053]]",1515.0,479.0
370,"[[-0.27999603]
 [ 0.23216643]
 [-0.93150468]]",1513.0,487.0
371,"[[-0.27674241]
 [ 0.24107955]
 [-0.93021196]]",1508.0,502.0
372,"[[-0.27058343]
 [ 0.24387514]
 [-0.93129454]]",1498.0,514.0
373,"[[-0.27929422]
 [ 0.23362167]
 [-0.93135152]]",1499.0,514.0
374,"[[-0.25431539]
 [ 0.24171329]
 [-0.93642852]]",1477.0,521.0
375,"[[-0.19474111]
 [ 0.22213145]
 [-0.95537088]]",1404.0,504.0
376,"[[-0.19331116]
 [ 0.21146405]
 [-0.95807816]]",1348.0,482.0
377,"[[-0.17606009]
 [ 0.24209768]
 [-0.95414441]]",1293.0,493.0
378,"[[-0.18049964]
 [ 0.24166253]
 [-0.95342493]]",1256.0,500.0
379,"[[-0.1626682 ]
 [ 0.25633574]
 [-0.95280168]]",1214.0,519.0
380,"[[-0.15843745]
 [ 0.2603007 ]
 [-0.95243956]]",1180.0,536.0
381,"[[-0.14089302]
 [ 0.25115091]
 [-0.95763896]]",1139.0,540.0
382,"[[-0.13683504]
 [ 0.26416149]
 [-0.95472241]]",1106.0,554.0
383,"[[-0.15315568]
 [ 0.25163497]
 [-0.95562711]]",1095.0,551.0
384,"[[-0.13736934]
 [ 0.26481883]
 [-0.95446354]]",1074.0,561.0
385,"[[-0.12342156]
 [ 0.23754531]
 [-0.96350368]]",1045.0,543.0
386,"[[-0.11936836]
 [ 0.23274343]
 [-0.9651848 ]]",1021.0,524.0
387,"[[-0.11530028]
 [ 0.23389884]
 [-0.96540001]]",999.0,512.0
388,"[[-0.12381745]
 [ 0.23309005]
 [-0.96454044]]",992.0,503.0
389,"[[-0.13796183]
 [ 0.24131181]
 [-0.96059104]]",999.0,505.0
390,"[[-0.13568617]
 [ 0.24748167]
 [-0.95934461]]",1004.0,512.0
391,"[[-0.13951731]
 [ 0.24696082]
 [-0.95892923]]",1010.0,518.0
392,"[[-0.12993363]
 [ 0.25394687]
 [-0.95845096]]",1007.0,529.0
393,"[[-0.12926257]
 [ 0.26142369]
 [-0.95652958]]",1004.0,544.0
394,"[[-0.13038628]
 [ 0.26109692]
 [-0.95646632]]",1003.0,555.0
395,"[[-0.13432501]
 [ 0.25343859]
 [-0.95798   ]]",1006.0,556.0
396,"[[-0.13563646]
 [ 0.25329212]
 [-0.95783394]]",1009.0,557.0
397,"[[-0.12889779]
 [ 0.24645813]
 [-0.96054347]]",1005.0,552.0
398,"[[-0.13090947]
 [ 0.24579626]
 [-0.960441  ]]",1005.0,547.0
399,"[[-0.13150113]
 [ 0.24926377]
 [-0.95946601]]",1005.0,548.0
400,"[[-0.12929499]
 [ 0.25128309]
 [-0.95923908]]",1003.0,550.0
401,"[[-0.13553393]
 [ 0.24973999]
 [-0.95878073]]",1006.0,550.0
402,"[[-0.1356621 ]
 [ 0.25424731]
 [-0.9575772 ]]",1009.0,554.0
403,"[[-0.13489678]
 [ 0.25801594]
 [-0.95667687]]",1011.0,561.0
404,"[[-0.13571285]
 [ 0.24594972]
 [-0.95973473]]",1012.0,554.0
405,"[[-0.13570099]
 [ 0.24129504]
 [-0.96091724]]",1012.0,544.0
406,"[[-0.14001845]
 [ 0.24058245]
 [-0.9604764 ]]",1016.0,536.0
407,"[[-0.11458699]
 [ 0.23530053]
 [-0.96514428]]",996.0,524.0
408,"[[-0.11143349]
 [ 0.24124155]
 [-0.96404621]]",980.0,520.0
409,"[[-0.09430455]
 [ 0.24881442]
 [-0.96394919]]",953.0,524.0
410,"[[-0.09111197]
 [ 0.24680815]
 [-0.96477166]]",931.0,524.0
411,"[[-0.08280493]
 [ 0.25310441]
 [-0.96388874]]",907.0,529.0
412,"[[-0.06259577]
 [ 0.26924077]
 [-0.96103651]]",872.0,547.0
413,"[[-0.02910127]
 [ 0.26960533]
 [-0.96253108]]",819.0,560.0
414,"[[-0.03512436]
 [ 0.2566872 ]
 [-0.96585608]]",784.0,559.0
415,"[[-0.02892023]
 [ 0.26515565]
 [-0.96377181]]",753.0,566.0
416,"[[-0.03290581]
 [ 0.26912142]
 [-0.96254396]]",734.0,575.0
417,"[[-0.02885081]
 [ 0.25998625]
 [-0.96518122]]",716.0,574.0
418,"[[-0.02770616]
 [ 0.26163149]
 [-0.96477009]]",702.0,574.0
419,"[[-0.01584489]
 [ 0.25647555]
 [-0.96642084]]",682.0,569.0
420,"[[-0.01235701]
 [ 0.25709562]
 [-0.96630696]]",664.0,566.0
421,"[[ 0.0319315 ]
 [ 0.2308369 ]
 [-0.97246836]]",613.0,541.0
422,"[[ 0.0351192 ]
 [ 0.23199911]
 [-0.97208182]]",574.0,524.0
423,"[[ 0.04048739]
 [ 0.24531238]
 [-0.96859827]]",541.0,524.0
424,"[[ 0.04227843]
 [ 0.25299715]
 [-0.9665428 ]]",515.0,531.0
425,"[[ 0.04186543]
 [ 0.24540477]
 [-0.96851628]]",497.0,529.0
426,"[[ 0.03651157]
 [ 0.23736185]
 [-0.97073491]]",488.0,521.0
427,"[[ 0.03976892]
 [ 0.24294097]
 [-0.96922552]]",479.0,521.0
428,"[[ 0.04702928]
 [ 0.24486419]
 [-0.96841612]]",465.0,522.0
429,"[[ 0.05245731]
 [ 0.25136546]
 [-0.96646968]]",450.0,530.0
430,"[[ 0.05253899]
 [ 0.25241645]
 [-0.96619128]]",440.0,535.0
431,"[[ 0.05489352]
 [ 0.2498612 ]
 [-0.96672441]]",430.0,536.0
432,"[[ 0.05123711]
 [ 0.25160748]
 [-0.96647216]]",426.0,537.0
433,"[[ 0.06261559]
 [ 0.23639276]
 [-0.96963795]]",414.0,525.0
434,"[[ 0.05913038]
 [ 0.24333627]
 [-0.96813793]]",407.0,524.0
435,"[[ 0.05223334]
 [ 0.24532245]
 [-0.96803335]]",408.0,524.0
436,"[[ 0.05045354]
 [ 0.25165424]
 [-0.96650121]]",412.0,530.0
437,"[[-0.00139938]
 [ 0.24669125]
 [-0.96909312]]",458.0,529.0
438,"[[-0.00562052]
 [ 0.24626694]
 [-0.96918574]]",496.0,528.0
439,"[[-0.05128219]
 [ 0.24219098]
 [-0.96887237]]",562.0,523.0
440,"[[-0.05186634]
 [ 0.24270573]
 [-0.96871245]]",612.0,519.0
441,"[[-0.09717645]
 [ 0.25670812]
 [-0.96159122]]",687.0,530.0
442,"[[-0.09905476]
 [ 0.25150269]
 [-0.9627744 ]]",743.0,533.0
443,"[[-0.11001375]
 [ 0.25456776]
 [-0.96077689]]",793.0,539.0
444,"[[-0.11314537]
 [ 0.25577667]
 [-0.96009188]]",833.0,545.0
445,"[[-0.12055548]
 [ 0.27098943]
 [-0.9550032 ]]",869.0,564.0
446,"[[-0.11761101]
 [ 0.27235646]
 [-0.95498147]]",892.0,579.0
447,"[[-0.1167625 ]
 [ 0.27322645]
 [-0.95483707]]",909.0,591.0
448,"[[-0.11963313]
 [ 0.27358905]
 [-0.95437778]]",923.0,600.0
449,"[[-0.12072112]
 [ 0.26863313]
 [-0.95564777]]",935.0,602.0
450,"[[-0.11869581]
 [ 0.27519536]
 [-0.95403292]]",941.0,610.0
451,"[[-0.12355825]
 [ 0.284339  ]
 [-0.95072851]]",951.0,624.0
452,"[[-0.12481484]
 [ 0.28275958]
 [-0.95103537]]",959.0,633.0
453,"[[-0.13018392]
 [ 0.28333329]
 [-0.95014441]]",970.0,640.0
454,"[[-0.12338199]
 [ 0.28657506]
 [-0.9500798 ]]",971.0,648.0
455,"[[-0.122009  ]
 [ 0.28645909]
 [-0.95029206]]",971.0,654.0
456,"[[-0.132785  ]
 [ 0.28529498]
 [-0.94919699]]",981.0,657.0
457,"[[-0.14170005]
 [ 0.26020945]
 [-0.95509797]]",995.0,635.0
458,"[[-0.14491959]
 [ 0.26128967]
 [-0.95431966]]",1008.0,619.0
459,"[[-0.14240522]
 [ 0.26016802]
 [-0.95500437]]",1016.0,608.0
460,"[[-0.14841089]
 [ 0.2603198 ]
 [-0.95404812]]",1026.0,600.0
461,"[[-0.14007612]
 [ 0.25540432]
 [-0.95663332]]",1027.0,589.0
462,"[[-0.14463629]
 [ 0.25509013]
 [-0.95603837]]",1031.0,580.0
463,"[[-0.14841267]
 [ 0.24900991]
 [-0.95706204]]",1037.0,567.0
464,"[[-0.1423708 ]
 [ 0.2507596 ]
 [-0.95752294]]",1036.0,560.0
465,"[[-0.13249972]
 [ 0.25979921]
 [-0.95652924]]",1027.0,563.0
466,"[[-0.13472985]
 [ 0.2588278 ]
 [-0.95648107]]",1022.0,563.0
467,"[[-0.15347034]
 [ 0.23447274]
 [-0.95993197]]",1034.0,542.0
468,"[[-0.17095805]
 [ 0.21888956]
 [-0.96065639]]",1058.0,513.0
469,"[[-0.15433664]
 [ 0.20087299]
 [-0.96738319]]",1060.0,475.0
470,"[[-0.15566793]
 [ 0.20080904]
 [-0.96718314]]",1063.0,447.0
471,"[[-0.15672027]
 [ 0.20079016]
 [-0.9670171 ]]",1066.0,426.0
472,"[[-0.16864643]
 [ 0.19740144]
 [-0.96570754]]",1079.0,408.0
473,"[[-0.18867343]
 [ 0.14487188]
 [-0.97129526]]",1104.0,351.0
474,"[[-0.1981682 ]
 [ 0.14287818]
 [-0.9696985 ]]",1133.0,307.0
475,"[[-0.21168105]
 [ 0.12099859]
 [-0.96981982]]",1164.0,257.0
476,"[[-0.21065397]
 [ 0.12064399]
 [-0.97008759]]",1186.0,220.0
477,"[[-0.2067257 ]
 [ 0.11436588]
 [-0.97169179]]",1198.0,188.0
478,"[[-0.20588077]
 [ 0.09852957]
 [-0.97360414]]",1206.0,150.0
479,"[[-0.20347356]
 [ 0.08290219]
 [-0.97556432]]",1208.0,109.0
480,"[[-0.20738966]
 [ 0.06806169]
 [-0.97588787]]",1212.0,66.0
481,"[[-0.24862161]
 [ 0.05761621]
 [-0.96688555]]",1251.0,27.0
482,"[[-0.24894664]
 [ 0.06144734]
 [-0.96656598]]",1280.0,1.0
483,"[[-0.2473756 ]
 [ 0.05856461]
 [-0.96714813]]",1301.0,-19.0
484,"[[-0.24431849]
 [ 0.06258054]
 [-0.96767358]]",1313.0,-31.0
485,"[[-0.24559075]
 [ 0.05446213]
 [-0.96784248]]",1323.0,-47.0
486,"[[-0.24489308]
 [ 0.05179488]
 [-0.96816562]]",1330.0,-60.0
487,"[[-0.24078893]
 [ 0.05846625]
 [-0.96881494]]",1331.0,-65.0
488,"[[-0.24173496]
 [ 0.0602617 ]
 [-0.96846928]]",1333.0,-66.0
489,"[[-0.24345476]
 [ 0.05988436]
 [-0.9680618 ]]",1335.0,-68.0
490,"[[-0.24363949]
 [ 0.05932561]
 [-0.96804973]]",1337.0,-69.0
491,"[[-0.24611305]
 [ 0.05586371]
 [-0.96762989]]",1341.0,-73.0
492,"[[-0.24686081]
 [ 0.06032532]
 [-0.96717144]]",1345.0,-72.0
493,"[[-0.23847279]
 [ 0.0638    ]
 [-0.96905123]]",1339.0,-69.0
494,"[[-0.24445871]
 [ 0.06394776]
 [-0.96754877]]",1341.0,-66.0
495,"[[-0.24549247]
 [ 0.05451851]
 [-0.96786424]]",1344.0,-73.0
496,"[[-0.25635842]
 [ 0.05422181]
 [-0.96505977]]",1356.0,-77.0
497,"[[-0.25349705]
 [ 0.0643338 ]
 [-0.96519449]]",1364.0,-72.0
498,"[[-0.25436062]
 [ 0.06861013]
 [-0.96467265]]",1370.0,-65.0
499,"[[-0.23955691]
 [ 0.08958821]
 [-0.96674011]]",1361.0,-42.0
500,"[[-0.21018513]
 [ 0.14889416]
 [-0.96625708]]",1331.0,26.0
501,"[[-0.16221008]
 [ 0.22840602]
 [-0.95995759]]",1268.0,146.0
502,"[[-0.15101503]
 [ 0.22409597]
 [-0.96279565]]",1212.0,228.0
503,"[[-0.15695528]
 [ 0.21266552]
 [-0.96443684]]",1175.0,277.0
504,"[[-0.15488624]
 [ 0.21279871]
 [-0.96474192]]",1147.0,314.0
505,"[[-0.13558329]
 [ 0.24524757]
 [-0.95993271]]",1111.0,370.0
506,"[[-0.1308228 ]
 [ 0.24599893]
 [-0.96040092]]",1081.0,411.0
507,"[[-0.12844651]
 [ 0.24750212]
 [-0.96033546]]",1056.0,442.0
508,"[[-0.12676101]
 [ 0.25003965]
 [-0.95990198]]",1037.0,467.0
509,"[[-0.12491353]
 [ 0.25061848]
 [-0.95999322]]",1021.0,486.0
510,"[[-0.12285783]
 [ 0.24995397]
 [-0.96043166]]",1008.0,498.0
511,"[[-0.13212734]
 [ 0.25332065]
 [-0.95831676]]",1006.0,510.0
512,"[[-0.12964044]
 [ 0.25324699]
 [-0.95867581]]",1003.0,518.0
513,"[[-0.1311614 ]
 [ 0.24590156]
 [-0.96037967]]",1002.0,519.0
514,"[[-0.12511968]
 [ 0.244728  ]
 [-0.96148493]]",996.0,519.0
515,"[[-0.11636023]
 [ 0.2429438 ]
 [-0.96303614]]",984.0,517.0
516,"[[-0.11604516]
 [ 0.24137976]
 [-0.96346735]]",975.0,515.0
517,"[[-0.12703777]
 [ 0.24017976]
 [-0.96237991]]",977.0,512.0
518,"[[-0.12836029]
 [ 0.24749161]
 [-0.9603497 ]]",981.0,517.0
519,"[[-0.12524872]
 [ 0.24392566]
 [-0.961672  ]]",980.0,517.0
520,"[[-0.12914369]
 [ 0.23555611]
 [-0.96324204]]",983.0,509.0
521,"[[-0.11967634]
 [ 0.24295464]
 [-0.96262693]]",977.0,510.0
522,"[[-0.11882408]
 [ 0.24594452]
 [-0.96197304]]",971.0,512.0
523,"[[-0.12450154]
 [ 0.24352997]
 [-0.96186928]]",972.0,512.0
524,"[[-0.12784248]
 [ 0.24276082]
 [-0.96162544]]",976.0,511.0
525,"[[-0.11070312]
 [ 0.24079896]
 [-0.96424099]]",964.0,507.0
526,"[[-0.10791027]
 [ 0.25534005]
 [-0.96081051]]",953.0,518.0
527,"[[-0.10891312]
 [ 0.25359238]
 [-0.96116015]]",945.0,523.0
528,"[[-0.11130387]
 [ 0.24819957]
 [-0.96229331]]",941.0,521.0
529,"[[-0.12369807]
 [ 0.2347569 ]
 [-0.96415143]]",948.0,510.0
530,"[[-0.12918476]
 [ 0.22868258]
 [-0.96489148]]",958.0,497.0
531,"[[-0.12333305]
 [ 0.22995803]
 [-0.96535396]]",961.0,489.0
532,"[[-0.12538515]
 [ 0.23487427]
 [-0.96390489]]",965.0,488.0
533,"[[-0.1248833 ]
 [ 0.2355528 ]
 [-0.96380446]]",968.0,488.0
534,"[[-0.12650362]
 [ 0.23766789]
 [-0.96307362]]",972.0,490.0
535,"[[-0.13039837]
 [ 0.23862594]
 [-0.96231696]]",978.0,492.0
536,"[[-0.12740456]
 [ 0.24775284]
 [-0.9604096 ]]",979.0,501.0
537,"[[-0.14519316]
 [ 0.24746265]
 [-0.95795678]]",997.0,509.0
538,"[[-0.13632332]
 [ 0.27223071]
 [-0.95252632]]",1002.0,539.0
539,"[[-0.14776107]
 [ 0.27357888]
 [-0.95043214]]",1017.0,563.0
540,"[[-0.15029048]
 [ 0.27457443]
 [-0.94974821]]",1030.0,582.0
541,"[[-0.16346164]
 [ 0.33830053]
 [-0.92673246]]",1054.0,660.0
542,"[[-0.16228393]
 [ 0.33978173]
 [-0.92639748]]",1072.0,719.0
543,"[[-0.16184075]
 [ 0.34118775]
 [-0.92595815]]",1084.0,762.0
544,"[[-0.15572245]
 [ 0.3439674 ]
 [-0.92597891]]",1087.0,796.0
545,"[[-0.15414667]
 [ 0.34878126]
 [-0.92444061]]",1088.0,826.0
546,"[[-0.15337837]
 [ 0.35112029]
 [-0.92368264]]",1088.0,850.0
547,"[[-0.14527664]
 [ 0.35090284]
 [-0.925074  ]]",1081.0,866.0
548,"[[-0.14892936]
 [ 0.36322633]
 [-0.91972098]]",1079.0,891.0
549,"[[-0.15756187]
 [ 0.35867588]
 [-0.92006841]]",1086.0,904.0
550,"[[-0.15389398]
 [ 0.35991896]
 [-0.92020377]]",1087.0,915.0
551,"[[-0.15226725]
 [ 0.36545905]
 [-0.91828882]]",1087.0,929.0
552,"[[-0.15650189]
 [ 0.36655703]
 [-0.91713854]]",1091.0,941.0
553,"[[-0.1742024 ]
 [ 0.36210508]
 [-0.91571471]]",1111.0,948.0
554,"[[-0.17258969]
 [ 0.35699779]
 [-0.91802253]]",1124.0,948.0
555,"[[-0.17512222]
 [ 0.3631573 ]
 [-0.91512239]]",1136.0,953.0
556,"[[-0.16337318]
 [ 0.36438664]
 [-0.91680509]]",1134.0,959.0
557,"[[-0.17241041]
 [ 0.34123416]
 [-0.92403133]]",1139.0,938.0
558,"[[-0.17924021]
 [ 0.32343401]
 [-0.92911968]]",1148.0,905.0
559,"[[-0.15153073]
 [ 0.31215649]
 [-0.9378682 ]]",1128.0,867.0
560,"[[-0.15161414]
 [ 0.31566956]
 [-0.93667811]]",1114.0,844.0
561,"[[-0.14138627]
 [ 0.30555789]
 [-0.94161791]]",1094.0,817.0
562,"[[-0.14568159]
 [ 0.30711898]
 [-0.94045457]]",1083.0,799.0
563,"[[-0.14780366]
 [ 0.30515944]
 [-0.94076128]]",1078.0,785.0
564,"[[-0.15155652]
 [ 0.30078508]
 [-0.9415726 ]]",1077.0,770.0
565,"[[-0.1531728 ]
 [ 0.27534281]
 [-0.94906503]]",1076.0,735.0
566,"[[-0.1648633 ]
 [ 0.27624193]
 [-0.94684238]]",1087.0,711.0
567,"[[-0.16282577]
 [ 0.26262305]
 [-0.95106093]]",1090.0,678.0
568,"[[-0.15725598]
 [ 0.25918023]
 [-0.9529408 ]]",1088.0,651.0
569,"[[-0.1598785 ]
 [ 0.25966057]
 [-0.95237349]]",1088.0,630.0
570,"[[-0.15731906]
 [ 0.26464484]
 [-0.95142725]]",1085.0,618.0
571,"[[-0.15223993]
 [ 0.26201607]
 [-0.95297984]]",1079.0,607.0
572,"[[-0.14326817]
 [ 0.26763646]
 [-0.95280898]]",1067.0,604.0
573,"[[-0.14709562]
 [ 0.26744886]
 [-0.95227831]]",1061.0,601.0
574,"[[-0.14112167]
 [ 0.27206482]
 [-0.95187468]]",1051.0,603.0
575,"[[-0.13013324]
 [ 0.2776513 ]
 [-0.95182724]]",1036.0,610.0
576,"[[-0.13012263]
 [ 0.2826343 ]
 [-0.95036096]]",1025.0,620.0
577,"[[-0.11573761]
 [ 0.24264934]
 [-0.96318539]]",1003.0,590.0
578,"[[-0.11689934]
 [ 0.24266082]
 [-0.9630422 ]]",989.0,568.0
579,"[[-0.11834463]
 [ 0.24730753]
 [-0.96168266]]",980.0,556.0
580,"[[-0.11695015]
 [ 0.24767454]
 [-0.9617588 ]]",972.0,548.0
581,"[[-0.12511351]
 [ 0.25135189]
 [-0.95977541]]",974.0,545.0
582,"[[-0.12266633]
 [ 0.24650106]
 [-0.96134811]]",973.0,539.0
583,"[[-0.12009894]
 [ 0.25033344]
 [-0.96068174]]",970.0,538.0
584,"[[-0.1229628 ]
 [ 0.25159926]
 [-0.95998852]]",970.0,538.0
585,"[[-0.11482172]
 [ 0.24983014]
 [-0.96145768]]",962.0,535.0
586,"[[-0.11987735]
 [ 0.25498528]
 [-0.95948524]]",961.0,539.0
587,"[[-0.11798908]
 [ 0.26137502]
 [-0.95799879]]",960.0,548.0
588,"[[-0.11703427]
 [ 0.25847366]
 [-0.95890268]]",958.0,553.0
589,"[[-0.1424728 ]
 [ 0.21923019]
 [-0.96521481]]",978.0,522.0
590,"[[-0.14854628]
 [ 0.22141241]
 [-0.96380006]]",998.0,501.0
591,"[[-0.15201922]
 [ 0.21610259]
 [-0.96446349]]",1015.0,481.0
592,"[[-0.15125546]
 [ 0.21431506]
 [-0.9649823 ]]",1027.0,466.0
593,"[[-0.15708137]
 [ 0.1697584 ]
 [-0.97288618]]",1040.0,416.0
594,"[[-0.15807475]
 [ 0.13437531]
 [-0.9782411 ]]",1049.0,348.0
595,"[[-0.1421126 ]
 [ 0.11892883]
 [-0.98267998]]",1042.0,285.0
596,"[[-0.15221798]
 [ 0.12321366]
 [-0.98063657]]",1045.0,243.0
597,"[[-0.14552307]
 [ 0.12463102]
 [-0.98147346]]",1041.0,213.0
598,"[[-0.15219676]
 [ 0.1437807 ]
 [-0.97783601]]",1043.0,206.0
599,"[[-0.14742256]
 [ 0.15024144]
 [-0.97759608]]",1042.0,207.0
600,"[[-0.15128469]
 [ 0.15907639]
 [-0.9756063 ]]",1044.0,215.0
601,"[[-0.15662106]
 [ 0.1391604 ]
 [-0.97780582]]",1051.0,204.0
602,"[[-0.15819717]
 [ 0.14393155]
 [-0.97686097]]",1057.0,200.0
603,"[[-0.16250807]
 [ 0.13445949]
 [-0.97750282]]",1066.0,189.0
604,"[[-0.16848093]
 [ 0.14747508]
 [-0.97461032]]",1078.0,193.0
605,"[[-0.1681554 ]
 [ 0.09019062]
 [-0.9816259 ]]",1086.0,146.0
606,"[[-0.17323542]
 [ 0.0899366 ]
 [-0.98076546]]",1095.0,112.0
607,"[[-0.16646543]
 [ 0.08118777]
 [-0.98269924]]",1095.0,79.0
608,"[[-0.16263635]
 [ 0.08599521]
 [-0.98293145]]",1092.0,59.0
609,"[[-0.15883076]
 [ 0.09594068]
 [-0.98263329]]",1087.0,52.0
610,"[[-0.15765751]
 [ 0.09665921]
 [-0.9827518 ]]",1082.0,48.0
611,"[[-0.15306218]
 [ 0.08536579]
 [-0.98452255]]",1074.0,35.0
612,"[[-0.15575757]
 [ 0.09313332]
 [-0.98339502]]",1070.0,32.0
613,"[[-0.15903993]
 [ 0.05832468]
 [-0.98554783]]",1070.0,1.0
614,"[[-0.15854256]
 [ 0.05993462]
 [-0.98553138]]",1070.0,-21.0
615,"[[-0.15824929]
 [ 0.06840418]
 [-0.98502692]]",1070.0,-30.0
616,"[[-0.16318607]
 [ 0.06318407]
 [-0.98457   ]]",1073.0,-40.0
617,"[[-0.16475703]
 [ 0.06453725]
 [-0.98422054]]",1078.0,-46.0
618,"[[-0.16576972]
 [ 0.07454406]
 [-0.98334307]]",1081.0,-42.0
619,"[[-0.16436477]
 [ 0.08409919]
 [-0.98280799]]",1083.0,-31.0
620,"[[-0.16888947]
 [ 0.08587665]
 [-0.98188673]]",1088.0,-21.0
621,"[[-0.14385153]
 [ 0.08544233]
 [-0.98590382]]",1071.0,-14.0
622,"[[-0.16608632]
 [ 0.14934246]
 [-0.97473697]]",1078.0,46.0
623,"[[-0.16140046]
 [ 0.16651432]
 [-0.97273988]]",1081.0,105.0
624,"[[-0.15627525]
 [ 0.18055176]
 [-0.97107111]]",1078.0,160.0
625,"[[-0.13891935]
 [ 0.18576835]
 [-0.97272377]]",1062.0,205.0
626,"[[-0.13610709]
 [ 0.18099394]
 [-0.97402056]]",1048.0,233.0
627,"[[-0.13999315]
 [ 0.1934489 ]
 [-0.97107129]]",1041.0,265.0
628,"[[-0.13966941]
 [ 0.19094839]
 [-0.97161266]]",1036.0,286.0
629,"[[-0.13442085]
 [ 0.20215425]
 [-0.97008489]]",1028.0,312.0
630,"[[-0.14156456]
 [ 0.19979138]
 [-0.96955809]]",1028.0,328.0
631,"[[-0.13621803]
 [ 0.21143021]
 [-0.96785428]]",1024.0,350.0
632,"[[-0.13412973]
 [ 0.21706275]
 [-0.96689864]]",1019.0,370.0
