frame,res,X,Y
53,"[[-0.46092231]
 [ 0.00977943]
 [-0.8873866 ]]",2027.0,-189.0
54,"[[-0.46061538]
 [ 0.01169506]
 [-0.88752279]]",2024.0,-190.0
55,"[[-0.46016302]
 [ 0.01625334]
 [-0.88768566]]",2021.0,-187.0
56,"[[-0.46106758]
 [ 0.01786539]
 [-0.88718517]]",2021.0,-183.0
57,"[[-0.46059071]
 [ 0.01402311]
 [-0.88750186]]",2020.0,-184.0
58,"[[-0.46271666]
 [ 0.00669362]
 [-0.88648096]]",2023.0,-191.0
59,"[[-0.46288797]
 [ 0.02147758]
 [-0.88615656]]",2026.0,-182.0
60,"[[-0.46402647]
 [ 0.01964191]
 [-0.88560354]]",2030.0,-178.0
61,"[[-0.47472682]
 [ 0.00311258]
 [-0.88012769]]",2047.0,-190.0
62,"[[-4.75024304e-01]
 [-1.77041809e-04]
 [-8.79972658e-01]]",2061.0,-202.0
63,"[[-0.47198933]
 [ 0.00381124]
 [-0.88159602]]",2069.0,-207.0
64,"[[-4.75243129e-01]
 [ 4.12978975e-04]
 [-8.79854419e-01]]",2077.0,-214.0
65,"[[-0.47337477]
 [ 0.00562069]
 [-0.88084319]]",2080.0,-214.0
66,"[[-0.47228584]
 [ 0.00889688]
 [-0.88140055]]",2081.0,-211.0
67,"[[-0.47012876]
 [ 0.00186501]
 [-0.88259587]]",2079.0,-215.0
68,"[[-0.46936678]
 [ 0.00356341]
 [-0.88299611]]",2076.0,-216.0
69,"[[-0.47046409]
 [-0.00109666]
 [-0.88241846]]",2075.0,-222.0
70,"[[-0.47087772]
 [ 0.00185667]
 [-0.88219653]]",2075.0,-223.0
71,"[[-0.46421243]
 [ 0.00508406]
 [-0.88570931]]",2068.0,-221.0
72,"[[-0.46424297]
 [ 0.00245965]
 [-0.88570447]]",2062.0,-222.0
73,"[[-0.46130438]
 [-0.02348057]
 [-0.88693119]]",2053.0,-246.0
74,"[[-0.46174465]
 [-0.01606354]
 [-0.88686743]]",2046.0,-256.0
75,"[[-4.58440451e-01]
 [ 4.85895791e-04]
 [-8.88724995e-01]]",2036.0,-249.0
76,"[[-4.60927449e-01]
 [-8.07408056e-05]
 [-8.87437817e-01]]",2031.0,-245.0
77,"[[-0.46498734]
 [-0.00162815]
 [-0.88531583]]",2031.0,-242.0
78,"[[-0.46452343]
 [-0.00356628]
 [-0.88555365]]",2032.0,-243.0
79,"[[-0.46611571]
 [ 0.00104072]
 [-0.88472316]]",2035.0,-239.0
80,"[[-0.46478771]
 [-0.00629966]
 [-0.88539974]]",2037.0,-243.0
81,"[[-0.46717343]
 [-0.00345299]
 [-0.88415896]]",2040.0,-243.0
82,"[[-0.46662267]
 [-0.0017184 ]
 [-0.88445482]]",2040.0,-242.0
83,"[[-0.46711832]
 [-0.00206121]
 [-0.88419241]]",2042.0,-241.0
84,"[[-0.46637046]
 [-0.00488544]
 [-0.88457602]]",2044.0,-243.0
85,"[[-0.46173179]
 [ 0.02988236]
 [-0.8865161 ]]",2040.0,-214.0
86,"[[-0.46220623]
 [ 0.02006078]
 [-0.88654552]]",2037.0,-201.0
87,"[[-0.46304541]
 [ 0.01999952]
 [-0.88610889]]",2036.0,-191.0
88,"[[-0.46230312]
 [ 0.02075117]
 [-0.88647911]]",2034.0,-184.0
89,"[[-0.46293625]
 [ 0.02154825]
 [-0.88612962]]",2034.0,-178.0
90,"[[-0.46298014]
 [ 0.02334055]
 [-0.88606129]]",2033.0,-172.0
91,"[[-0.46405807]
 [ 0.0200174 ]
 [-0.88557858]]",2034.0,-170.0
92,"[[-0.46321758]
 [ 0.02372277]
 [-0.88592703]]",2033.0,-165.0
93,"[[-0.46253296]
 [ 0.02635755]
 [-0.88621021]]",2032.0,-160.0
94,"[[-0.46205317]
 [ 0.02917909]
 [-0.88637207]]",2030.0,-153.0
95,"[[-0.46184673]
 [ 0.02925461]
 [-0.88647717]]",2028.0,-148.0
96,"[[-0.46171143]
 [ 0.02841933]
 [-0.88657481]]",2027.0,-146.0
97,"[[-0.4669719 ]
 [ 0.01061037]
 [-0.88420849]]",2032.0,-159.0
98,"[[-0.46738148]
 [ 0.01258981]
 [-0.88396609]]",2036.0,-168.0
99,"[[-0.47005298]
 [ 0.00256691]
 [-0.88263447]]",2043.0,-183.0
100,"[[-0.46477542]
 [ 0.01426283]
 [-0.88531372]]",2042.0,-184.0
101,"[[-0.4634387 ]
 [ 0.02206291]
 [-0.88585428]]",2039.0,-177.0
102,"[[-0.46147613]
 [ 0.02772493]
 [-0.8867193 ]]",2035.0,-168.0
103,"[[-0.45715009]
 [ 0.03260616]
 [-0.88879167]]",2026.0,-156.0
104,"[[-0.4536341 ]
 [ 0.03651784]
 [-0.89043953]]",2016.0,-144.0
105,"[[-0.45584037]
 [ 0.03082756]
 [-0.88952752]]",2011.0,-140.0
106,"[[-0.45831585]
 [ 0.02110221]
 [-0.88853885]]",2013.0,-145.0
107,"[[-0.45751406]
 [ 0.02629257]
 [-0.88881358]]",2012.0,-145.0
108,"[[-0.45774745]
 [ 0.0277752 ]
 [-0.88864831]]",2010.0,-144.0
109,"[[-0.4674907 ]
 [ 0.01738691]
 [-0.88382699]]",2020.0,-152.0
110,"[[-0.46523043]
 [ 0.02146094]
 [-0.88492942]]",2025.0,-155.0
111,"[[-0.46398074]
 [ 0.02112903]
 [-0.88559327]]",2028.0,-157.0
112,"[[-0.46684097]
 [ 0.02279942]
 [-0.88404734]]",2034.0,-157.0
113,"[[-0.46743989]
 [ 0.02607692]
 [-0.88364017]]",2039.0,-153.0
114,"[[-0.46694023]
 [ 0.01866589]
 [-0.88409186]]",2043.0,-158.0
115,"[[-0.46390217]
 [ 0.02888789]
 [-0.88541531]]",2042.0,-152.0
116,"[[-0.46608887]
 [ 0.02965475]
 [-0.88424078]]",2042.0,-146.0
117,"[[-0.46309766]
 [ 0.03206813]
 [-0.88572693]]",2039.0,-141.0
118,"[[-0.46283145]
 [ 0.03194771]
 [-0.88587041]]",2037.0,-136.0
119,"[[-0.4714423 ]
 [ 0.02788499]
 [-0.88145595]]",2045.0,-137.0
120,"[[-0.47061376]
 [ 0.03206212]
 [-0.88175661]]",2050.0,-134.0
121,"[[-0.46478181]
 [ 0.04027867]
 [-0.88450862]]",2047.0,-124.0
122,"[[-0.46460873]
 [ 0.04437807]
 [-0.88440337]]",2044.0,-113.0
123,"[[-0.45155674]
 [ 0.06180033]
 [-0.89009956]]",2029.0,-90.0
124,"[[-0.35818382]
 [ 0.11531655]
 [-0.92650226]]",1922.0,-29.0
125,"[[-0.19354174]
 [ 0.21228485]
 [-0.95785006]]",1699.0,94.0
126,"[[-0.03581967]
 [ 0.31858869]
 [-0.94721603]]",1403.0,276.0
127,"[[ 0.02377787]
 [ 0.34450046]
 [-0.93848497]]",1136.0,436.0
128,"[[ 0.0356487 ]
 [ 0.37135006]
 [-0.92780833]]",930.0,581.0
129,"[[ 0.04584799]
 [ 0.37345806]
 [-0.92651338]]",771.0,687.0
130,"[[ 0.05739247]
 [ 0.36752362]
 [-0.92824161]]",644.0,760.0
131,"[[ 0.09538043]
 [ 0.36083515]
 [-0.92773949]]",520.0,807.0
132,"[[ 0.1013416 ]
 [ 0.36383478]
 [-0.92593419]]",423.0,843.0
133,"[[ 0.12139318]
 [ 0.36233299]
 [-0.92410957]]",333.0,872.0
134,"[[ 0.12868006]
 [ 0.36580942]
 [-0.921751  ]]",262.0,895.0
135,"[[ 0.12403853]
 [ 0.35563359]
 [-0.92635803]]",214.0,902.0
136,"[[ 0.12323239]
 [ 0.36833762]
 [-0.92148856]]",180.0,920.0
137,"[[ 0.12502266]
 [ 0.36710035]
 [-0.92174111]]",153.0,933.0
138,"[[ 0.12275713]
 [ 0.37100583]
 [-0.92048105]]",135.0,946.0
139,"[[ 0.12318094]
 [ 0.37377459]
 [-0.91930355]]",121.0,958.0
140,"[[ 0.13511133]
 [ 0.34897922]
 [-0.92733944]]",104.0,941.0
141,"[[ 0.14252334]
 [ 0.35942475]
 [-0.92222608]]",84.0,940.0
142,"[[ 0.14953318]
 [ 0.35732073]
 [-0.92193369]]",64.0,936.0
143,"[[ 0.14782009]
 [ 0.35762017]
 [-0.92209383]]",51.0,933.0
144,"[[ 0.13838575]
 [ 0.36952663]
 [-0.91885769]]",49.0,943.0
145,"[[ 0.13350377]
 [ 0.32616383]
 [-0.93583861]]",53.0,907.0
146,"[[ 0.13372185]
 [ 0.32632993]
 [-0.93574956]]",57.0,881.0
147,"[[ 0.13638324]
 [ 0.33002271]
 [-0.93406885]]",57.0,865.0
148,"[[ 0.13967678]
 [ 0.32992649]
 [-0.93361604]]",55.0,853.0
149,"[[ 0.13306348]
 [ 0.33132059]
 [-0.93408821]]",56.0,848.0
150,"[[ 0.1370245 ]
 [ 0.33146476]
 [-0.93346419]]",53.0,845.0
151,"[[ 0.13007259]
 [ 0.32488271]
 [-0.93676696]]",58.0,837.0
152,"[[ 0.12696698]
 [ 0.32202089]
 [-0.93818012]]",64.0,827.0
153,"[[ 0.12668696]
 [ 0.32092079]
 [-0.93859483]]",69.0,819.0
154,"[[ 0.12941967]
 [ 0.32224708]
 [-0.93776723]]",69.0,815.0
155,"[[ 0.12745408]
 [ 0.31643374]
 [-0.94001337]]",72.0,806.0
156,"[[ 0.12911981]
 [ 0.32139587]
 [-0.93810062]]",72.0,805.0
157,"[[ 0.12461604]
 [ 0.32762548]
 [-0.93655346]]",77.0,808.0
158,"[[ 0.12741025]
 [ 0.32744244]
 [-0.93624146]]",78.0,811.0
159,"[[ 0.13520181]
 [ 0.33667276]
 [-0.93186476]]",72.0,821.0
160,"[[ 0.13551958]
 [ 0.33651826]
 [-0.9318744 ]]",68.0,829.0
161,"[[ 0.12391345]
 [ 0.33600304]
 [-0.93367415]]",74.0,834.0
162,"[[ 0.12467375]
 [ 0.33690805]
 [-0.93324671]]",77.0,839.0
163,"[[ 0.12717245]
 [ 0.33494682]
 [-0.93361544]]",78.0,842.0
164,"[[ 0.12685788]
 [ 0.33694888]
 [-0.93293758]]",78.0,845.0
165,"[[ 0.13355127]
 [ 0.34064256]
 [-0.93065929]]",72.0,852.0
166,"[[ 0.13783664]
 [ 0.34460342]
 [-0.92857393]]",65.0,860.0
167,"[[ 0.14615309]
 [ 0.34177235]
 [-0.9283485 ]]",52.0,864.0
168,"[[ 0.14512255]
 [ 0.34180151]
 [-0.92849942]]",44.0,867.0
169,"[[ 0.11237661]
 [ 0.31600638]
 [-0.94207827]]",67.0,843.0
170,"[[ 0.11091127]
 [ 0.31941524]
 [-0.9411018 ]]",85.0,829.0
171,"[[ 0.11475158]
 [ 0.32872757]
 [-0.93742747]]",95.0,829.0
172,"[[ 0.11717503]
 [ 0.3284686 ]
 [-0.93721843]]",99.0,828.0
173,"[[ 0.11534121]
 [ 0.32776474]
 [-0.93769221]]",105.0,827.0
174,"[[ 0.11822035]
 [ 0.32477296]
 [-0.93837438]]",107.0,822.0
175,"[[ 0.11701679]
 [ 0.3264469 ]
 [-0.93794429]]",109.0,819.0
176,"[[ 0.11948109]
 [ 0.32783154]
 [-0.93715034]]",109.0,818.0
177,"[[ 0.12322004]
 [ 0.32774909]
 [-0.93669491]]",106.0,818.0
178,"[[ 0.12542043]
 [ 0.33024399]
 [-0.93552585]]",102.0,819.0
179,"[[ 0.11923888]
 [ 0.32624888]
 [-0.93773331]]",105.0,817.0
180,"[[ 0.12059333]
 [ 0.32688516]
 [-0.93733843]]",105.0,816.0
181,"[[ 0.13485478]
 [ 0.34314745]
 [-0.92955044]]",92.0,832.0
182,"[[ 0.13673886]
 [ 0.34317512]
 [-0.92926494]]",80.0,844.0
183,"[[ 0.13699192]
 [ 0.34447575]
 [-0.92874629]]",72.0,854.0
184,"[[ 0.13057949]
 [ 0.34874824]
 [-0.92807525]]",72.0,866.0
185,"[[ 0.12842873]
 [ 0.34097585]
 [-0.93125804]]",72.0,868.0
186,"[[ 0.13697986]
 [ 0.34196104]
 [-0.92967692]]",67.0,869.0
187,"[[ 0.1377633 ]
 [ 0.34714495]
 [-0.92763768]]",62.0,874.0
188,"[[ 0.13177679]
 [ 0.34394374]
 [-0.92969758]]",63.0,876.0
189,"[[ 0.13622438]
 [ 0.34663963]
 [-0.92805382]]",60.0,879.0
190,"[[ 0.13954469]
 [ 0.34255016]
 [-0.92907839]]",56.0,876.0
191,"[[ 0.14474307]
 [ 0.34042102]
 [-0.92906565]]",48.0,873.0
192,"[[ 0.14492591]
 [ 0.34131143]
 [-0.92871039]]",43.0,871.0
193,"[[ 0.1287326 ]
 [ 0.33267515]
 [-0.93421366]]",53.0,861.0
194,"[[ 0.11726857]
 [ 0.32389273]
 [-0.93879795]]",70.0,847.0
195,"[[ 0.11244266]
 [ 0.32603293]
 [-0.93864752]]",86.0,839.0
196,"[[ 0.10536833]
 [ 0.32451047]
 [-0.93999493]]",104.0,831.0
197,"[[ 0.11114384]
 [ 0.32801029]
 [-0.93811316]]",113.0,828.0
198,"[[ 0.1117714 ]
 [ 0.32709307]
 [-0.93835882]]",118.0,826.0
199,"[[ 0.11788982]
 [ 0.33131261]
 [-0.9361271 ]]",117.0,827.0
200,"[[ 0.1237454 ]
 [ 0.32716256]
 [-0.93683069]]",112.0,824.0
201,"[[ 0.1173367 ]
 [ 0.34615655]
 [-0.93081026]]",113.0,841.0
202,"[[ 0.10571395]
 [ 0.35167147]
 [-0.93013533]]",122.0,859.0
203,"[[ 0.11484176]
 [ 0.342204  ]
 [-0.93258125]]",122.0,862.0
204,"[[ 0.11163077]
 [ 0.34484324]
 [-0.93199877]]",125.0,867.0
205,"[[ 0.13353768]
 [ 0.34080932]
 [-0.93060018]]",108.0,867.0
206,"[[ 0.14901406]
 [ 0.33368172]
 [-0.93083367]]",81.0,862.0
207,"[[ 0.14986235]
 [ 0.33377565]
 [-0.93066379]]",62.0,857.0
208,"[[ 0.14034054]
 [ 0.33436776]
 [-0.93193494]]",56.0,855.0
209,"[[ 0.14024624]
 [ 0.33337187]
 [-0.93230584]]",51.0,852.0
210,"[[ 0.14607109]
 [ 0.33129401]
 [-0.93215209]]",44.0,847.0
211,"[[ 0.15254589]
 [ 0.32693146]
 [-0.93265512]]",33.0,839.0
212,"[[ 0.1612409 ]
 [ 0.33191639]
 [-0.9294261 ]]",17.0,839.0
213,"[[ 0.16182518]
 [ 0.3264783 ]
 [-0.93124891]]",5.0,834.0
214,"[[ 0.15608183]
 [ 0.32519731]
 [-0.93267635]]",-0.0,829.0
215,"[[ 0.15128825]
 [ 0.32850743]
 [-0.93230614]]",1.0,829.0
216,"[[ 0.15416824]
 [ 0.32544491]
 [-0.93290823]]",-1.0,826.0
217,"[[ 0.13994522]
 [ 0.32102337]
 [-0.93667462]]",10.0,819.0
218,"[[ 0.14211077]
 [ 0.32412472]
 [-0.93527948]]",15.0,818.0
219,"[[ 0.14244072]
 [ 0.32455597]
 [-0.93507971]]",20.0,816.0
220,"[[ 0.14357433]
 [ 0.32865662]
 [-0.93347268]]",22.0,819.0
221,"[[ 0.14735954]
 [ 0.33415155]
 [-0.93092852]]",21.0,827.0
222,"[[ 0.13043334]
 [ 0.32996659]
 [-0.93493807]]",36.0,827.0
223,"[[ 0.08344512]
 [ 0.30566881]
 [-0.9484743 ]]",88.0,802.0
224,"[[ 0.05306964]
 [ 0.29862019]
 [-0.95289537]]",152.0,776.0
225,"[[ 0.05011346]
 [ 0.27954234]
 [-0.95882466]]",202.0,740.0
226,"[[ 0.04007898]
 [ 0.27587347]
 [-0.96035801]]",246.0,710.0
227,"[[ 0.02906759]
 [ 0.26780123]
 [-0.96303561]]",288.0,681.0
228,"[[ 0.02869028]
 [ 0.26677939]
 [-0.96333049]]",319.0,659.0
229,"[[-0.06401485]
 [ 0.26132371]
 [-0.96312617]]",419.0,639.0
230,"[[-0.06033442]
 [ 0.25312253]
 [-0.96555101]]",489.0,616.0
231,"[[-0.06926858]
 [ 0.25529518]
 [-0.96437868]]",547.0,600.0
232,"[[-0.07594061]
 [ 0.24769887]
 [-0.96585625]]",596.0,583.0
233,"[[-0.07341298]
 [ 0.25096567]
 [-0.96520815]]",629.0,574.0
234,"[[-0.05577913]
 [ 0.25661642]
 [-0.96490243]]",639.0,570.0
235,"[[-0.06395691]
 [ 0.25310426]
 [-0.96532261]]",652.0,565.0
236,"[[-0.08214014]
 [ 0.24381329]
 [-0.96633746]]",677.0,554.0
237,"[[-0.09786819]
 [ 0.24223899]
 [-0.96526788]]",709.0,544.0
238,"[[-0.04419678]
 [ 0.28584395]
 [-0.95725644]]",688.0,575.0
239,"[[-0.08144784]
 [ 0.10488825]
 [-0.99114313]]",701.0,444.0
240,"[[-0.09682313]
 [ 0.11086537]
 [-0.98910776]]",724.0,353.0
241,"[[-0.0122799 ]
 [ 0.18307287]
 [-0.98302265]]",670.0,349.0
242,"[[ 0.07132767]
 [ 0.12589949]
 [-0.98947546]]",559.0,297.0
243,"[[-0.0054945 ]
 [ 0.21831077]
 [-0.97586383]]",544.0,339.0
244,"[[-0.032601  ]
 [ 0.21476922]
 [-0.97612057]]",555.0,367.0
245,"[[-0.09553781]
 [ 0.20799938]
 [-0.97345199]]",617.0,383.0
246,"[[-0.05300179]
 [ 0.24987789]
 [-0.96682566]]",627.0,430.0
247,"[[-0.08619654]
 [ 0.2366629 ]
 [-0.96776073]]",661.0,452.0
248,"[[-0.0872839 ]
 [ 0.23222443]
 [-0.96873801]]",688.0,464.0
249,"[[-0.05581268]
 [ 0.23449207]
 [-0.97051451]]",680.0,473.0
250,"[[-0.0493496 ]
 [ 0.21383633]
 [-0.97562218]]",670.0,461.0
251,"[[-0.09455766]
 [ 0.22322919]
 [-0.97016884]]",700.0,461.0
252,"[[-0.09723534]
 [ 0.21518895]
 [-0.97171961]]",724.0,454.0
253,"[[-0.10243321]
 [ 0.24950073]
 [-0.96294175]]",747.0,480.0
254,"[[-0.07958081]
 [ 0.25658844]
 [-0.96323895]]",746.0,504.0
255,"[[-0.07056248]
 [ 0.25915834]
 [-0.9632538 ]]",737.0,522.0
256,"[[-0.06960313]
 [ 0.26744029]
 [-0.96105728]]",730.0,543.0
257,"[[-0.06751652]
 [ 0.26480973]
 [-0.96193416]]",723.0,557.0
258,"[[-0.0710197 ]
 [ 0.26272396]
 [-0.96225377]]",721.0,566.0
259,"[[-0.08396478]
 [ 0.26888729]
 [-0.95950484]]",730.0,579.0
260,"[[-0.08907422]
 [ 0.26190729]
 [-0.96097365]]",741.0,583.0
261,"[[-0.08537662]
 [ 0.23833172]
 [-0.96742381]]",746.0,564.0
262,"[[-0.09001629]
 [ 0.23398818]
 [-0.96806332]]",753.0,547.0
263,"[[-0.09163535]
 [ 0.23361966]
 [-0.96800042]]",760.0,534.0
264,"[[-0.09273198]
 [ 0.23499891]
 [-0.96756203]]",766.0,526.0
265,"[[-0.06564705]
 [ 0.24173973]
 [-0.96811795]]",747.0,524.0
266,"[[-0.05538728]
 [ 0.24358498]
 [-0.96829675]]",725.0,524.0
267,"[[-0.06042794]
 [ 0.23648383]
 [-0.96975454]]",713.0,518.0
268,"[[-0.0563053 ]
 [ 0.23763213]
 [-0.96972196]]",700.0,515.0
269,"[[-0.06250917]
 [ 0.22049801]
 [-0.97338237]]",696.0,498.0
270,"[[-0.06625613]
 [ 0.21974611]
 [-0.97330456]]",695.0,485.0
271,"[[-0.08914128]
 [ 0.20190196]
 [-0.97534067]]",714.0,460.0
272,"[[-0.0915089 ]
 [ 0.20132342]
 [-0.975241  ]]",730.0,442.0
273,"[[-0.09564406]
 [ 0.2044004 ]
 [-0.97420362]]",745.0,431.0
274,"[[-0.09858615]
 [ 0.1966537 ]
 [-0.97550402]]",758.0,416.0
275,"[[-0.10005706]
 [ 0.20158878]
 [-0.97434622]]",769.0,409.0
276,"[[-0.09025058]
 [ 0.2029199 ]
 [-0.97502736]]",769.0,405.0
277,"[[-0.06562206]
 [ 0.2350297 ]
 [-0.96977048]]",749.0,429.0
278,"[[-0.06624404]
 [ 0.23875521]
 [-0.96881767]]",735.0,450.0
279,"[[-0.0684167 ]
 [ 0.23832132]
 [-0.96877351]]",727.0,466.0
280,"[[-0.07018447]
 [ 0.23794414]
 [-0.96873976]]",722.0,478.0
281,"[[-0.07352485]
 [ 0.24707766]
 [-0.96620222]]",722.0,493.0
282,"[[-0.07997497]
 [ 0.25089707]
 [-0.96470444]]",727.0,508.0
283,"[[-0.08296426]
 [ 0.25435445]
 [-0.96354592]]",733.0,522.0
284,"[[-0.08051274]
 [ 0.25921736]
 [-0.9624573 ]]",736.0,536.0
285,"[[-0.08827904]
 [ 0.25589708]
 [-0.96266479]]",745.0,544.0
286,"[[-0.08827865]
 [ 0.25608117]
 [-0.96261587]]",751.0,550.0
287,"[[-0.09072349]
 [ 0.25313209]
 [-0.96316841]]",758.0,551.0
288,"[[-0.0897132 ]
 [ 0.25114035]
 [-0.96378424]]",761.0,550.0
289,"[[-0.10413105]
 [ 0.24706022]
 [-0.9633888 ]]",776.0,546.0
290,"[[-0.10419687]
 [ 0.24618596]
 [-0.96360546]]",787.0,543.0
291,"[[-0.10755263]
 [ 0.24876484]
 [-0.96257389]]",798.0,543.0
292,"[[-0.10036405]
 [ 0.24339127]
 [-0.96472159]]",800.0,538.0
293,"[[-0.09628506]
 [ 0.25264886]
 [-0.96275529]]",797.0,541.0
294,"[[-0.09790829]
 [ 0.24648113]
 [-0.96418931]]",797.0,538.0
295,"[[-0.08573934]
 [ 0.2427495 ]
 [-0.96629263]]",786.0,533.0
296,"[[-0.09278408]
 [ 0.25135098]
 [-0.96343853]]",784.0,537.0
297,"[[-0.08915349]
 [ 0.248277  ]
 [-0.96457772]]",780.0,538.0
298,"[[-0.08538344]
 [ 0.24917722]
 [-0.96468668]]",773.0,539.0
299,"[[-0.10699563]
 [ 0.25579884]
 [-0.96079076]]",786.0,546.0
300,"[[-0.10838703]
 [ 0.25834431]
 [-0.95995337]]",797.0,553.0
301,"[[-0.07508085]
 [ 0.22759616]
 [-0.97085676]]",776.0,530.0
302,"[[-0.07804996]
 [ 0.23026036]
 [-0.96999401]]",764.0,516.0
303,"[[-0.07874509]
 [ 0.23360745]
 [-0.96913713]]",755.0,508.0
304,"[[-0.07589205]
 [ 0.23329664]
 [-0.96943957]]",747.0,502.0
305,"[[-0.08150176]
 [ 0.23807774]
 [-0.96782047]]",745.0,501.0
306,"[[-0.08032904]
 [ 0.2433426 ]
 [-0.96660831]]",743.0,505.0
307,"[[-0.10805541]
 [ 0.25233446]
 [-0.96158793]]",765.0,517.0
308,"[[-0.1121826 ]
 [ 0.23914299]
 [-0.96448209]]",783.0,513.0
309,"[[-0.13449388]
 [ 0.22337058]
 [-0.96541027]]",816.0,498.0
310,"[[-0.13877393]
 [ 0.22903738]
 [-0.96347479]]",843.0,491.0
311,"[[-0.17228764]
 [ 0.2098621 ]
 [-0.96243175]]",892.0,470.0
312,"[[-0.16901025]
 [ 0.20171908]
 [-0.96475124]]",924.0,448.0
313,"[[-0.16590617]
 [ 0.1801115 ]
 [-0.96955402]]",945.0,414.0
