frame,res,X,Y
67,"[[-0.12080194]
 [ 0.26700086]
 [-0.95609488]]",906.0,586.0
68,"[[-0.12153457]
 [ 0.26651922]
 [-0.95613642]]",905.0,586.0
69,"[[-0.12343482]
 [ 0.26484401]
 [-0.95635846]]",905.0,585.0
70,"[[-0.1259731 ]
 [ 0.26392313]
 [-0.95628205]]",908.0,583.0
71,"[[-0.12324347]
 [ 0.26880797]
 [-0.95527657]]",908.0,586.0
72,"[[-0.12376057]
 [ 0.27294077]
 [-0.95403703]]",909.0,592.0
73,"[[-0.12731688]
 [ 0.25075832]
 [-0.95964091]]",912.0,577.0
74,"[[-0.13443985]
 [ 0.25084043]
 [-0.95864749]]",920.0,567.0
75,"[[-0.13673656]
 [ 0.24301216]
 [-0.96033755]]",928.0,553.0
76,"[[-0.14153904]
 [ 0.24055508]
 [-0.96026036]]",938.0,542.0
77,"[[-0.14921194]
 [ 0.23992044]
 [-0.95925699]]",952.0,534.0
78,"[[-0.14999423]
 [ 0.24210456]
 [-0.958586  ]]",963.0,530.0
79,"[[-0.13930251]
 [ 0.23417514]
 [-0.96216257]]",961.0,519.0
80,"[[-0.13592899]
 [ 0.23113672]
 [-0.96337902]]",957.0,508.0
81,"[[-0.14013289]
 [ 0.2403521 ]
 [-0.96051738]]",958.0,509.0
82,"[[-0.14664836]
 [ 0.2402962 ]
 [-0.95955823]]",965.0,509.0
83,"[[-0.14208374]
 [ 0.25067562]
 [-0.95758756]]",966.0,518.0
84,"[[-0.14542928]
 [ 0.2516552 ]
 [-0.95682808]]",970.0,526.0
85,"[[-0.1598507 ]
 [ 0.24649045]
 [-0.95587144]]",985.0,527.0
86,"[[-0.16491619]
 [ 0.23543295]
 [-0.95779642]]",1000.0,520.0
87,"[[-0.15456705]
 [ 0.24372459]
 [-0.95744835]]",1002.0,521.0
88,"[[-0.15239196]
 [ 0.24514853]
 [-0.95743349]]",1002.0,523.0
89,"[[-0.15197219]
 [ 0.24557281]
 [-0.95739148]]",1001.0,525.0
90,"[[-0.15626511]
 [ 0.24269828]
 [-0.95743342]]",1004.0,523.0
91,"[[-0.14112223]
 [ 0.23856027]
 [-0.96081919]]",993.0,517.0
92,"[[-0.15168893]
 [ 0.23340651]
 [-0.96047482]]",994.0,510.0
93,"[[-0.15993617]
 [ 0.22248101]
 [-0.96172897]]",1002.0,496.0
94,"[[-0.16774314]
 [ 0.21662614]
 [-0.9617356 ]]",1015.0,482.0
95,"[[-0.16677488]
 [ 0.22776717]
 [-0.95932698]]",1023.0,480.0
96,"[[-0.16208007]
 [ 0.23017753]
 [-0.95955633]]",1025.0,481.0
97,"[[-0.16113189]
 [ 0.23791242]
 [-0.95782785]]",1026.0,488.0
98,"[[-0.1614179 ]
 [ 0.24358031]
 [-0.95635396]]",1027.0,497.0
99,"[[-0.16118031]
 [ 0.24266064]
 [-0.95662779]]",1028.0,502.0
100,"[[-0.1598959 ]
 [ 0.24029272]
 [-0.95744071]]",1027.0,504.0
101,"[[-0.16539747]
 [ 0.23306208]
 [-0.95829314]]",1030.0,498.0
102,"[[-0.16711369]
 [ 0.23282264]
 [-0.95805357]]",1034.0,494.0
103,"[[-0.16175326]
 [ 0.2364121 ]
 [-0.95809457]]",1033.0,494.0
104,"[[-0.16155708]
 [ 0.23854557]
 [-0.95759873]]",1031.0,495.0
105,"[[-0.15751074]
 [ 0.2459819 ]
 [-0.95639075]]",1026.0,502.0
106,"[[-0.15833463]
 [ 0.24220006]
 [-0.95721955]]",1024.0,504.0
107,"[[-0.16205902]
 [ 0.24406858]
 [-0.95612102]]",1026.0,509.0
108,"[[-0.16020185]
 [ 0.24644986]
 [-0.95582312]]",1025.0,514.0
109,"[[-0.16134232]
 [ 0.24231143]
 [-0.95668899]]",1026.0,513.0
110,"[[-0.16336884]
 [ 0.23639374]
 [-0.95782494]]",1027.0,508.0
111,"[[-0.15806251]
 [ 0.23192958]
 [-0.95980462]]",1024.0,502.0
112,"[[-0.15985924]
 [ 0.22847898]
 [-0.96033452]]",1024.0,494.0
113,"[[-0.15853323]
 [ 0.22422318]
 [-0.96155664]]",1022.0,485.0
114,"[[-0.14991095]
 [ 0.21958976]
 [-0.96400573]]",1014.0,475.0
115,"[[-0.06267126]
 [ 0.28400075]
 [-0.95677369]]",936.0,521.0
116,"[[-0.0509998 ]
 [ 0.2832537 ]
 [-0.95768803]]",870.0,555.0
117,"[[ 0.02328245]
 [ 0.33346257]
 [-0.9424758 ]]",759.0,626.0
118,"[[ 0.04103408]
 [ 0.3276278 ]
 [-0.94391537]]",664.0,673.0
119,"[[ 0.074581  ]
 [ 0.33680825]
 [-0.93861487]]",566.0,717.0
120,"[[ 0.09138464]
 [ 0.33525364]
 [-0.93768537]]",480.0,748.0
121,"[[ 0.12832903]
 [ 0.37621039]
 [-0.91760417]]",384.0,811.0
122,"[[ 0.12681573]
 [ 0.35627558]
 [-0.9257351 ]]",315.0,838.0
123,"[[ 0.12657455]
 [ 0.34981866]
 [-0.92822723]]",265.0,854.0
124,"[[ 0.11537055]
 [ 0.35058485]
 [-0.9293976 ]]",237.0,867.0
125,"[[ 0.13262669]
 [ 0.34560582]
 [-0.92896005]]",202.0,871.0
126,"[[ 0.12775553]
 [ 0.35670367]
 [-0.92544098]]",181.0,885.0
127,"[[ 0.13778192]
 [ 0.37002555]
 [-0.91874765]]",157.0,907.0
128,"[[ 0.14354926]
 [ 0.36850379]
 [-0.91847622]]",135.0,920.0
129,"[[ 0.15480535]
 [ 0.36702965]
 [-0.91723745]]",109.0,929.0
130,"[[ 0.15948412]
 [ 0.36678256]
 [-0.91653444]]",86.0,936.0
131,"[[ 0.14152904]
 [ 0.36631231]
 [-0.9196656 ]]",84.0,940.0
132,"[[ 0.14623355]
 [ 0.36720931]
 [-0.91857121]]",79.0,944.0
133,"[[ 0.15507951]
 [ 0.37510271]
 [-0.9139192 ]]",68.0,956.0
134,"[[ 0.15234035]
 [ 0.37394754]
 [-0.9148528 ]]",61.0,963.0
135,"[[ 0.15396813]
 [ 0.37581765]
 [-0.91381339]]",55.0,970.0
136,"[[ 0.15721769]
 [ 0.38512158]
 [-0.90937559]]",47.0,985.0
137,"[[ 0.15686087]
 [ 0.3737173 ]
 [-0.91418272]]",41.0,985.0
138,"[[ 0.15675177]
 [ 0.36919757]
 [-0.91603604]]",37.0,981.0
139,"[[ 0.16792549]
 [ 0.37167094]
 [-0.91305079]]",25.0,980.0
140,"[[ 0.16748494]
 [ 0.37298219]
 [-0.91259689]]",17.0,980.0
141,"[[ 0.18001861]
 [ 0.36766196]
 [-0.91236943]]",-1.0,975.0
142,"[[ 0.17888936]
 [ 0.37096958]
 [-0.91125198]]",-13.0,975.0
143,"[[ 0.18167513]
 [ 0.36883489]
 [-0.91156732]]",-23.0,973.0
144,"[[ 0.16796942]
 [ 0.35139841]
 [-0.92103498]]",-18.0,954.0
145,"[[ 0.1457172 ]
 [ 0.3682028 ]
 [-0.91825552]]",5.0,956.0
146,"[[ 0.14321437]
 [ 0.37267978]
 [-0.9168421 ]]",22.0,962.0
147,"[[ 0.14293633]
 [ 0.37209774]
 [-0.91712184]]",36.0,966.0
148,"[[ 0.14801214]
 [ 0.36805706]
 [-0.91794684]]",42.0,964.0
149,"[[ 0.1519766 ]
 [ 0.36973433]
 [-0.91662405]]",43.0,964.0
150,"[[ 0.15230635]
 [ 0.37027111]
 [-0.9163526 ]]",43.0,965.0
151,"[[ 0.15661587]
 [ 0.36134044]
 [-0.9191869 ]]",40.0,957.0
152,"[[ 0.15989865]
 [ 0.36268261]
 [-0.91809245]]",35.0,952.0
153,"[[ 0.17234974]
 [ 0.36060846]
 [-0.91665539]]",21.0,947.0
154,"[[ 0.17347726]
 [ 0.35914459]
 [-0.91701734]]",11.0,941.0
155,"[[ 0.17303098]
 [ 0.36150488]
 [-0.91617384]]",3.0,939.0
156,"[[ 0.17416376]
 [ 0.36116818]
 [-0.91609199]]",-3.0,937.0
157,"[[ 0.17900173]
 [ 0.37699152]
 [-0.90875507]]",-14.0,952.0
158,"[[ 0.1826612 ]
 [ 0.3738264 ]
 [-0.90933421]]",-24.0,959.0
159,"[[ 0.1601121 ]
 [ 0.38579993]
 [-0.90858271]]",-14.0,978.0
160,"[[ 0.16324074]
 [ 0.38373489]
 [-0.90890043]]",-10.0,989.0
161,"[[ 0.15718923]
 [ 0.38295202]
 [-0.91029627]]",-1.0,997.0
162,"[[ 0.15134639]
 [ 0.3822104 ]
 [-0.91159721]]",10.0,1001.0
163,"[[ 0.14124519]
 [ 0.38656315]
 [-0.91138286]]",27.0,1010.0
164,"[[ 0.13982514]
 [ 0.3873802 ]
 [-0.91125491]]",40.0,1018.0
165,"[[ 0.14426902]
 [ 0.38868809]
 [-0.91000441]]",46.0,1025.0
166,"[[ 0.14987842]
 [ 0.38774378]
 [-0.90950053]]",45.0,1029.0
167,"[[ 0.14688252]
 [ 0.38995613]
 [-0.90904331]]",48.0,1034.0
168,"[[ 0.15682268]
 [ 0.38713328]
 [-0.90858927]]",42.0,1034.0
169,"[[ 0.16050449]
 [ 0.37420291]
 [-0.91335124]]",35.0,1020.0
170,"[[ 0.14692164]
 [ 0.37283366]
 [-0.91619271]]",41.0,1009.0
171,"[[ 0.14022915]
 [ 0.38013214]
 [-0.91424031]]",50.0,1009.0
172,"[[ 0.15232725]
 [ 0.37607667]
 [-0.91398181]]",48.0,1005.0
173,"[[ 0.1399407 ]
 [ 0.37651603]
 [-0.9157796 ]]",56.0,1003.0
174,"[[ 0.13805042]
 [ 0.36643633]
 [-0.92014482]]",63.0,992.0
175,"[[ 0.12880389]
 [ 0.37298675]
 [-0.91885279]]",75.0,992.0
176,"[[ 0.12683572]
 [ 0.37755611]
 [-0.91725901]]",86.0,996.0
177,"[[ 0.13443337]
 [ 0.37352063]
 [-0.91782897]]",88.0,994.0
178,"[[ 0.13812225]
 [ 0.37735695]
 [-0.91570955]]",86.0,997.0
179,"[[ 0.15125623]
 [ 0.37516019]
 [-0.91453616]]",74.0,996.0
180,"[[ 0.16417896]
 [ 0.37124677]
 [-0.91390432]]",55.0,991.0
181,"[[ 0.16992461]
 [ 0.35689088]
 [-0.91856112]]",37.0,971.0
182,"[[ 0.17377352]
 [ 0.35945829]
 [-0.91683832]]",21.0,959.0
183,"[[ 0.16928808]
 [ 0.36070857]
 [-0.91718639]]",14.0,952.0
184,"[[ 0.1698844 ]
 [ 0.3641317 ]
 [-0.91572233]]",8.0,950.0
185,"[[ 0.17118938]
 [ 0.36172004]
 [-0.91643483]]",3.0,946.0
186,"[[ 0.17654848]
 [ 0.36013555]
 [-0.91604204]]",-6.0,941.0
187,"[[ 0.17985851]
 [ 0.35972631]
 [-0.91555879]]",-14.0,938.0
188,"[[ 0.17468496]
 [ 0.35964418]
 [-0.91659218]]",-17.0,935.0
189,"[[ 0.17627593]
 [ 0.35712416]
 [-0.91727266]]",-19.0,930.0
190,"[[ 0.18067143]
 [ 0.35778015]
 [-0.91616112]]",-25.0,928.0
191,"[[ 0.17272383]
 [ 0.3597646 ]
 [-0.91691652]]",-23.0,928.0
192,"[[ 0.16956126]
 [ 0.35433552]
 [-0.91961694]]",-19.0,922.0
193,"[[ 0.17154758]
 [ 0.35289828]
 [-0.91980119]]",-18.0,918.0
194,"[[ 0.16598434]
 [ 0.35085807]
 [-0.92160068]]",-12.0,913.0
195,"[[ 0.16686235]
 [ 0.35810031]
 [-0.9186518 ]]",-9.0,917.0
196,"[[ 0.17544951]
 [ 0.35724839]
 [-0.91738272]]",-14.0,919.0
197,"[[ 0.17530929]
 [ 0.36037512]
 [-0.9161858 ]]",-18.0,924.0
198,"[[ 0.16956057]
 [ 0.36380036]
 [-0.91591403]]",-16.0,931.0
199,"[[ 0.1833732 ]
 [ 0.35965163]
 [-0.91489069]]",-28.0,933.0
200,"[[ 0.18707833]
 [ 0.36220699]
 [-0.91313076]]",-39.0,937.0
201,"[[ 0.17343037]
 [ 0.35980147]
 [-0.91676868]]",-35.0,937.0
202,"[[ 0.17520354]
 [ 0.34949088]
 [-0.92041287]]",-34.0,928.0
203,"[[ 0.17319033]
 [ 0.34995454]
 [-0.92061769]]",-31.0,922.0
204,"[[ 0.17186963]
 [ 0.35084566]
 [-0.92052602]]",-29.0,919.0
205,"[[ 0.14547586]
 [ 0.36753792]
 [-0.9185601 ]]",-4.0,930.0
206,"[[ 0.14588913]
 [ 0.37323451]
 [-0.9161945 ]]",13.0,945.0
207,"[[ 0.15781397]
 [ 0.37300472]
 [-0.9143097 ]]",17.0,954.0
208,"[[ 0.1627756 ]
 [ 0.37419446]
 [-0.91295269]]",15.0,962.0
209,"[[ 0.17037065]
 [ 0.37638827]
 [-0.91066224]]",7.0,969.0
210,"[[ 0.16158353]
 [ 0.37284213]
 [-0.91371741]]",9.0,972.0
211,"[[ 0.11815307]
 [ 0.3755566 ]
 [-0.91923723]]",48.0,975.0
212,"[[ 0.07351628]
 [ 0.32404698]
 [-0.94318021]]",117.0,925.0
213,"[[ 0.02419523]
 [ 0.29345998]
 [-0.95566512]]",209.0,860.0
214,"[[ 0.04219886]
 [ 0.28836489]
 [-0.95659027]]",262.0,807.0
215,"[[ 0.00734235]
 [ 0.24542544]
 [-0.96938766]]",329.0,729.0
216,"[[ 0.00868554]
 [ 0.24751097]
 [-0.96884616]]",378.0,675.0
217,"[[-0.02666689]
 [ 0.20563597]
 [-0.97826516]]",442.0,598.0
218,"[[-0.03117653]
 [ 0.20393988]
 [-0.97848687]]",492.0,541.0
219,"[[-0.0333742 ]
 [ 0.20155828]
 [-0.97890777]]",531.0,497.0
220,"[[-0.0319286 ]
 [ 0.20109371]
 [-0.97905152]]",558.0,464.0
221,"[[-0.02569352]
 [ 0.2067801 ]
 [-0.97805002]]",573.0,445.0
222,"[[-0.02589062]
 [ 0.20358447]
 [-0.97871499]]",584.0,428.0
223,"[[-0.01923976]
 [ 0.21913432]
 [-0.97550499]]",587.0,428.0
224,"[[-0.01855481]
 [ 0.21462505]
 [-0.97652025]]",588.0,424.0
225,"[[-0.01281257]
 [ 0.19961718]
 [-0.97979019]]",585.0,409.0
226,"[[-0.02602523]
 [ 0.19851067]
 [-0.97975313]]",593.0,398.0
227,"[[-0.03119504]
 [ 0.18916662]
 [-0.98144937]]",602.0,382.0
228,"[[-0.02782347]
 [ 0.1944177 ]
 [-0.98052415]]",607.0,375.0
229,"[[-0.05159816]
 [ 0.21258619]
 [-0.97577904]]",629.0,387.0
230,"[[-0.03517961]
 [ 0.24068956]
 [-0.9699644 ]]",632.0,419.0
231,"[[-0.02098616]
 [ 0.27143574]
 [-0.96222774]]",622.0,469.0
232,"[[ 0.05445872]
 [ 0.1766507 ]
 [-0.98276588]]",554.0,426.0
233,"[[ 0.12796071]
 [ 0.16464965]
 [-0.97801664]]",443.0,386.0
234,"[[ 0.09795152]
 [ 0.14130272]
 [-0.98510864]]",388.0,337.0
235,"[[ 0.06550156]
 [ 0.21942336]
 [-0.97342844]]",373.0,367.0
236,"[[ 0.03840116]
 [ 0.20303882]
 [-0.97841739]]",384.0,375.0
237,"[[ 0.01537425]
 [ 0.20524154]
 [-0.97859059]]",410.0,383.0
238,"[[-0.03000015]
 [ 0.17904961]
 [-0.98338254]]",466.0,367.0
239,"[[-0.06172289]
 [ 0.15108789]
 [-0.98659147]]",533.0,331.0
240,"[[-0.06997485]
 [ 0.14497999]
 [-0.9869571 ]]",589.0,299.0
241,"[[-0.06813463]
 [ 0.19388273]
 [-0.97865579]]",629.0,317.0
242,"[[-0.07050215]
 [ 0.19526269]
 [-0.97821364]]",660.0,331.0
243,"[[-0.07456697]
 [ 0.17465322]
 [-0.98180243]]",685.0,323.0
244,"[[-0.06394747]
 [ 0.17865001]
 [-0.98183242]]",695.0,320.0
245,"[[-0.06061288]
 [ 0.16389189]
 [-0.98461441]]",700.0,305.0
246,"[[-0.0566044 ]
 [ 0.16604218]
 [-0.98449273]]",700.0,296.0
247,"[[-0.04926082]
 [ 0.16963691]
 [-0.9842747 ]]",694.0,293.0
248,"[[-0.05180801]
 [ 0.16151886]
 [-0.9855088 ]]",691.0,283.0
249,"[[-0.05407298]
 [ 0.14512353]
 [-0.98793485]]",691.0,263.0
250,"[[-0.05736268]
 [ 0.14739152]
 [-0.98741342]]",694.0,250.0
251,"[[-0.05771779]
 [ 0.17211808]
 [-0.98338397]]",696.0,260.0
252,"[[-0.05532731]
 [ 0.17244224]
 [-0.98346457]]",696.0,268.0
253,"[[-0.06320225]
 [ 0.18583501]
 [-0.98054619]]",703.0,284.0
254,"[[-0.0560451 ]
 [ 0.18191373]
 [-0.98171602]]",702.0,293.0
255,"[[-0.04957814]
 [ 0.18151371]
 [-0.98213786]]",696.0,299.0
256,"[[-0.05229249]
 [ 0.18321883]
 [-0.98168037]]",693.0,305.0
257,"[[-0.04546794]
 [ 0.17858271]
 [-0.98287379]]",686.0,306.0
258,"[[-0.04797097]
 [ 0.17350266]
 [-0.98366438]]",682.0,302.0
259,"[[-0.04452537]
 [ 0.15851577]
 [-0.98635199]]",677.0,287.0
260,"[[-0.04541831]
 [ 0.15800103]
 [-0.98639386]]",673.0,275.0
261,"[[-0.02926679]
 [ 0.18417498]
 [-0.98245765]]",658.0,288.0
262,"[[-0.02514184]
 [ 0.18565277]
 [-0.98229371]]",644.0,298.0
263,"[[-0.02139892]
 [ 0.18917898]
 [-0.98170943]]",630.0,308.0
264,"[[-0.02228644]
 [ 0.18687911]
 [-0.98213009]]",621.0,313.0
265,"[[-0.03756704]
 [ 0.19498848]
 [-0.98008582]]",626.0,325.0
266,"[[-0.03242009]
 [ 0.18978646]
 [-0.98128999]]",627.0,328.0
267,"[[-0.03003963]
 [ 0.19478068]
 [-0.98038671]]",625.0,335.0
268,"[[-0.03425521]
 [ 0.19096272]
 [-0.9809994 ]]",627.0,337.0
269,"[[-0.04047104]
 [ 0.19027912]
 [-0.98089548]]",634.0,338.0
270,"[[-0.04461174]
 [ 0.18809474]
 [-0.98113718]]",642.0,338.0
271,"[[-0.04436239]
 [ 0.20852395]
 [-0.97701062]]",648.0,355.0
272,"[[-0.04122632]
 [ 0.20582541]
 [-0.97771995]]",650.0,366.0
273,"[[-0.03830501]
 [ 0.20236885]
 [-0.97855995]]",649.0,370.0
274,"[[-0.04159195]
 [ 0.20380617]
 [-0.97812737]]",651.0,375.0
275,"[[-0.0426643 ]
 [ 0.20318824]
 [-0.97820974]]",654.0,378.0
276,"[[-0.04727384]
 [ 0.20326989]
 [-0.97798085]]",659.0,380.0
277,"[[-0.05065617]
 [ 0.20456498]
 [-0.97754137]]",666.0,382.0
278,"[[-0.05896121]
 [ 0.20179708]
 [-0.97765102]]",677.0,381.0
279,"[[-0.04566091]
 [ 0.19870354]
 [-0.9789954 ]]",675.0,378.0
280,"[[-0.04880592]
 [ 0.21459757]
 [-0.97548238]]",676.0,388.0
281,"[[-0.05593553]
 [ 0.21560333]
 [-0.97487764]]",682.0,398.0
282,"[[-0.05585451]
 [ 0.21671901]
 [-0.97463488]]",687.0,406.0
283,"[[-0.04845231]
 [ 0.2022835 ]
 [-0.97812768]]",684.0,399.0
284,"[[-0.04094822]
 [ 0.20422786]
 [-0.97806658]]",676.0,396.0
285,"[[-0.05304189]
 [ 0.20707505]
 [-0.97688612]]",680.0,397.0
286,"[[-0.04961163]
 [ 0.21269487]
 [-0.97585838]]",680.0,402.0
287,"[[-0.05303651]
 [ 0.21000345]
 [-0.97626107]]",683.0,404.0
288,"[[-0.05750104]
 [ 0.1969996 ]
 [-0.97871589]]",689.0,393.0
289,"[[-0.04664771]
 [ 0.18968226]
 [-0.98073678]]",684.0,380.0
290,"[[-0.05268212]
 [ 0.18444468]
 [-0.98142995]]",686.0,365.0
291,"[[-0.03787767]
 [ 0.18843796]
 [-0.98135438]]",675.0,358.0
292,"[[-0.03654022]
 [ 0.18596407]
 [-0.98187686]]",666.0,350.0
293,"[[-0.03175152]
 [ 0.18372114]
 [-0.98246546]]",656.0,343.0
294,"[[-0.02799535]
 [ 0.18240125]
 [-0.98282554]]",645.0,336.0
295,"[[-0.02798237]
 [ 0.18610729]
 [-0.98213088]]",637.0,335.0
296,"[[-0.02716383]
 [ 0.18743108]
 [-0.98190209]]",631.0,335.0
297,"[[-0.02539669]
 [ 0.18969594]
 [-0.98151437]]",625.0,336.0
298,"[[-0.02562517]
 [ 0.18791101]
 [-0.98185172]]",621.0,336.0
299,"[[-0.03135569]
 [ 0.18884192]
 [-0.98150678]]",623.0,337.0
300,"[[-0.03363029]
 [ 0.19045142]
 [-0.98112041]]",626.0,338.0
301,"[[-0.06522302]
 [ 0.193592  ]
 [-0.97891169]]",654.0,343.0
302,"[[-0.05984092]
 [ 0.20888227]
 [-0.97610822]]",670.0,359.0
303,"[[-0.06032229]
 [ 0.20062769]
 [-0.97780865]]",682.0,363.0
304,"[[-0.05596994]
 [ 0.1943595 ]
 [-0.9793323 ]]",687.0,362.0
305,"[[-0.05720941]
 [ 0.2035917 ]
 [-0.97738299]]",692.0,368.0
306,"[[-0.0585952 ]
 [ 0.20517028]
 [-0.9769707 ]]",696.0,374.0
307,"[[-0.05893598]
 [ 0.2090156 ]
 [-0.97613474]]",700.0,382.0
308,"[[-0.06325527]
 [ 0.21335454]
 [-0.97492493]]",706.0,391.0
309,"[[-0.06352995]
 [ 0.21965644]
 [-0.97350654]]",711.0,404.0
310,"[[-0.06166583]
 [ 0.2168779 ]
 [-0.9742491 ]]",712.0,411.0
311,"[[-0.04150709]
 [ 0.23833344]
 [-0.970296  ]]",698.0,434.0
312,"[[-0.0415178 ]
 [ 0.2418393 ]
 [-0.96942768]]",687.0,454.0
313,"[[-0.04192225]
 [ 0.28915718]
 [-0.95636324]]",680.0,511.0
314,"[[-0.04443124]
 [ 0.29666706]
 [-0.95394681]]",677.0,559.0
315,"[[-0.0517075 ]
 [ 0.2873102 ]
 [-0.95644089]]",680.0,586.0
316,"[[-0.04654626]
 [ 0.29114672]
 [-0.95554541]]",679.0,609.0
