frame,res,X,Y
51,"[[-0.14931705]
 [ 0.23222312]
 [-0.9611331 ]]",1052.0,474.0
52,"[[-0.16542515]
 [ 0.23258847]
 [-0.95840342]]",1067.0,462.0
53,"[[-0.1911458 ]
 [ 0.23583771]
 [-0.95280841]]",1100.0,458.0
54,"[[-0.19519601]
 [ 0.23473763]
 [-0.95225877]]",1127.0,453.0
55,"[[-0.21581911]
 [ 0.24592853]
 [-0.9449557 ]]",1165.0,460.0
56,"[[-0.20905756]
 [ 0.24525613]
 [-0.94664902]]",1185.0,463.0
57,"[[-0.20436591]
 [ 0.24456058]
 [-0.94785268]]",1196.0,465.0
58,"[[-0.20987699]
 [ 0.24288641]
 [-0.94707858]]",1208.0,465.0
59,"[[-0.20892927]
 [ 0.24376219]
 [-0.94706312]]",1216.0,465.0
60,"[[-0.20763529]
 [ 0.24392201]
 [-0.94730652]]",1220.0,465.0
61,"[[-0.18508426]
 [ 0.27316654]
 [-0.94399357]]",1207.0,490.0
62,"[[-0.15014448]
 [ 0.25855123]
 [-0.95425777]]",1168.0,495.0
63,"[[-0.11464047]
 [ 0.27372132]
 [-0.95495246]]",1112.0,512.0
64,"[[-0.10974384]
 [ 0.27804927]
 [-0.95427716]]",1067.0,526.0
65,"[[-0.08019509]
 [ 0.28018456]
 [-0.95659049]]",1011.0,539.0
66,"[[-0.08036836]
 [ 0.28224278]
 [-0.95597068]]",970.0,550.0
67,"[[-0.06573371]
 [ 0.28939519]
 [-0.95495   ]]",928.0,563.0
68,"[[-0.07245619]
 [ 0.29365922]
 [-0.9531602 ]]",903.0,577.0
69,"[[-0.0643666 ]
 [ 0.28628965]
 [-0.95597865]]",878.0,581.0
70,"[[-0.06262359]
 [ 0.28672729]
 [-0.95596326]]",859.0,584.0
71,"[[-0.04351638]
 [ 0.29406389]
 [-0.95479461]]",830.0,593.0
72,"[[-0.03991338]
 [ 0.29803477]
 [-0.95372019]]",805.0,603.0
73,"[[-0.01654467]
 [ 0.31089983]
 [-0.95029867]]",769.0,622.0
74,"[[-0.01795009]
 [ 0.31386315]
 [-0.94929854]]",744.0,638.0
75,"[[-0.01929443]
 [ 0.31515902]
 [-0.94884273]]",726.0,651.0
76,"[[-0.0181221 ]
 [ 0.31533083]
 [-0.94880876]]",713.0,660.0
77,"[[-0.01456539]
 [ 0.31358615]
 [-0.94944804]]",700.0,666.0
78,"[[-0.01485457]
 [ 0.31219838]
 [-0.94990079]]",691.0,669.0
79,"[[-0.01661252]
 [ 0.30014272]
 [-0.95374964]]",685.0,659.0
80,"[[-0.02069988]
 [ 0.3030638 ]
 [-0.95274543]]",685.0,655.0
81,"[[-0.04568178]
 [ 0.32837587]
 [-0.94344182]]",705.0,675.0
82,"[[-0.04983544]
 [ 0.33225551]
 [-0.94187191]]",723.0,694.0
83,"[[-0.06330938]
 [ 0.32869535]
 [-0.94231167]]",747.0,705.0
84,"[[-0.06557089]
 [ 0.32688658]
 [-0.9427861 ]]",766.0,712.0
85,"[[-0.08169607]
 [ 0.331457  ]
 [-0.9399266 ]]",793.0,721.0
86,"[[-0.08006003]
 [ 0.33086499]
 [-0.94027589]]",812.0,727.0
87,"[[-0.08294813]
 [ 0.33164266]
 [-0.93975143]]",827.0,731.0
88,"[[-0.07510624]
 [ 0.33018802]
 [-0.94092238]]",832.0,731.0
89,"[[-0.0834704 ]
 [ 0.32001611]
 [-0.94372792]]",842.0,722.0
90,"[[-0.07562851]
 [ 0.31950382]
 [-0.94456214]]",843.0,715.0
91,"[[-0.08954934]
 [ 0.33434677]
 [-0.9381861 ]]",856.0,724.0
92,"[[-0.0882194 ]
 [ 0.33138025]
 [-0.93936386]]",864.0,729.0
93,"[[-0.09121994]
 [ 0.32784176]
 [-0.9403184 ]]",872.0,730.0
94,"[[-0.09283809]
 [ 0.3253932 ]
 [-0.94101029]]",879.0,729.0
95,"[[-0.09167633]
 [ 0.32394068]
 [-0.94162513]]",884.0,727.0
96,"[[-0.09151484]
 [ 0.32328435]
 [-0.94186637]]",887.0,724.0
97,"[[-0.08678397]
 [ 0.34726802]
 [-0.93374165]]",886.0,746.0
98,"[[-0.08679459]
 [ 0.34917315]
 [-0.93302991]]",886.0,763.0
99,"[[-0.09966858]
 [ 0.32290419]
 [-0.94116899]]",895.0,751.0
100,"[[-0.10264032]
 [ 0.32291035]
 [-0.94084742]]",904.0,743.0
101,"[[-0.11277102]
 [ 0.30375643]
 [-0.94605218]]",919.0,719.0
102,"[[-0.10723404]
 [ 0.30057786]
 [-0.94770977]]",925.0,699.0
103,"[[-0.11641361]
 [ 0.29653093]
 [-0.94790151]]",936.0,680.0
104,"[[-0.11249644]
 [ 0.29303223]
 [-0.94946125]]",941.0,664.0
105,"[[-0.12298766]
 [ 0.30972099]
 [-0.94283983]]",954.0,667.0
106,"[[-0.12736469]
 [ 0.30724913]
 [-0.94306745]]",967.0,668.0
107,"[[-0.11442838]
 [ 0.30247584]
 [-0.94626345]]",966.0,664.0
108,"[[-0.12043474]
 [ 0.2933502 ]
 [-0.9483887 ]]",969.0,654.0
109,"[[-0.11558027]
 [ 0.28953125]
 [-0.95016465]]",968.0,642.0
110,"[[-0.12167158]
 [ 0.29415604]
 [-0.94798115]]",972.0,638.0
111,"[[-0.12074953]
 [ 0.27251005]
 [-0.95454587]]",973.0,616.0
112,"[[-0.1252171 ]
 [ 0.2747495 ]
 [-0.95332753]]",978.0,603.0
113,"[[-0.12595397]
 [ 0.26766744]
 [-0.95524329]]",982.0,586.0
114,"[[-0.1284665 ]
 [ 0.2545663 ]
 [-0.95848441]]",985.0,563.0
115,"[[-0.13396828]
 [ 0.2658628 ]
 [-0.95465673]]",993.0,556.0
116,"[[-0.11864277]
 [ 0.26768824]
 [-0.95617305]]",986.0,551.0
117,"[[-0.11858136]
 [ 0.28379258]
 [-0.95152521]]",981.0,562.0
118,"[[-0.1181793 ]
 [ 0.27577857]
 [-0.95392863]]",977.0,563.0
