frame,res,X,Y
49,"[[-0.09082186]
 [ 0.2626594 ]
 [-0.96060472]]",881.0,527.0
50,"[[-0.08781316]
 [ 0.26648388]
 [-0.95983081]]",878.0,525.0
51,"[[-0.07427198]
 [ 0.26775337]
 [-0.96062053]]",865.0,525.0
52,"[[-0.08062014]
 [ 0.27476603]
 [-0.95812526]]",861.0,531.0
53,"[[-0.07439059]
 [ 0.26626105]
 [-0.96102606]]",853.0,527.0
54,"[[-0.08919702]
 [ 0.26940197]
 [-0.95888814]]",858.0,528.0
55,"[[-0.09082486]
 [ 0.2649467 ]
 [-0.95997609]]",864.0,525.0
56,"[[-0.10257162]
 [ 0.25849507]
 [-0.96055159]]",877.0,518.0
57,"[[-0.09783651]
 [ 0.26683399]
 [-0.9587636 ]]",884.0,519.0
58,"[[-0.10448947]
 [ 0.26009452]
 [-0.95991291]]",893.0,514.0
59,"[[-0.10525022]
 [ 0.25962823]
 [-0.95995603]]",901.0,511.0
60,"[[-0.09680143]
 [ 0.2656244 ]
 [-0.95920444]]",901.0,514.0
61,"[[-0.08897046]
 [ 0.25881564]
 [-0.96182052]]",895.0,511.0
62,"[[-0.09187156]
 [ 0.2555055 ]
 [-0.96243262]]",892.0,506.0
63,"[[-0.09339039]
 [ 0.25194918]
 [-0.96322368]]",892.0,500.0
64,"[[-0.09489882]
 [ 0.24899574]
 [-0.96384404]]",892.0,494.0
65,"[[-0.09954916]
 [ 0.24040589]
 [-0.96555423]]",897.0,483.0
66,"[[-0.09356931]
 [ 0.26780167]
 [-0.95891973]]",895.0,497.0
67,"[[-0.10543545]
 [ 0.25866018]
 [-0.960197  ]]",904.0,501.0
68,"[[-0.08957086]
 [ 0.25911188]
 [-0.96168503]]",897.0,504.0
69,"[[-0.09223441]
 [ 0.25577275]
 [-0.96232693]]",895.0,503.0
70,"[[-0.09253686]
 [ 0.25406299]
 [-0.96275071]]",893.0,501.0
71,"[[-0.0921246 ]
 [ 0.25477918]
 [-0.96260097]]",891.0,500.0
72,"[[-0.09788265]
 [ 0.24029255]
 [-0.9657528 ]]",894.0,487.0
73,"[[-0.08206505]
 [ 0.27016244]
 [-0.95931099]]",883.0,502.0
74,"[[-0.07727047]
 [ 0.27210216]
 [-0.95916093]]",872.0,515.0
75,"[[-0.07449422]
 [ 0.27201598]
 [-0.95940498]]",862.0,524.0
76,"[[-0.07473065]
 [ 0.27244828]
 [-0.95926392]]",854.0,532.0
77,"[[-0.08510452]
 [ 0.26604512]
 [-0.96019645]]",857.0,531.0
78,"[[-0.08955844]
 [ 0.26563035]
 [-0.95990614]]",863.0,530.0
79,"[[-0.09506881]
 [ 0.26473314]
 [-0.95962403]]",871.0,528.0
80,"[[-0.08608426]
 [ 0.26659368]
 [-0.95995693]]",870.0,528.0
81,"[[-0.0904843 ]
 [ 0.27447224]
 [-0.95732836]]",873.0,535.0
82,"[[-0.09025421]
 [ 0.27029954]
 [-0.95853656]]",875.0,537.0
83,"[[-0.09114176]
 [ 0.26486998]
 [-0.95996723]]",876.0,534.0
84,"[[-0.08850426]
 [ 0.26564283]
 [-0.96000046]]",876.0,532.0
85,"[[-0.08760684]
 [ 0.25775336]
 [-0.96223087]]",875.0,525.0
86,"[[-0.10078893]
 [ 0.2594031 ]
 [-0.96049551]]",884.0,521.0
87,"[[-0.10055833]
 [ 0.26097621]
 [-0.96009345]]",891.0,519.0
88,"[[-0.10977384]
 [ 0.26157807]
 [-0.95891951]]",903.0,517.0
89,"[[-0.10395085]
 [ 0.26754248]
 [-0.95792236]]",907.0,521.0
90,"[[-0.10079386]
 [ 0.26717913]
 [-0.95836105]]",908.0,522.0
91,"[[-0.09930307]
 [ 0.2624063 ]
 [-0.95983427]]",907.0,520.0
92,"[[-0.10145735]
 [ 0.25824091]
 [-0.96073828]]",908.0,515.0
93,"[[-0.10714406]
 [ 0.26358364]
 [-0.95866773]]",913.0,516.0
94,"[[-0.09543141]
 [ 0.25325861]
 [-0.96268007]]",907.0,508.0
95,"[[-0.09786166]
 [ 0.25254573]
 [-0.96262337]]",904.0,501.0
96,"[[-0.09177886]
 [ 0.26335688]
 [-0.96032276]]",898.0,504.0
97,"[[-0.09547091]
 [ 0.26556396]
 [-0.95935452]]",896.0,509.0
98,"[[-0.0962435 ]
 [ 0.25877653]
 [-0.96113053]]",895.0,508.0
99,"[[-0.1012945 ]
 [ 0.26215132]
 [-0.95969584]]",899.0,510.0
100,"[[-0.09984413]
 [ 0.26714632]
 [-0.95846961]]",902.0,517.0
101,"[[-0.0927614 ]
 [ 0.28530211]
 [-0.95393817]]",898.0,536.0
102,"[[-0.10150002]
 [ 0.28304748]
 [-0.95372001]]",902.0,548.0
103,"[[-0.1061831 ]
 [ 0.2794723 ]
 [-0.95426431]]",908.0,554.0
104,"[[-0.11338892]
 [ 0.28235045]
 [-0.95258657]]",919.0,560.0
105,"[[-0.09913816]
 [ 0.28645069]
 [-0.95295206]]",916.0,568.0
106,"[[-0.10262556]
 [ 0.28777339]
 [-0.95218405]]",917.0,576.0
107,"[[-0.10075074]
 [ 0.28537269]
 [-0.95310635]]",916.0,580.0
108,"[[-0.10921166]
 [ 0.27274424]
 [-0.95586788]]",922.0,572.0
109,"[[-0.13340252]
 [ 0.26124024]
 [-0.95601114]]",945.0,556.0
110,"[[-0.12873414]
 [ 0.2632871 ]
 [-0.95608965]]",958.0,548.0
111,"[[-0.12812518]
 [ 0.27787651]
 [-0.95203392]]",968.0,554.0
112,"[[-0.1384998 ]
 [ 0.26796385]
 [-0.95342183]]",984.0,551.0
113,"[[-0.13543024]
 [ 0.26968533]
 [-0.9533774 ]]",994.0,550.0
114,"[[-0.13380412]
 [ 0.27304577]
 [-0.95265023]]",999.0,552.0
115,"[[-0.13580552]
 [ 0.27098169]
 [-0.95295634]]",1005.0,552.0
116,"[[-0.1282977 ]
 [ 0.27611819]
 [-0.95252215]]",1003.0,555.0
117,"[[-0.12683659]
 [ 0.28017074]
 [-0.95153394]]",1000.0,561.0
118,"[[-0.12496513]
 [ 0.28146518]
 [-0.95139953]]",997.0,566.0
