frame,res,X,Y
126,"[[-0.12614248]
 [ 0.23090895]
 [-0.96476377]]",960.0,488.0
127,"[[-0.12392149]
 [ 0.24178276]
 [-0.96238483]]",961.0,492.0
128,"[[-0.12372378]
 [ 0.24083463]
 [-0.96264797]]",962.0,493.0
129,"[[-0.11914502]
 [ 0.24106213]
 [-0.96316848]]",958.0,493.0
130,"[[-0.11787103]
 [ 0.24907196]
 [-0.96128538]]",955.0,502.0
131,"[[-0.11497935]
 [ 0.24821248]
 [-0.96185774]]",951.0,506.0
132,"[[-0.11533923]
 [ 0.25267319]
 [-0.96065244]]",948.0,514.0
133,"[[-0.11423899]
 [ 0.26490683]
 [-0.95748307]]",945.0,532.0
134,"[[-0.12270859]
 [ 0.28587678]
 [-0.95037733]]",951.0,564.0
135,"[[-0.13702228]
 [ 0.3172005 ]
 [-0.93840755]]",969.0,618.0
136,"[[-0.13511708]
 [ 0.34662181]
 [-0.92822233]]",982.0,686.0
137,"[[-0.11206861]
 [ 0.3414638 ]
 [-0.93318974]]",971.0,729.0
138,"[[-0.10992181]
 [ 0.33542092]
 [-0.93563348]]",960.0,755.0
139,"[[-0.11205768]
 [ 0.33133833]
 [-0.93683402]]",954.0,770.0
140,"[[-0.10201487]
 [ 0.33383505]
 [-0.93709505]]",941.0,784.0
141,"[[-0.10770652]
 [ 0.32331304]
 [-0.94014253]]",937.0,785.0
142,"[[-0.11771968]
 [ 0.3301493 ]
 [-0.9365594 ]]",942.0,792.0
143,"[[-0.11010122]
 [ 0.33303617]
 [-0.9364639 ]]",940.0,800.0
144,"[[-0.11206445]
 [ 0.33555839]
 [-0.93532995]]",940.0,810.0
145,"[[-0.11019321]
 [ 0.32512829]
 [-0.9392279 ]]",939.0,807.0
146,"[[-0.10848258]
 [ 0.32786215]
 [-0.93847639]]",936.0,807.0
147,"[[-0.10426332]
 [ 0.33160781]
 [-0.93763821]]",931.0,811.0
148,"[[-0.10319064]
 [ 0.33177385]
 [-0.93769814]]",926.0,813.0
149,"[[-0.10390699]
 [ 0.33428249]
 [-0.93672758]]",923.0,818.0
150,"[[-0.09572182]
 [ 0.33662773]
 [-0.9367599 ]]",914.0,821.0
151,"[[-0.09987322]
 [ 0.34162276]
 [-0.93451551]]",911.0,827.0
152,"[[-0.09392852]
 [ 0.3535535 ]
 [-0.9306865 ]]",904.0,842.0
153,"[[-0.08553242]
 [ 0.37844182]
 [-0.9216648 ]]",892.0,877.0
154,"[[-0.10579356]
 [ 0.36968302]
 [-0.92311548]]",901.0,897.0
155,"[[-0.11184026]
 [ 0.3624464 ]
 [-0.92526989]]",913.0,906.0
156,"[[-0.10584996]
 [ 0.38859107]
 [-0.9153102 ]]",917.0,937.0
157,"[[-0.11488004]
 [ 0.39235816]
 [-0.91261035]]",928.0,967.0
158,"[[-0.11230056]
 [ 0.30843052]
 [-0.94459473]]",930.0,904.0
159,"[[-0.11254105]
 [ 0.31532166]
 [-0.94228804]]",932.0,864.0
160,"[[-0.10304173]
 [ 0.30204753]
 [-0.9477076 ]]",925.0,823.0
161,"[[-0.117328  ]
 [ 0.27626293]
 [-0.95389357]]",932.0,769.0
162,"[[-0.14094747]
 [ 0.27140436]
 [-0.95208901]]",957.0,726.0
163,"[[-0.13612468]
 [ 0.26173834]
 [-0.95549103]]",971.0,686.0
164,"[[-0.14118015]
 [ 0.25392217]
 [-0.95686556]]",986.0,650.0
165,"[[-0.13240796]
 [ 0.25644278]
 [-0.95744725]]",990.0,626.0
166,"[[-0.12555314]
 [ 0.25318071]
 [-0.95923716]]",987.0,606.0
167,"[[-0.13986061]
 [ 0.22389067]
 [-0.96452682]]",995.0,564.0
168,"[[-0.13690033]
 [ 0.23403   ]
 [-0.9625426 ]]",999.0,543.0
169,"[[-0.13482463]
 [ 0.2492899 ]
 [-0.95899784]]",1001.0,541.0
170,"[[-0.13237434]
 [ 0.24622161]
 [-0.96013122]]",1000.0,537.0
171,"[[-0.13034765]
 [ 0.22533329]
 [-0.96552286]]",997.0,516.0
172,"[[-0.15323449]
 [ 0.23273556]
 [-0.96039229]]",1015.0,506.0
173,"[[-0.14785062]
 [ 0.24009189]
 [-0.95942487]]",1023.0,507.0
174,"[[-0.14076744]
 [ 0.24822151]
 [-0.95842089]]",1024.0,515.0
175,"[[-0.14130036]
 [ 0.25080349]
 [-0.95767   ]]",1025.0,523.0
176,"[[-0.13743149]
 [ 0.24147609]
 [-0.96062578]]",1022.0,519.0
177,"[[-0.14271696]
 [ 0.23902436]
 [-0.96046823]]",1024.0,514.0
178,"[[-0.1421203 ]
 [ 0.2391005 ]
 [-0.96053775]]",1025.0,510.0
179,"[[-0.1328178 ]
 [ 0.23812339]
 [-0.96211054]]",1018.0,505.0
180,"[[-0.13124755]
 [ 0.23383883]
 [-0.96337609]]",1011.0,498.0
181,"[[-0.11758207]
 [ 0.25670134]
 [-0.95931167]]",995.0,512.0
182,"[[-0.11864967]
 [ 0.25779927]
 [-0.9588857 ]]",985.0,525.0
183,"[[-0.12678889]
 [ 0.25425221]
 [-0.95879111]]",984.0,532.0
184,"[[-0.11782613]
 [ 0.24852123]
 [-0.96143341]]",976.0,531.0
185,"[[-0.11678854]
 [ 0.24764916]
 [-0.96178497]]",968.0,530.0
186,"[[-0.12386151]
 [ 0.25388541]
 [-0.95927083]]",969.0,535.0
187,"[[-0.12272026]
 [ 0.25880875]
 [-0.95810113]]",969.0,543.0
188,"[[-0.12249576]
 [ 0.26179012]
 [-0.95731955]]",969.0,553.0
189,"[[-0.12211902]
 [ 0.25554542]
 [-0.95905343]]",967.0,553.0
190,"[[-0.12697134]
 [ 0.2556031 ]
 [-0.95840771]]",971.0,553.0
191,"[[-0.12108224]
 [ 0.25696173]
 [-0.95880642]]",968.0,554.0
192,"[[-0.11866148]
 [ 0.25380719]
 [-0.95994863]]",964.0,552.0
193,"[[-0.11966562]
 [ 0.26350726]
 [-0.95720639]]",962.0,558.0
194,"[[-0.12202268]
 [ 0.26494911]
 [-0.95651055]]",963.0,564.0
195,"[[-0.12294079]
 [ 0.25839412]
 [-0.95818476]]",964.0,563.0
196,"[[-0.1254253 ]
 [ 0.26398485]
 [-0.95633702]]",967.0,568.0
197,"[[-0.12468464]
 [ 0.25257231]
 [-0.9595108 ]]",969.0,561.0
198,"[[-0.12379673]
 [ 0.25753712]
 [-0.95830528]]",970.0,561.0
199,"[[-0.12420119]
 [ 0.25422161]
 [-0.95913786]]",970.0,558.0
200,"[[-0.12119526]
 [ 0.25235495]
 [-0.96001494]]",968.0,554.0
201,"[[-0.12301257]
 [ 0.24504983]
 [-0.96167484]]",968.0,545.0
202,"[[-0.12881466]
 [ 0.24566424]
 [-0.96075796]]",973.0,539.0
203,"[[-0.14409524]
 [ 0.23175367]
 [-0.96204303]]",989.0,523.0
204,"[[-0.13784887]
 [ 0.23170831]
 [-0.96296882]]",996.0,511.0
205,"[[-0.12223927]
 [ 0.2532285 ]
 [-0.95965248]]",988.0,520.0
206,"[[-0.1192616 ]
 [ 0.25638284]
 [-0.95918951]]",980.0,530.0
207,"[[-0.13944096]
 [ 0.26027031]
 [-0.95541383]]",992.0,541.0
208,"[[-0.1394351 ]
 [ 0.2626799 ]
 [-0.95475501]]",1000.0,551.0
209,"[[-0.15373383]
 [ 0.23965578]
 [-0.9586089 ]]",1017.0,537.0
210,"[[-0.14936822]
 [ 0.24639547]
 [-0.95758989]]",1026.0,533.0
211,"[[-0.15257826]
 [ 0.2518449 ]
 [-0.95566418]]",1035.0,536.0
212,"[[-0.15533675]
 [ 0.25368197]
 [-0.95473345]]",1044.0,540.0
213,"[[-0.16663708]
 [ 0.25634638]
 [-0.95211271]]",1061.0,546.0
214,"[[-0.16612346]
 [ 0.25865464]
 [-0.95157804]]",1074.0,553.0
215,"[[-0.18342696]
 [ 0.24421607]
 [-0.95221482]]",1097.0,545.0
216,"[[-0.17389835]
 [ 0.25875907]
 [-0.95015952]]",1107.0,553.0
217,"[[-0.20507909]
 [ 0.23594218]
 [-0.94988097]]",1141.0,539.0
218,"[[-0.20337512]
 [ 0.23929395]
 [-0.94940875]]",1165.0,531.0
219,"[[-0.2218882 ]
 [ 0.24173958]
 [-0.94463093]]",1199.0,529.0
220,"[[-0.22131281]
 [ 0.24654154]
 [-0.9435242 ]]",1224.0,531.0
221,"[[-0.22659457]
 [ 0.23909455]
 [-0.94418679]]",1245.0,525.0
222,"[[-0.2238985 ]
 [ 0.2299256 ]
 [-0.94710278]]",1257.0,512.0
223,"[[-0.22577082]
 [ 0.23178358]
 [-0.946205  ]]",1267.0,504.0
224,"[[-0.23830744]
 [ 0.22339497]
 [-0.94514774]]",1285.0,491.0
225,"[[-0.24418301]
 [ 0.22252626]
 [-0.94385206]]",1304.0,481.0
226,"[[-0.24578398]
 [ 0.21999774]
 [-0.94402925]]",1319.0,472.0
227,"[[-0.24955675]
 [ 0.21682378]
 [-0.94377374]]",1334.0,462.0
228,"[[-0.25058396]
 [ 0.21369066]
 [-0.94421607]]",1345.0,453.0
229,"[[-0.26584155]
 [ 0.21224268]
 [-0.94036233]]",1368.0,446.0
230,"[[-0.26547723]
 [ 0.21438259]
 [-0.93997976]]",1385.0,444.0
231,"[[-0.26412104]
 [ 0.2171606 ]
 [-0.93972408]]",1397.0,444.0
232,"[[-0.26897417]
 [ 0.22410277]
 [-0.93671279]]",1411.0,452.0
233,"[[-0.26812501]
 [ 0.22310599]
 [-0.93719406]]",1421.0,457.0
234,"[[-0.26918192]
 [ 0.21788186]
 [-0.93811971]]",1428.0,455.0
235,"[[-0.27049568]
 [ 0.21443543]
 [-0.93853584]]",1434.0,451.0
236,"[[-0.26757346]
 [ 0.21192123]
 [-0.93994353]]",1436.0,445.0
237,"[[-0.27054755]
 [ 0.2058873 ]
 [-0.94043311]]",1438.0,435.0
238,"[[-0.26071215]
 [ 0.21545453]
 [-0.94106775]]",1431.0,436.0
239,"[[-0.21018905]
 [ 0.23096651]
 [-0.94998686]]",1381.0,448.0
240,"[[-0.19988696]
 [ 0.23940809]
 [-0.9501205 ]]",1336.0,464.0
241,"[[-0.14601027]
 [ 0.25083673]
 [-0.95695451]]",1257.0,484.0
242,"[[-0.14794646]
 [ 0.24476508]
 [-0.95822852]]",1201.0,494.0
243,"[[-0.13803689]
 [ 0.25313395]
 [-0.95753278]]",1151.0,508.0
244,"[[-0.13593049]
 [ 0.25596473]
 [-0.95708148]]",1113.0,520.0
245,"[[-0.11756946]
 [ 0.26108395]
 [-0.95812974]]",1070.0,534.0
246,"[[-0.13144674]
 [ 0.23882659]
 [-0.96212453]]",1049.0,526.0
247,"[[-0.10668833]
 [ 0.24918849]
 [-0.96256049]]",1013.0,529.0
248,"[[-0.11267376]
 [ 0.25171913]
 [-0.96121907]]",992.0,533.0
249,"[[-0.1142657 ]
 [ 0.25373562]
 [-0.9605007 ]]",979.0,539.0
250,"[[-0.11228157]
 [ 0.25622064]
 [-0.96007491]]",967.0,545.0
251,"[[-0.10769858]
 [ 0.25654592]
 [-0.96051299]]",955.0,550.0
252,"[[-0.10370467]
 [ 0.25745596]
 [-0.96070899]]",942.0,554.0
253,"[[-0.11378601]
 [ 0.263575  ]
 [-0.95790447]]",942.0,562.0
254,"[[-0.12239731]
 [ 0.26027937]
 [-0.95774399]]",949.0,565.0
255,"[[-0.12949669]
 [ 0.25703466]
 [-0.95768669]]",960.0,564.0
256,"[[-0.12782476]
 [ 0.25384129]
 [-0.95876245]]",967.0,560.0
257,"[[-0.1321399 ]
 [ 0.26678737]
 [-0.95465363]]",976.0,569.0
258,"[[-0.12662436]
 [ 0.26494953]
 [-0.95591214]]",977.0,574.0
259,"[[-0.12132861]
 [ 0.25861528]
 [-0.95833058]]",974.0,573.0
260,"[[-0.12375782]
 [ 0.25616657]
 [-0.95867757]]",973.0,570.0
261,"[[-0.12674891]
 [ 0.25923804]
 [-0.95746037]]",975.0,569.0
262,"[[-0.1287265 ]
 [ 0.2616016 ]
 [-0.95655323]]",978.0,571.0
263,"[[-0.12633743]
 [ 0.26551065]
 [-0.95579441]]",978.0,574.0
264,"[[-0.12441491]
 [ 0.26753834]
 [-0.95548112]]",977.0,579.0
265,"[[-0.10799319]
 [ 0.26921069]
 [-0.95700735]]",962.0,582.0
266,"[[-0.10835911]
 [ 0.26681806]
 [-0.95763585]]",951.0,583.0
267,"[[-0.10315071]
 [ 0.27034351]
 [-0.95722219]]",939.0,585.0
268,"[[-0.10478668]
 [ 0.26672789]
 [-0.95805845]]",931.0,584.0
269,"[[-0.11230956]
 [ 0.25792037]
 [-0.9596164 ]]",931.0,577.0
270,"[[-0.11254212]
 [ 0.2531177 ]
 [-0.96086716]]",932.0,568.0
271,"[[-0.11371917]
 [ 0.24696838]
 [-0.96232768]]",933.0,556.0
272,"[[-0.11270153]
 [ 0.24767607]
 [-0.96226552]]",933.0,547.0
273,"[[-0.11376536]
 [ 0.24661297]
 [-0.96241337]]",933.0,540.0
274,"[[-0.11354729]
 [ 0.24494774]
 [-0.96286428]]",933.0,533.0
275,"[[-0.10981079]
 [ 0.24658073]
 [-0.96288085]]",931.0,530.0
276,"[[-0.10834951]
 [ 0.24510226]
 [-0.96342372]]",928.0,526.0
277,"[[-0.11780128]
 [ 0.24817598]
 [-0.96152563]]",934.0,526.0
278,"[[-0.11915515]
 [ 0.24831423]
 [-0.9613231 ]]",940.0,527.0
279,"[[-0.11486279]
 [ 0.23732448]
 [-0.9646158 ]]",939.0,517.0
280,"[[-0.1162724 ]
 [ 0.2369881 ]
 [-0.96452961]]",940.0,510.0
281,"[[-0.12129356]
 [ 0.25027766]
 [-0.96054618]]",945.0,516.0
282,"[[-0.12187954]
 [ 0.25196399]
 [-0.960031  ]]",949.0,522.0
283,"[[-0.12885686]
 [ 0.24877364]
 [-0.95995187]]",958.0,524.0
284,"[[-0.1424487 ]
 [ 0.25396472]
 [-0.95666624]]",977.0,531.0
285,"[[-0.13636992]
 [ 0.26633999]
 [-0.95418355]]",985.0,547.0
286,"[[-0.13219172]
 [ 0.26826481]
 [-0.95423233]]",988.0,560.0
287,"[[-0.12241278]
 [ 0.27979881]
 [-0.95222253]]",982.0,580.0
288,"[[-0.11592016]
 [ 0.28653911]
 [-0.95102989]]",973.0,600.0
289,"[[-0.0906111]
 [ 0.2727699]
 [-0.9578028]]",943.0,602.0
290,"[[-0.08944649]
 [ 0.27261179]
 [-0.95795727]]",921.0,605.0
291,"[[-0.09401974]
 [ 0.26818987]
 [-0.95876717]]",908.0,603.0
292,"[[-0.0978039 ]
 [ 0.26208301]
 [-0.9600765 ]]",902.0,595.0
293,"[[-0.09311081]
 [ 0.25483286]
 [-0.96249187]]",893.0,583.0
294,"[[-0.0927633 ]
 [ 0.26630713]
 [-0.95941414]]",887.0,583.0
295,"[[-0.0947692 ]
 [ 0.26602407]
 [-0.95929661]]",884.0,583.0
296,"[[-0.08506034]
 [ 0.25842354]
 [-0.96227959]]",873.0,577.0
297,"[[-0.08937137]
 [ 0.24601288]
 [-0.96513751]]",868.0,562.0
298,"[[-0.08697751]
 [ 0.25104602]
 [-0.96405954]]",863.0,556.0
299,"[[-0.08286944]
 [ 0.25278004]
 [-0.96396831]]",856.0,553.0
300,"[[-0.08340579]
 [ 0.26361615]
 [-0.96101509]]",852.0,559.0
301,"[[-0.10831814]
 [ 0.26281344]
 [-0.95874724]]",869.0,562.0
302,"[[-0.10127836]
 [ 0.25786945]
 [-0.96085693]]",876.0,561.0
303,"[[-0.09835478]
 [ 0.25794769]
 [-0.9611396 ]]",879.0,560.0
304,"[[-0.09472425]
 [ 0.24493879]
 [-0.96490015]]",877.0,547.0
305,"[[-0.0654153 ]
 [ 0.23595752]
 [-0.96955912]]",851.0,531.0
306,"[[ 0.01742763]
 [ 0.21647073]
 [-0.97613355]]",763.0,502.0
307,"[[ 0.01610793]
 [ 0.2029502 ]
 [-0.97905656]]",699.0,470.0
308,"[[-0.01736574]
 [ 0.17565867]
 [-0.98429795]]",680.0,424.0
309,"[[-0.03773058]
 [ 0.24034107]
 [-0.96995493]]",684.0,446.0
310,"[[-0.06423563]
 [ 0.20378244]
 [-0.9769066 ]]",709.0,431.0
311,"[[-0.10797975]
 [ 0.24784301]
 [-0.96276384]]",766.0,459.0
312,"[[-0.09887442]
 [ 0.2245872 ]
 [-0.9694248 ]]",799.0,459.0
313,"[[-0.10070373]
 [ 0.22938972]
 [-0.96811111]]",825.0,462.0
314,"[[-0.10481039]
 [ 0.22647402]
 [-0.96836166]]",847.0,461.0
315,"[[-0.11815881]
 [ 0.21121677]
 [-0.97027108]]",874.0,447.0
316,"[[-0.12134162]
 [ 0.20690412]
 [-0.97080734]]",896.0,432.0
317,"[[-0.12241094]
 [ 0.24024368]
 [-0.96296341]]",914.0,451.0
318,"[[-0.11690436]
 [ 0.24248144]
 [-0.96308677]]",921.0,465.0
