frame,res,X,Y
33,"[[-0.16747197]
 [ 0.32845382]
 [-0.92955432]]",1151.0,731.0
34,"[[-0.1639544 ]
 [ 0.32893584]
 [-0.93001084]]",1141.0,735.0
35,"[[-0.17297714]
 [ 0.30132649]
 [-0.93769998]]",1140.0,714.0
36,"[[-0.16627469]
 [ 0.30148951]
 [-0.93885931]]",1134.0,697.0
37,"[[-0.17311179]
 [ 0.28116768]
 [-0.9439158 ]]",1135.0,668.0
38,"[[-0.17558728]
 [ 0.28108337]
 [-0.94348357]]",1138.0,647.0
39,"[[-0.14882944]
 [ 0.29090944]
 [-0.94510396]]",1118.0,639.0
40,"[[-0.11328868]
 [ 0.29593298]
 [-0.94846684]]",1074.0,638.0
41,"[[-0.09196037]
 [ 0.29729939]
 [-0.95034539]]",1025.0,637.0
42,"[[-0.08879977]
 [ 0.30490907]
 [-0.9482326 ]]",987.0,643.0
43,"[[-0.09006939]
 [ 0.30557009]
 [-0.94790001]]",960.0,648.0
44,"[[-0.08786984]
 [ 0.31179341]
 [-0.94607809]]",938.0,657.0
45,"[[-0.07328099]
 [ 0.31732397]
 [-0.94548157]]",912.0,669.0
46,"[[-0.07662945]
 [ 0.31445703]
 [-0.94617372]]",895.0,676.0
47,"[[-0.08374246]
 [ 0.31854758]
 [-0.94420053]]",888.0,683.0
48,"[[-0.07396983]
 [ 0.31817078]
 [-0.94514328]]",875.0,687.0
49,"[[-0.0338648 ]
 [ 0.31453039]
 [-0.94864314]]",833.0,687.0
50,"[[-0.03901883]
 [ 0.31574032]
 [-0.94804303]]",807.0,688.0
51,"[[-0.03129641]
 [ 0.30662648]
 [-0.95131527]]",781.0,682.0
52,"[[-0.04451016]
 [ 0.29675825]
 [-0.95391477]]",772.0,668.0
53,"[[-0.06783997]
 [ 0.27109847]
 [-0.96015799]]",784.0,634.0
54,"[[-0.07145333]
 [ 0.28767561]
 [-0.95505872]]",797.0,626.0
55,"[[-0.09383136]
 [ 0.2989179 ]
 [-0.94965455]]",824.0,629.0
56,"[[-0.10595373]
 [ 0.29021902]
 [-0.95107662]]",854.0,625.0
57,"[[-0.11457698]
 [ 0.29156549]
 [-0.94966398]]",883.0,624.0
58,"[[-0.11570116]
 [ 0.29285803]
 [-0.94912982]]",905.0,624.0
59,"[[-0.1197269 ]
 [ 0.28380142]
 [-0.95137912]]",925.0,617.0
60,"[[-0.11846444]
 [ 0.28631406]
 [-0.95078412]]",939.0,613.0
61,"[[-0.17218143]
 [ 0.24785517]
 [-0.95337368]]",991.0,578.0
62,"[[-0.17010684]
 [ 0.24774404]
 [-0.9537749 ]]",1028.0,553.0
63,"[[-0.17372638]
 [ 0.24494868]
 [-0.95384448]]",1058.0,533.0
64,"[[-0.17731081]
 [ 0.23200439]
 [-0.95641771]]",1082.0,506.0
65,"[[-0.16944727]
 [ 0.24562762]
 [-0.95443947]]",1093.0,498.0
66,"[[-0.1637573 ]
 [ 0.26571878]
 [-0.95004057]]",1097.0,509.0
67,"[[-0.16339385]
 [ 0.26809908]
 [-0.94943422]]",1101.0,520.0
68,"[[-0.16737801]
 [ 0.24495714]
 [-0.95497676]]",1106.0,508.0
69,"[[-0.16309368]
 [ 0.24201172]
 [-0.95646786]]",1105.0,496.0
70,"[[-0.16952133]
 [ 0.23541863]
 [-0.9569956 ]]",1109.0,481.0
71,"[[-0.16285725]
 [ 0.24843424]
 [-0.95486017]]",1107.0,481.0
72,"[[-0.15840872]
 [ 0.25118855]
 [-0.95488795]]",1102.0,483.0
73,"[[-0.15879255]
 [ 0.2439759 ]
 [-0.95669258]]",1099.0,479.0
74,"[[-0.16029592]
 [ 0.24508514]
 [-0.95615819]]",1097.0,476.0
75,"[[-0.15475271]
 [ 0.24091992]
 [-0.95812796]]",1092.0,471.0
76,"[[-0.15881047]
 [ 0.24219751]
 [-0.95714137]]",1091.0,469.0
77,"[[-0.15025815]
 [ 0.2407314 ]
 [-0.95889044]]",1084.0,465.0
78,"[[-0.14706649]
 [ 0.23911563]
 [-0.95978913]]",1075.0,460.0
79,"[[-0.14420171]
 [ 0.24389596]
 [-0.95902066]]",1066.0,460.0
80,"[[-0.14453841]
 [ 0.25182974]
 [-0.95691715]]",1061.0,466.0
81,"[[-0.14172978]
 [ 0.25488978]
 [-0.95652698]]",1054.0,474.0
82,"[[-0.14865973]
 [ 0.24185208]
 [-0.95885758]]",1055.0,469.0
83,"[[-0.15517416]
 [ 0.23461879]
 [-0.95962232]]",1060.0,460.0
84,"[[-0.15636656]
 [ 0.23491736]
 [-0.95935569]]",1065.0,453.0
85,"[[-0.15506986]
 [ 0.22841083]
 [-0.9611357 ]]",1066.0,443.0
86,"[[-0.11646938]
 [ 0.18610198]
 [-0.97560286]]",1036.0,400.0
87,"[[-0.00950479]
 [ 0.14103462]
 [-0.98995904]]",931.0,332.0
88,"[[ 0.03718459]
 [ 0.21512112]
 [-0.9758792 ]]",817.0,344.0
89,"[[ 0.01320491]
 [ 0.29814188]
 [-0.95443022]]",753.0,424.0
90,"[[-0.01964882]
 [ 0.27875079]
 [-0.96016245]]",733.0,464.0
91,"[[-0.04609533]
 [ 0.25463466]
 [-0.9659381 ]]",739.0,474.0
92,"[[-0.06695701]
 [ 0.26304621]
 [-0.96245699]]",760.0,490.0
93,"[[-0.09526361]
 [ 0.27121084]
 [-0.95779409]]",798.0,507.0
94,"[[-0.1106045 ]
 [ 0.2667898 ]
 [-0.95738699]]",838.0,516.0
95,"[[-0.12733374]
 [ 0.24895403]
 [-0.96010833]]",881.0,506.0
96,"[[-0.12739593]
 [ 0.24722311]
 [-0.96054724]]",912.0,497.0
97,"[[-0.1299296]
 [ 0.283783 ]
 [-0.950045 ]]",938.0,523.0
98,"[[-0.12888874]
 [ 0.29757701]
 [-0.94595751]]",956.0,555.0
99,"[[-0.11840875]
 [ 0.30607569]
 [-0.94461476]]",962.0,586.0
100,"[[-0.11868852]
 [ 0.30576123]
 [-0.94468148]]",967.0,607.0
101,"[[-0.10310183]
 [ 0.29824593]
 [-0.9489043 ]]",957.0,616.0
102,"[[-0.1010872 ]
 [ 0.3013865 ]
 [-0.94812845]]",948.0,625.0
103,"[[-0.10261906]
 [ 0.30148461]
 [-0.94793268]]",943.0,632.0
104,"[[-0.10103306]
 [ 0.30970237]
 [-0.94545056]]",938.0,645.0
105,"[[-0.09645289]
 [ 0.29900959]
 [-0.949363  ]]",930.0,645.0
106,"[[-0.10196771]
 [ 0.2967891 ]
 [-0.94948345]]",929.0,644.0
107,"[[-0.10610947]
 [ 0.32001303]
 [-0.9414523 ]]",932.0,665.0
108,"[[-0.10609466]
 [ 0.32591041]
 [-0.93942872]]",934.0,685.0
109,"[[-0.09845862]
 [ 0.29555408]
 [-0.95023875]]",929.0,673.0
110,"[[-0.10986645]
 [ 0.28503377]
 [-0.95220014]]",934.0,654.0
111,"[[-0.10452476]
 [ 0.28817009]
 [-0.95185743]]",934.0,642.0
112,"[[-0.10517392]
 [ 0.28998285]
 [-0.95123519]]",935.0,635.0
113,"[[-0.10716648]
 [ 0.27470391]
 [-0.95553812]]",937.0,617.0
114,"[[-0.10609115]
 [ 0.27305649]
 [-0.95613013]]",937.0,603.0
115,"[[-0.10157025]
 [ 0.27928819]
 [-0.95482019]]",934.0,597.0
116,"[[-0.09936801]
 [ 0.27793431]
 [-0.95544676]]",929.0,590.0
117,"[[-0.11440015]
 [ 0.27295441]
 [-0.95520076]]",937.0,581.0
118,"[[-0.11877189]
 [ 0.26436709]
 [-0.9570806 ]]",946.0,566.0
